,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.8300000000000001,0.85,0.273632598100395,0.726367401899604,0.14773691626374041,0.8522630837362605
30,15.050167224080267,0.8300000000000001,0.85,0.2450459906910994,0.7549540093088997,0.1501810323911417,0.8498189676088593
31,15.551839464882944,0.8300000000000001,0.85,0.22361372175927446,0.7763862782407246,0.1531056048928287,0.8468943951071723
32,16.05351170568562,0.8300000000000001,0.85,0.20783978521498425,0.7921602147850149,0.1564148732568189,0.8435851267431823
33,16.555183946488295,0.8300000000000001,0.85,0.1963878024612335,0.8036121975387656,0.16003409166705507,0.8399659083329462
34,17.05685618729097,0.8300000000000001,0.85,0.18815589507365457,0.8118441049263445,0.16390636553366048,0.8360936344663408
35,17.558528428093645,0.8300000000000001,0.85,0.18228101427544263,0.8177189857245564,0.16798918487201325,0.8320108151279881
36,18.06020066889632,0.8300000000000001,0.85,0.1781099034962374,0.8218900965037617,0.17225122099508425,0.8277487790049173
37,18.561872909698998,0.8300000000000001,0.85,0.17515948730220093,0.8248405126977981,0.17666962305334322,0.8233303769466584
38,19.06354515050167,0.8300000000000001,0.85,0.17307822007734963,0.8269217799226494,0.18122785335967506,0.8187721466403268
39,19.565217391304348,0.8300000000000001,0.85,0.1716130939985813,0.8283869060014176,0.18591401289301404,0.8140859871069879
40,20.066889632107024,0.8300000000000001,0.85,0.17058343148307362,0.8294165685169252,0.19071957556793723,0.8092804244320649
41,20.568561872909697,0.8300000000000001,0.85,0.16986089339856336,0.8301391066014355,0.19563844504892067,0.8043615549510815
42,21.070234113712374,0.8300000000000001,0.85,0.16935466683253522,0.8306453331674637,0.20066626018839162,0.7993337398116107
43,21.57190635451505,0.8300000000000001,0.85,0.1690006626455423,0.8309993373544565,0.20579988598404414,0.7942001140159584
44,22.073578595317727,0.8300000000000001,0.85,0.1687537394623686,0.8312462605376303,0.21103704305994525,0.7889629569400575
45,22.5752508361204,0.8300000000000001,0.85,0.16858214282969924,0.8314178571702997,0.21637603803794456,0.7836239619620583
46,23.076923076923077,0.8300000000000001,0.85,0.16846356173483445,0.8315364382651644,0.2218155682097435,0.7781844317902595
47,23.578595317725753,0.8300000000000001,0.85,0.1683823319372336,0.8316176680627654,0.22735457951936705,0.7726454204806362
48,24.080267558528426,0.8300000000000001,0.85,0.1683274657339048,0.8316725342660941,0.232992163629614,0.7670078363703894
49,24.581939799331103,0.8300000000000001,0.85,0.16829126186549573,0.8317087381345032,0.23872748295521826,0.7612725170447853
50,25.08361204013378,0.8300000000000001,0.85,0.16826833171067085,0.8317316682893281,0.24455971618698774,0.755440283813016
51,25.585284280936456,0.8300000000000001,0.85,0.16825490440799531,0.8317450955920036,0.25048801791137515,0.7495119820886287
52,26.08695652173913,0.8300000000000001,0.85,0.16824835282308023,0.8317516471769186,0.2565114897399172,0.7434885102600868
53,26.588628762541806,0.8300000000000001,0.85,0.16824685218256638,0.8317531478174325,0.26262915843338624,0.7373708415666179
54,27.090301003344482,0.8300000000000001,0.85,0.16824914172722644,0.8317508582727724,0.26883995977032166,0.7311600402296827
55,27.59197324414716,0.8300000000000001,0.85,0.16825435679840187,0.8317456432015968,0.27514272650710186,0.7248572734929026
56,28.093645484949832,0.8300000000000001,0.85,0.16826191602037385,0.8317380839796249,0.28153617965450656,0.718463820345498
57,28.59531772575251,0.8300000000000001,0.85,0.16827143660882066,0.8317285633911782,0.28801892159410214,0.7119810784059026
58,29.096989966555185,0.8300000000000001,0.85,0.1682826771596891,0.8317173228403097,0.2945894310877299,0.7054105689122748
59,29.598662207357858,0.8300000000000001,0.85,0.16829549922240186,0.8317045007775971,0.30124605974628216,0.6987539402537228
60,30.100334448160535,0.8300000000000001,0.85,0.16830983871192567,0.8316901612880733,0.30798702939312245,0.6920129706068827
61,30.60200668896321,0.8300000000000001,0.85,0.1683256851508273,0.8316743148491716,0.31481043020009186,0.6851895697999135
62,31.103678929765888,0.8300000000000001,0.85,0.16834307284146877,0.8316569271585302,0.3217142200979633,0.6782857799020422
63,31.60535117056856,0.8300000000000001,0.85,0.1683620678897584,0.8316379321102406,0.32869622410333854,0.671303775896667
64,32.10702341137124,0.8300000000000001,0.85,0.16838276226656404,0.8316172377334349,0.33575413455294045,0.6642458654470652
65,32.608695652173914,0.8300000000000001,0.85,0.16840527061693092,0.831594729383068,0.3428855118745915,0.6571144881254143
66,33.11036789297659,0.8300000000000001,0.85,0.16842972924146982,0.8315702707585292,0.35008778603022833,0.6499122139697774
67,33.61204013377927,0.8300000000000001,0.85,0.1684562933136275,0.8315437066863716,0.35735825813784555,0.6426417418621603
68,34.11371237458194,0.8300000000000001,0.85,0.16848513625051167,0.8315148637494874,0.3646941026301712,0.6353058973698347
69,34.61538461538461,0.8300000000000001,0.85,0.16851644987028244,0.8314835501297165,0.3720923698671234,0.6279076301328825
70,35.11705685618729,0.8300000000000001,0.85,0.16855044502499916,0.8314495549749998,0.3795499891755061,0.6204500108245
71,35.618729096989966,0.8300000000000001,0.85,0.16858735204776631,0.8314126479522326,0.3870637725041784,0.6129362274958278
72,36.12040133779264,0.8300000000000001,0.85,0.1686274216450896,0.8313725783549094,0.39463041822300066,0.6053695817770055
73,36.62207357859532,0.8300000000000001,0.85,0.16867092607095685,0.8313290739290421,0.402246515404687,0.5977534845953193
74,37.123745819397996,0.8300000000000001,0.85,0.16871816036347365,0.8312818396365252,0.40990854842704555,0.5900914515729607
75,37.625418060200666,0.8300000000000001,0.85,0.16876944367461855,0.8312305563253803,0.41761290212532237,0.5823870978746839
76,38.12709030100334,0.8300000000000001,0.85,0.16882512073022343,0.8311748792697754,0.4253558673814242,0.5746441326185818
77,38.62876254180602,0.8300000000000001,0.85,0.16888556329173354,0.8311144367082653,0.43313364666352605,0.56686635333648
78,39.130434782608695,0.8300000000000001,0.85,0.16895117177062802,0.8310488282293709,0.4409423604294665,0.5590576395705394
79,39.63210702341137,0.8300000000000001,0.85,0.1690223768013315,0.8309776231986674,0.4487780542654348,0.5512219457345711
80,40.13377926421405,0.8300000000000001,0.85,0.16909964045586015,0.8309003595441388,0.4566367046784373,0.5433632953215685
81,40.635451505016725,0.8300000000000001,0.85,0.16918345645378394,0.8308165435462149,0.46451421894869316,0.5354857810513125
82,41.137123745819395,0.8300000000000001,0.85,0.16927435528991022,0.8307256447100887,0.47240645459053765,0.527593545409468
83,41.63879598662207,0.8300000000000001,0.85,0.16937290554836087,0.830627094451638,0.4803092251685787,0.5196907748314268
84,42.14046822742475,0.8300000000000001,0.85,0.16947971431522757,0.8305202856847712,0.4882183052752144,0.511781694724791
85,42.642140468227424,0.8300000000000001,0.85,0.16959542444758804,0.8304045755524108,0.4961294312347382,0.5038705687652671
86,43.1438127090301,0.8300000000000001,0.85,0.16972072057090928,0.8302792794290895,0.504038317140278,0.4959616828597272
87,43.64548494983278,0.8300000000000001,0.85,0.16985632659002886,0.83014367340997,0.5119406613739065,0.48805933862609857
88,44.147157190635454,0.8300000000000001,0.85,0.17000300540456537,0.8299969945954334,0.5198321543091274,0.48016784569087745
89,44.64882943143812,0.8300000000000001,0.85,0.17016156240664468,0.8298384375933542,0.5277084858385287,0.4722915141614762
90,45.1505016722408,0.8300000000000001,0.85,0.17033284954373476,0.829667150456264,0.5355653558905202,0.46443464410948443
91,45.65217391304348,0.8300000000000001,0.85,0.17051776438778743,0.8294822356122115,0.5433984813543685,0.45660151864563603
92,46.15384615384615,0.8300000000000001,0.85,0.17071724844099415,0.8292827515590045,0.5512036057662956,0.4487963942337088
93,46.65551839464883,0.8300000000000001,0.85,0.17093228184357256,0.8290677181564262,0.5589765009386005,0.44102349906140365
94,47.15719063545151,0.8300000000000001,0.85,0.17116388999900456,0.8288361100009941,0.5667129892848047,0.43328701071519937
95,47.65886287625418,0.8300000000000001,0.85,0.17141312547544,0.8285868745245587,0.574408936942483,0.425591063057521
96,48.16053511705685,0.8300000000000001,0.85,0.17168106832401062,0.828318931675988,0.5820602689529458,0.4179397310470579
97,48.66220735785953,0.8300000000000001,0.85,0.17196886091581254,0.8280311390841861,0.5896629790700106,0.4103370209299929
98,49.163879598662206,0.8300000000000001,0.85,0.1722776665892576,0.827722333410741,0.5972131348791571,0.4027868651208464
99,49.66555183946488,0.8300000000000001,0.85,0.1726086702205823,0.8273913297794163,0.6047068855137651,0.3952931144862381
100,50.16722408026756,0.8300000000000001,0.85,0.17296307917006484,0.8270369208299337,0.6121404696595604,0.3878595303404426
101,50.668896321070235,0.8300000000000001,0.85,0.173342124719349,0.8266578752806496,0.6195102238556227,0.38048977614438007
102,51.17056856187291,0.8300000000000001,0.85,0.17374704844493935,0.8262529515550593,0.626812589166982,0.37318741083302065
103,51.67224080267559,0.8300000000000001,0.85,0.17417909741890325,0.8258209025810953,0.6340441178669555,0.365955882133047
104,52.17391304347826,0.8300000000000001,0.85,0.17463951912761452,0.8253604808723841,0.6412014803603472,0.35879851963965514
105,52.675585284280935,0.8300000000000001,0.85,0.17512955510305306,0.8248704448969455,0.6482814716242817,0.35171852837572043
106,53.17725752508361,0.8300000000000001,0.85,0.17565043198905994,0.8243495680109386,0.6552810174483182,0.3447189825516839
107,53.67892976588629,0.8300000000000001,0.85,0.17620335375349105,0.8237966462465075,0.6621971802154992,0.33780281978450266
108,54.180602006688964,0.8300000000000001,0.85,0.1767894940516083,0.8232105059483903,0.6690271642409267,0.33097283575907516
109,54.68227424749164,0.8300000000000001,0.85,0.17740998769359984,0.8225900123063987,0.6757683208684802,0.3242316791315214
110,55.18394648829432,0.8300000000000001,0.85,0.1780659220924171,0.8219340779075816,0.6824181529979781,0.3175818470020233
111,55.68561872909699,0.8300000000000001,0.85,0.1787583284042992,0.8212416715956994,0.6889743193704655,0.3110256806295358
112,56.187290969899664,0.8300000000000001,0.85,0.17948817283521587,0.8205118271647827,0.6954346383325056,0.3045653616674955
113,56.68896321070234,0.8300000000000001,0.85,0.18025634838550586,0.8197436516144927,0.7017970909362918,0.29820290906370917
114,57.19063545150502,0.8300000000000001,0.85,0.18106366661296885,0.8189363333870296,0.7080598236585401,0.29194017634146086
115,57.69230769230769,0.8300000000000001,0.85,0.18191085015091468,0.8180891498490839,0.7142211504035704,0.2857788495964305
116,58.19397993311037,0.8300000000000001,0.85,0.18279852479577716,0.8172014752042214,0.7202795542705708,0.2797204457294301
117,58.69565217391305,0.8300000000000001,0.85,0.1837272128245735,0.8162727871754251,0.7262336885165592,0.27376631148344166
118,59.197324414715716,0.8300000000000001,0.85,0.1846973272987395,0.8153026727012591,0.732082376860155,0.2679176231398459
119,59.69899665551839,0.8300000000000001,0.85,0.1857091667002688,0.8142908332997298,0.7378246132892593,0.2621753867107415
120,60.20066889632107,0.8300000000000001,0.85,0.18676291045800142,0.8132370895419972,0.7434595612895547,0.25654043871044613
121,60.702341137123746,0.8300000000000001,0.85,0.187858615426489,0.8121413845735096,0.7489865524505614,0.2510134475494394
122,61.20401337792642,0.8300000000000001,0.85,0.18899621318638513,0.8110037868136135,0.7544050842578495,0.24559491574215125
123,61.7056856187291,0.8300000000000001,0.85,0.19017550887016685,0.8098244911298318,0.7597148175910324,0.2402851824089683
124,62.207357859531776,0.8300000000000001,0.85,0.19139618056189409,0.8086038194381046,0.7649155737553521,0.23508442624464845
125,62.709030100334445,0.8300000000000001,0.85,0.19265777980381715,0.8073422201961815,0.7700073303347241,0.22999266966527637
126,63.21070234113712,0.8300000000000001,0.85,0.1939597333599417,0.8060402666400569,0.7749902169855507,0.22500978301444974
127,63.7123745819398,0.8300000000000001,0.85,0.19530134587853276,0.8046986541214659,0.7798645104508903,0.22013548954911002
128,64.21404682274247,0.8300000000000001,0.85,0.1966818022473346,0.803318197752664,0.7846306311070015,0.2153693688929988
129,64.71571906354515,0.8300000000000001,0.85,0.1981001744314137,0.8018998255685849,0.7892891341883079,0.21071086581169227
130,65.21739130434783,0.8300000000000001,0.85,0.19955542488066955,0.800444575119329,0.7938407064006079,0.20615929359939233
131,65.7190635451505,0.8300000000000001,0.85,0.20104641267906032,0.7989535873209381,0.7982861589408138,0.20171384105918638
132,66.22073578595318,0.8300000000000001,0.85,0.2025719018670289,0.7974280981329696,0.8026264192494422,0.19737358075055786
133,66.72240802675586,0.8300000000000001,0.85,0.20413056611139013,0.7958694338886083,0.8068625269180102,0.1931374730819899
134,67.22408026755853,0.8300000000000001,0.85,0.20572099817035316,0.7942790018296453,0.810995624991519,0.18900437500848105
135,67.72575250836121,0.8300000000000001,0.85,0.20734171912202307,0.7926582808779753,0.8150269526152977,0.1849730473847023
136,68.22742474916387,0.8300000000000001,0.85,0.20899118492239677,0.7910088150776017,0.8189578376701159,0.18104216232988418
137,68.72909698996655,0.8300000000000001,0.85,0.21066779366174984,0.7893322063382486,0.8227896908410566,0.17721030915894348
138,69.23076923076923,0.8300000000000001,0.85,0.21236989725309102,0.7876301027469076,0.8265239974195652,0.17347600258043488
139,69.7324414715719,0.8300000000000001,0.85,0.2140958093483894,0.7859041906516092,0.8301623101519207,0.16983768984807937
140,70.23411371237458,0.8300000000000001,0.85,0.21584381304502157,0.7841561869549771,0.8337062421797014,0.1662937578202987
141,70.73578595317726,0.8300000000000001,0.85,0.21761216969718433,0.7823878303028143,0.8371574601126169,0.16284253988738306
142,71.23745819397993,0.8300000000000001,0.85,0.21939912735875564,0.780600872641243,0.8405176742849463,0.15948232571505375
143,71.73913043478261,0.8300000000000001,0.85,0.22120292732481012,0.7787970726751886,0.8437886468780802,0.15621135312191978
144,72.24080267558529,0.8300000000000001,0.85,0.2230218148198034,0.7769781851801952,0.84697215746302,0.15302784253698
145,72.74247491638796,0.8300000000000001,0.85,0.22485404174579482,0.7751459582542037,0.8500700223768092,0.14992997762319082
146,73.24414715719064,0.8300000000000001,0.85,0.2266978773510449,0.7733021226489536,0.8530840781807212,0.1469159218192788
147,73.74581939799332,0.8300000000000001,0.85,0.2285516108334134,0.7714483891665851,0.8560161753256477,0.1439838246743523
148,74.24749163879599,0.8300000000000001,0.85,0.23041355789810744,0.7695864421018911,0.8588681772324873,0.1411318227675126
149,74.74916387959867,0.8300000000000001,0.85,0.23228206807224447,0.7677179319277542,0.8616419529611934,0.13835804703880658
150,75.25083612040133,0.8300000000000001,0.85,0.23415552530497988,0.7658444746950187,0.864339370987329,0.1356606290126709
151,75.75250836120401,0.8300000000000001,0.85,0.23603236155400578,0.7639676384459928,0.8669623012881343,0.13303769871186563
152,76.25418060200668,0.8300000000000001,0.85,0.23791105216897895,0.7620889478310197,0.8695126023674852,0.13048739763251474
153,76.75585284280936,0.8300000000000001,0.85,0.2397901221088263,0.7602098778911722,0.8719921250341153,0.1280078749658847
154,77.25752508361204,0.8300000000000001,0.85,0.241668142631255,0.7583318573687435,0.8744027019207141,0.12559729807928582
155,77.75919732441471,0.8300000000000001,0.85,0.24354373649410646,0.7564562635058921,0.8767461512637988,0.1232538487362011
156,78.26086956521739,0.8300000000000001,0.85,0.24541558700551178,0.7545844129944869,0.8790242687196178,0.12097573128038222
157,78.76254180602007,0.8300000000000001,0.85,0.2472824322643284,0.7527175677356702,0.8812388293172155,0.11876117068278452
158,79.26421404682274,0.8300000000000001,0.85,0.24914306913034903,0.7508569308696496,0.8833915814421843,0.11660841855781563
159,79.76588628762542,0.8300000000000001,0.85,0.25099635166624606,0.7490036483337524,0.8854842477395172,0.11451575226048277
160,80.2675585284281,0.8300000000000001,0.85,0.25284119254636467,0.7471588074536338,0.8875185204254716,0.11248147957452831
161,80.76923076923077,0.8300000000000001,0.85,0.2546765625840157,0.7453234374159828,0.8894960621713773,0.11050393782862271
162,81.27090301003345,0.8300000000000001,0.85,0.2565014912982091,0.7434985087017895,0.8914185038801664,0.1085814961198336
163,81.77257525083613,0.8300000000000001,0.85,0.25831506633063095,0.7416849336693675,0.8932874436667094,0.10671255633329063
164,82.27424749163879,0.8300000000000001,0.85,0.2601164324446352,0.7398835675553632,0.8951044458970815,0.10489555410291852
165,82.77591973244147,0.8300000000000001,0.85,0.2619047904022671,0.7380952095977313,0.8968710404084114,0.10312895959158866
166,83.27759197324414,0.8300000000000001,0.85,0.2636793957282995,0.7363206042716989,0.8985887218946896,0.10141127810531028
167,83.77926421404682,0.8300000000000001,0.85,0.2654395589137983,0.7345604410862002,0.9002589500773446,0.09974104992265546
168,84.2809364548495,0.8300000000000001,0.85,0.26718464155741267,0.7328153584425858,0.9018831485498461,0.09811685145015395
169,84.78260869565217,0.8300000000000001,0.85,0.2689140574274621,0.7310859425725363,0.9034627051757971,0.09653729482420301
170,85.28428093645485,0.8300000000000001,0.85,0.27062726811306786,0.7293727318869305,0.9049989718756745,0.09500102812432563
171,85.78595317725753,0.8300000000000001,0.85,0.27232378442443966,0.7276762155755588,0.9064932647349473,0.09350673526505277
172,86.2876254180602,0.8300000000000001,0.85,0.27400316133901537,0.7259968386609831,0.9079468643250737,0.0920531356749264
173,86.78929765886288,0.8300000000000001,0.85,0.275664999853147,0.7243350001468515,0.9093610156347588,0.09063898436524118
174,87.29096989966555,0.8300000000000001,0.85,0.27730894129345446,0.7226910587065439,0.9107369289273148,0.08926307107268523
175,87.79264214046823,0.8300000000000001,0.85,0.2789346695055333,0.7210653304944651,0.9120757794741041,0.08792422052589599
176,88.29431438127091,0.8300000000000001,0.85,0.2805419046711708,0.7194580953288275,0.9133787089507543,0.08662129104924571
177,88.79598662207358,0.8300000000000001,0.85,0.2821304072868184,0.71786959271318,0.9146468245381258,0.08535317546187415
178,89.29765886287625,0.8300000000000001,0.85,0.283699969300073,0.7163000306999253,0.9158812012784434,0.08411879872155657
179,89.79933110367892,0.8300000000000001,0.85,0.28525041840613324,0.7147495815938651,0.9170828809236758,0.08291711907632417
180,90.3010033444816,0.8300000000000001,0.85,0.2867816121237417,0.7132183878762567,0.918252874046907,0.08174712595309305
181,90.80267558528428,0.8300000000000001,0.85,0.28829343876593044,0.711706561234068,0.9193921596432608,0.08060784035673926
182,91.30434782608695,0.8300000000000001,0.85,0.28978581477805326,0.710214185221945,0.9205016863185181,0.07949831368148194
183,91.80602006688963,0.8300000000000001,0.85,0.2912586823241326,0.7087413176758658,0.9215823731914906,0.07841762680850951
184,92.3076923076923,0.8300000000000001,0.85,0.29271201019276133,0.7072879898072371,0.9226351096318538,0.07736489036814628
185,92.80936454849498,0.8300000000000001,0.85,0.2941457879625542,0.7058542120374443,0.9236607577120544,0.07633924228794574
186,93.31103678929766,0.8300000000000001,0.85,0.29556003017530297,0.7044399698246954,0.9246601504879289,0.07533984951207114
187,93.81270903010034,0.8300000000000001,0.85,0.2969547686379608,0.7030452313620376,0.9256340955193407,0.07436590448065925
188,94.31438127090301,0.8300000000000001,0.85,0.2983300558525492,0.7016699441474492,0.9265833734910636,0.07341662650893639
189,94.81605351170569,0.8300000000000001,0.85,0.2996859618997603,0.700314038100238,0.9275087400603673,0.07249125993963274
190,95.31772575250837,0.8300000000000001,0.85,0.3010225738558203,0.698977426144178,0.9284109258308618,0.07158907416913825
191,95.81939799331104,0.8300000000000001,0.85,0.3023399932228133,0.697660006777185,0.9292906377258225,0.07070936227417751
192,96.3210702341137,0.8300000000000001,0.85,0.30363833575190236,0.6963616642480959,0.9301485593294165,0.06985144067058345
193,96.82274247491638,0.8300000000000001,0.85,0.30491773013774787,0.6950822698622504,0.9309853515974477,0.0690146484025523
194,97.32441471571906,0.8300000000000001,0.85,0.30617831671836443,0.6938216832816338,0.9318016538858848,0.06819834611411517
195,97.82608695652173,0.8300000000000001,0.85,0.3074202473163452,0.692579752683653,0.9325980840011009,0.06740191599889901
196,98.32775919732441,0.8300000000000001,0.85,0.30864368300795847,0.6913563169920398,0.933375239621381,0.06662476037861895
197,98.82943143812709,0.8300000000000001,0.85,0.30984879409443955,0.6901512059055586,0.934133698437253,0.06586630156274706
198,99.33110367892976,0.8300000000000001,0.85,0.31103575916183407,0.6889642408381641,0.9348740189980398,0.06512598100196022
199,99.83277591973244,0.8300000000000001,0.85,0.31220476410343595,0.6877952358965622,0.9355967412636479,0.06440325873635216
200,100.33444816053512,0.8300000000000001,0.85,0.31335600148076137,0.686643998519237,0.9363023871158582,0.06369761288414179
201,100.8361204013378,0.8300000000000001,0.85,0.3144896694429161,0.6855103305570821,0.9369914612650028,0.06300853873499733
202,101.33779264214047,0.8300000000000001,0.85,0.31560597151048886,0.6843940284895095,0.9376644514939624,0.06233554850603772
203,101.83946488294315,0.8300000000000001,0.85,0.3167051157491037,0.6832948842508946,0.9383218293804164,0.06167817061958359
204,102.34113712374582,0.8300000000000001,0.85,0.3177873140326146,0.6822126859673836,0.9389640509453886,0.0610359490546115
205,102.8428093645485,0.8300000000000001,0.85,0.31885278180819165,0.6811472181918067,0.9395915568951465,0.060408443104853625
206,103.34448160535118,0.8300000000000001,0.85,0.3199017369669955,0.6800982630330028,0.9402047749629406,0.059795225037059425
207,103.84615384615384,0.8300000000000001,0.85,0.3209344008253282,0.67906559917467,0.940804112728908,0.059195887271092144
208,104.34782608695652,0.8300000000000001,0.85,0.3219509951673358,0.6780490048326625,0.9413899721972586,0.05861002780274149
209,104.84949832775919,0.8300000000000001,0.85,0.322951743805968,0.6770482561940304,0.9419627371866052,0.058037262813394934
210,105.35117056856187,0.8300000000000001,0.85,0.3239368714956474,0.6760631285043509,0.9425227802847264,0.05747721971527367
211,105.85284280936455,0.8300000000000001,0.85,0.324906603712821,0.6750933962871772,0.9430704635625237,0.05692953643747643
212,106.35451505016722,0.8300000000000001,0.85,0.32586116702126566,0.6741388329787326,0.9436061334684571,0.056393866531543
213,106.8561872909699,0.8300000000000001,0.85,0.32680078787805933,0.6731992121219389,0.9441301292148839,0.05586987078511619
214,107.35785953177258,0.8300000000000001,0.85,0.327725692347076,0.6722743076529221,0.9446427760682664,0.05535722393173363
215,107.85953177257525,0.8300000000000001,0.85,0.32863610600293613,0.671363893997062,0.9451443919010639,0.05485560809893613
216,108.36120401337793,0.8300000000000001,0.85,0.3295322538179194,0.6704677461820786,0.9456352793798671,0.0543647206201328
217,108.8628762541806,0.8300000000000001,0.85,0.33041435990740153,0.6695856400925965,0.9461157331930373,0.053884266806962684
218,109.36454849498328,0.8300000000000001,0.85,0.33128264734500384,0.668717352654994,0.9465860395348882,0.05341396046511187
219,109.86622073578596,0.8300000000000001,0.85,0.33213733698514675,0.6678626630148511,0.9470464739285981,0.052953526071402024
220,110.36789297658864,0.8300000000000001,0.85,0.3329786465841509,0.667021353415847,0.9474973048670432,0.05250269513295686
221,110.8695652173913,0.8300000000000001,0.85,0.33380679313080514,0.6661932068691927,0.9479387911849226,0.052061208815077455
222,111.37123745819397,0.8300000000000001,0.85,0.33462199316377317,0.6653780068362247,0.948371183846815,0.05162881615318514
223,111.87290969899665,0.8300000000000001,0.85,0.33542446120657554,0.6645755387934225,0.948794726119088,0.05120527388091205
224,112.37458193979933,0.8300000000000001,0.85,0.3362144084083074,0.6637855915916906,0.9492096512299797,0.05079034877002038
225,112.876254180602,0.8300000000000001,0.85,0.3369920446712574,0.6630079553287407,0.9496161879169658,0.05038381208303432
226,113.37792642140468,0.8300000000000001,0.85,0.3377575764397202,0.6622424235602778,0.9500145559624531,0.04998544403754699
227,113.87959866220736,0.8300000000000001,0.85,0.3385112085608042,0.6614887914391938,0.950404969693021,0.049595030306979135
228,114.38127090301003,0.8300000000000001,0.85,0.339253143130106,0.6607468568698919,0.9507876357541019,0.04921236424589821
229,114.88294314381271,0.8300000000000001,0.85,0.3399835800028264,0.6600164199971715,0.9511627547421908,0.048837245257809234
230,115.38461538461539,0.8300000000000001,0.85,0.34070271611329495,0.6592972838867031,0.9515305197428038,0.0484694802571963
231,115.88628762541806,0.8300000000000001,0.85,0.3414107475868759,0.658589252413122,0.951891122588846,0.04810887741115404
232,116.38795986622074,0.8300000000000001,0.85,0.34210786495022016,0.6578921350497778,0.9522447427582494,0.04775525724175054
233,116.88963210702342,0.8300000000000001,0.85,0.34279425794347324,0.6572057420565247,0.952591558906255,0.047408441093744945
234,117.3913043478261,0.8300000000000001,0.85,0.3434701125176021,0.6565298874823958,0.9529317415181094,0.0470682584818905
235,117.89297658862876,0.8300000000000001,0.85,0.344135611768937,0.6558643882310611,0.9532654551248076,0.04673454487519238
236,118.39464882943143,0.8300000000000001,0.85,0.3447909377204488,0.6552090622795492,0.9535928628504616,0.04640713714953842
237,118.89632107023411,0.8300000000000001,0.85,0.34543626848594794,0.6545637315140501,0.9539141194932012,0.04608588050679887
