,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.6,0.84,0.20308316173628188,0.7969168382637181,0.12015241474874891,0.8798475852512513
34,17.05685618729097,0.6,0.84,0.1936307338216159,0.806369266178384,0.11981939600661944,0.8801806039933808
35,17.558528428093645,0.6,0.84,0.186831310273101,0.8131686897268989,0.1195722608945253,0.8804277391054749
36,18.06020066889632,0.6,0.84,0.18196870597761577,0.8180312940223843,0.11938651660646347,0.8806134833935367
37,18.561872909698998,0.6,0.84,0.1785056980783618,0.8214943019216382,0.11924447748389518,0.8807555225161051
38,19.06354515050167,0.6,0.84,0.17604676198703356,0.8239532380129664,0.11913346290526598,0.8808665370947344
39,19.565217391304348,0.6,0.84,0.17430445732030975,0.8256955426796901,0.11904442659522242,0.880955573404778
40,20.066889632107024,0.6,0.84,0.17307177426636647,0.8269282257336333,0.11897093793991072,0.8810290620600897
41,20.568561872909697,0.6,0.84,0.17220057419591714,0.8277994258040827,0.11890843714766604,0.8810915628523345
42,21.070234113712374,0.6,0.84,0.17158530998326485,0.828414690016735,0.11885369683272161,0.8811463031672789
43,21.57190635451505,0.6,0.84,0.17115102366520493,0.8288489763347949,0.11880443561167403,0.8811955643883265
44,22.073578595317727,0.6,0.84,0.17084459418858539,0.8291554058114146,0.11875904213458234,0.8812409578654182
45,22.5752508361204,0.6,0.84,0.17062843503083622,0.8293715649691638,0.11871637906220237,0.8812836209377982
46,23.076923076923077,0.6,0.84,0.17047598099819486,0.8295240190018051,0.11867564400448931,0.8813243559955113
47,23.578595317725753,0.6,0.84,0.17036846974899522,0.8296315302510047,0.11863627101493628,0.8813637289850644
48,24.080267558528426,0.6,0.84,0.17029265805205518,0.8297073419479447,0.11859786103680521,0.8814021389631955
49,24.581939799331103,0.6,0.84,0.17023920146530777,0.8297607985346921,0.11856013272026457,0.8814398672797362
50,25.08361204013378,0.6,0.84,0.17020150851790483,0.8297984914820951,0.11852288773092547,0.8814771122690754
51,25.585284280936456,0.6,0.84,0.17017493149626714,0.8298250685037328,0.11848598629648281,0.8815140137035181
52,26.08695652173913,0.6,0.84,0.17015618918532127,0.8298438108146786,0.11844932978241335,0.8815506702175876
53,26.588628762541806,0.6,0.84,0.17014297140979998,0.8298570285902,0.11841284877121559,0.8815871512287855
54,27.090301003344482,0.6,0.84,0.17013364861679264,0.8298663513832073,0.1183764943143422,0.881623505685659
55,27.59197324414716,0.6,0.84,0.17012707211744788,0.8298729278825521,0.11834023191837062,0.8816597680816305
56,28.093645484949832,0.6,0.84,0.1701224306491624,0.8298775693508375,0.11830403722906623,0.8816959627709349
57,28.59531772575251,0.6,0.84,0.1701191540738172,0.8298808459261827,0.11826789313545093,0.8817321068645503
58,29.096989966555185,0.6,0.84,0.17011683979919068,0.8298831602008092,0.11823178755783072,0.8817682124421705
59,29.598662207357858,0.6,0.84,0.17011520351516143,0.8298847964848384,0.11819571196740836,0.881804288032593
60,30.100334448160535,0.6,0.84,0.1701140456960999,0.8298859543039,0.11815966037987022,0.8818403396201313
61,30.60200668896321,0.6,0.84,0.17011322507802532,0.8298867749219746,0.11812362855896226,0.8818763714410394
62,31.103678929765888,0.6,0.84,0.17011264084307168,0.8298873591569282,0.11808761348149735,0.8819123865185043
63,31.60535117056856,0.6,0.84,0.1701122248950612,0.8298877751049387,0.11805161310556825,0.8819483868944336
64,32.10702341137124,0.6,0.84,0.1701119277881137,0.8298880722118862,0.11801562594835052,0.8819843740516513
65,32.608695652173914,0.6,0.84,0.17011171291156496,0.8298882870884349,0.117979650911777,0.8820203490882249
66,33.11036789297659,0.6,0.84,0.17011155831285607,0.8298884416871438,0.11794368733694097,0.8820563126630611
67,33.61204013377927,0.6,0.84,0.17011144409309428,0.8298885559069056,0.11790773462636721,0.882092265373635
68,34.11371237458194,0.6,0.84,0.17011135923909276,0.8298886407609071,0.11787179244872875,0.8821282075512735
69,34.61538461538461,0.6,0.84,0.17011129500210775,0.829888704997892,0.1178358605405135,0.882164139459489
70,35.11705685618729,0.6,0.84,0.17011124437484515,0.8298887556251546,0.1177999386903313,0.8822000613096713
71,35.618729096989966,0.6,0.84,0.1701112024313914,0.8298887975686083,0.11776402674790871,0.8822359732520941
72,36.12040133779264,0.6,0.84,0.17011117070752238,0.8298888292924774,0.11772812476073469,0.8822718752392683
73,36.62207357859532,0.6,0.84,0.1701111429724609,0.8298888570275389,0.11769223253728378,0.8823077674627193
74,37.123745819397996,0.6,0.84,0.17011111877817392,0.8298888812218258,0.11765635006306167,0.8823436499369417
75,37.625418060200666,0.6,0.84,0.1701110975134163,0.8298889024865835,0.11762047731862392,0.8823795226813796
76,38.12709030100334,0.6,0.84,0.1701110780864912,0.8298889219135086,0.11758461426933481,0.8824153857306689
77,38.62876254180602,0.6,0.84,0.17011105986011668,0.8298889401398831,0.11754876089420968,0.8824512391057943
78,39.130434782608695,0.6,0.84,0.1701110424413693,0.8298889575586306,0.11751291718004388,0.8824870828199604
79,39.63210702341137,0.6,0.84,0.17011102555262164,0.8298889744473783,0.11747708311627957,0.8825229168837249
80,40.13377926421405,0.6,0.84,0.1701110090832118,0.8298889909167881,0.11744125869811843,0.8825587413018862
81,40.635451505016725,0.6,0.84,0.17011099292101017,0.8298890070789897,0.11740544392026674,0.8825945560797381
82,41.137123745819395,0.6,0.84,0.17011097698322597,0.8298890230167739,0.11736963877819345,0.8826303612218117
83,41.63879598662207,0.6,0.84,0.1701109612199941,0.8298890387800057,0.11733384326898559,0.8826661567310199
84,42.14046822742475,0.6,0.84,0.1701109455730551,0.8298890544269448,0.11729805738864788,0.8827019426113579
85,42.642140468227424,0.6,0.84,0.17011092986336332,0.8298890701366365,0.11726228110370207,0.882737718896304
86,43.1438127090301,0.6,0.84,0.17011091421216476,0.8298890857878352,0.11722651443741379,0.8827734855625926
87,43.64548494983278,0.6,0.84,0.17011089863128204,0.8298891013687179,0.11719075739205166,0.8828092426079551
88,44.147157190635454,0.6,0.84,0.17011088312071518,0.8298891168792847,0.1171550099676157,0.8828449900323915
89,44.64882943143812,0.6,0.84,0.17011086768046418,0.8298891323195356,0.11711927216410589,0.8828807278359018
90,45.1505016722408,0.6,0.84,0.17011085231052905,0.8298891476894709,0.11708354398152224,0.8829164560184858
91,45.65217391304348,0.6,0.84,0.17011083701090976,0.8298891629890901,0.11704782541986473,0.8829521745801437
92,46.15384615384615,0.6,0.84,0.17011082178160633,0.8298891782183935,0.1170121164791334,0.8829878835208755
93,46.65551839464883,0.6,0.84,0.17011080655758962,0.8298891934424102,0.1169764171388605,0.8830235828611491
94,47.15719063545151,0.6,0.84,0.1701107912408899,0.82988920875911,0.11694072736821041,0.8830592726317997
95,47.65886287625418,0.6,0.84,0.1701107759500398,0.82988922404996,0.11690504720449088,0.8830949527955199
96,48.16053511705685,0.6,0.84,0.17011076068503933,0.8298892393149605,0.1168693766477019,0.8831306233523095
97,48.66220735785953,0.6,0.84,0.1701107454458885,0.8298892545541113,0.1168337156978435,0.8831662843021686
98,49.163879598662206,0.6,0.84,0.1701107302325873,0.8298892697674126,0.11679806435491565,0.8832019356450971
99,49.66555183946488,0.6,0.84,0.17011071504513572,0.8298892849548641,0.11676242261891837,0.8832375773810951
100,50.16722408026756,0.6,0.84,0.1701106998835338,0.8298893001164661,0.11672679048985163,0.8832732095101626
101,50.668896321070235,0.6,0.84,0.17011068474778152,0.8298893152522183,0.11669116796771546,0.8833088320322996
102,51.17056856187291,0.6,0.84,0.17011066958418544,0.8298893304158145,0.11665555500071445,0.8833444449993015
103,51.67224080267559,0.6,0.84,0.17011065441254727,0.8298893455874526,0.11661995160795029,0.8833800483920666
104,52.17391304347826,0.6,0.84,0.1701106392509121,0.8298893607490878,0.1165843578068302,0.8834156421931878
105,52.675585284280935,0.6,0.84,0.1701106240992799,0.82988937590072,0.11654877359735419,0.8834512264026648
106,53.17725752508361,0.6,0.84,0.17011060895765073,0.8298893910423492,0.11651319897952225,0.8834868010204979
107,53.67892976588629,0.6,0.84,0.17011059382602453,0.8298894061739753,0.11647763395333441,0.883522366046687
108,54.180602006688964,0.6,0.84,0.17011057870440133,0.8298894212955985,0.11644207851879064,0.8835579214812319
109,54.68227424749164,0.6,0.84,0.17011056359278112,0.8298894364072188,0.11640653267589096,0.8835934673241329
110,55.18394648829432,0.6,0.84,0.17011054848937907,0.8298894515106209,0.11637099638341059,0.8836290036166153
111,55.68561872909699,0.6,0.84,0.17011053338290774,0.8298894666170922,0.11633546938064639,0.8836645306193871
112,56.187290969899664,0.6,0.84,0.1701105182853216,0.8298894817146784,0.11629995194370797,0.8837000480563336
113,56.68896321070234,0.6,0.84,0.17011050319662058,0.8298894968033793,0.11626444407259531,0.8837355559274549
114,57.19063545150502,0.6,0.84,0.17011048811680476,0.8298895118831952,0.11622894576730843,0.8837710542327509
115,57.69230769230769,0.6,0.84,0.1701104730458741,0.8298895269541258,0.11619345702784731,0.8838065429722217
116,58.19397993311037,0.6,0.84,0.17011045798382862,0.8298895420161713,0.11615797785421196,0.8838420221458673
117,58.69565217391305,0.6,0.84,0.1701104429306683,0.8298895570693317,0.11612250824640237,0.8838774917536876
118,59.197324414715716,0.6,0.84,0.17011042788639313,0.8298895721136068,0.11608704820441856,0.8839129517956826
119,59.69899665551839,0.6,0.84,0.17011041285100315,0.8298895871489967,0.11605159772826051,0.8839484022718525
120,60.20066889632107,0.6,0.84,0.17011039782449833,0.8298896021755016,0.11601615681792823,0.8839838431821969
121,60.702341137123746,0.6,0.84,0.17011038280687868,0.8298896171931213,0.11598072547342173,0.8840192745267162
122,61.20401337792642,0.6,0.84,0.17011036779814417,0.8298896322018557,0.11594530369474099,0.8840546963054103
123,61.7056856187291,0.6,0.84,0.17011035279829487,0.8298896472017051,0.11590989148188602,0.8840901085182791
124,62.207357859531776,0.6,0.84,0.1701103378073307,0.8298896621926692,0.1158744888348568,0.8841255111653227
125,62.709030100334445,0.6,0.84,0.17011032282525174,0.8298896771747482,0.11583909575365338,0.8841609042465409
126,63.21070234113712,0.6,0.84,0.1701103078520579,0.829889692147942,0.11580371223827571,0.884196287761934
127,63.7123745819398,0.6,0.84,0.17011029288774926,0.8298897071122506,0.11576833828872381,0.8842316617115018
128,64.21404682274247,0.6,0.84,0.17011027793232578,0.8298897220676741,0.11573297390499768,0.8842670260952443
129,64.71571906354515,0.6,0.84,0.17011026298578746,0.8298897370142124,0.1156976190870973,0.8843023809131617
130,65.21739130434783,0.6,0.84,0.17011024804813432,0.8298897519518655,0.11566227383502271,0.8843377261652537
131,65.7190635451505,0.6,0.84,0.17011023311936635,0.8298897668806335,0.11562693814877388,0.8843730618515205
132,66.22073578595318,0.6,0.84,0.17011021819948355,0.8298897818005164,0.11559161202835083,0.8844083879719621
133,66.72240802675586,0.6,0.84,0.1701102032884859,0.829889796711514,0.11555629547375354,0.8844437045265784
134,67.22408026755853,0.6,0.84,0.17011018838637343,0.8298898116136265,0.11552098848498202,0.8844790115153695
135,67.72575250836121,0.6,0.84,0.1701101734931461,0.8298898265068538,0.11548569106203625,0.8845143089383353
136,68.22742474916387,0.6,0.84,0.17011015861151893,0.8298898413884809,0.11545040279235166,0.8845495972081245
137,68.72909698996655,0.6,0.84,0.17011014373971511,0.8298898562602848,0.11541512394592741,0.884584876054683
138,69.23076923076923,0.6,0.84,0.17011012887705812,0.8298898711229417,0.1153798546255627,0.8846201453751905
139,69.7324414715719,0.6,0.84,0.170110114023548,0.8298898859764519,0.11534459483125753,0.8846554051696471
140,70.23411371237458,0.6,0.84,0.17011009917918474,0.829889900820815,0.1153093445630119,0.8846906554380528
141,70.73578595317726,0.6,0.84,0.17011008434396835,0.8298899156560315,0.1152741038208258,0.8847258961804076
142,71.23745819397993,0.6,0.84,0.17011006951789878,0.829889930482101,0.11523887260469924,0.8847611273967115
143,71.73913043478261,0.6,0.84,0.1701100547009761,0.8298899452990237,0.11520365091463224,0.8847963490869645
144,72.24080267558529,0.6,0.84,0.17011003989320025,0.8298899601067996,0.11516843875062475,0.8848315612511665
145,72.74247491638796,0.6,0.84,0.17011002509457127,0.8298899749054286,0.11513323611267681,0.8848667638893176
146,73.24414715719064,0.6,0.84,0.17011001030508915,0.8298899896949107,0.11509804300078842,0.8849019570014178
147,73.74581939799332,0.6,0.84,0.1701099955247539,0.829890004475246,0.11506285941495956,0.8849371405874671
148,74.24749163879599,0.6,0.84,0.17010998075356548,0.8298900192464344,0.11502768535519024,0.8849723146474655
149,74.74916387959867,0.6,0.84,0.17010996599152392,0.8298900340084759,0.11499252082148047,0.885007479181413
150,75.25083612040133,0.6,0.84,0.1701099512386292,0.8298900487613706,0.11495736581383023,0.8850426341893095
151,75.75250836120401,0.6,0.84,0.17010993649488138,0.8298900635051184,0.11492222033223952,0.8850777796711551
152,76.25418060200668,0.6,0.84,0.1701099217602804,0.8298900782397194,0.11488708437670836,0.8851129156269498
153,76.75585284280936,0.6,0.84,0.17010990703482626,0.8298900929651736,0.11485195794723674,0.8851480420566936
154,77.25752508361204,0.6,0.84,0.170109892318519,0.8298901076814809,0.11481684104382466,0.8851831589603865
155,77.75919732441471,0.6,0.84,0.1701098776113586,0.8298901223886412,0.11478173366647212,0.8852182663380284
156,78.26086956521739,0.6,0.84,0.17010986291334504,0.8298901370866548,0.11474663581517912,0.8852533641896194
157,78.76254180602007,0.6,0.84,0.17010984822447833,0.8298901517755215,0.11471154748994565,0.8852884525151595
158,79.26421404682274,0.6,0.84,0.17010983354475848,0.8298901664552414,0.11467646869077172,0.8853235313146487
159,79.76588628762542,0.6,0.84,0.1701098188741855,0.8298901811258144,0.11464139941765734,0.885358600588087
160,80.2675585284281,0.6,0.84,0.17010980421275937,0.8298901957872404,0.11460633967060249,0.8853936603354744
161,80.76923076923077,0.6,0.84,0.1701097895645039,0.8298902104354959,0.1145712936821888,0.8854287063117966
162,81.27090301003345,0.6,0.84,0.17010977492030016,0.8298902250796997,0.11453625186033219,0.8854637481373131
163,81.77257525083613,0.6,0.84,0.17010976028524083,0.8298902397147591,0.11450121956196777,0.8854987804393537
164,82.27424749163879,0.6,0.84,0.17010974565932424,0.8298902543406756,0.1144661967853407,0.8855338032196781
165,82.77591973244147,0.6,0.84,0.17010973104254873,0.8298902689574511,0.11443118352869612,0.8855688164800466
166,83.27759197324414,0.6,0.84,0.17010971643491266,0.8298902835650872,0.11439617979027919,0.8856038202222191
167,83.77926421404682,0.6,0.84,0.1701097018364143,0.8298902981635856,0.11436118556833506,0.8856388144479554
168,84.2809364548495,0.6,0.84,0.17010968724705203,0.8298903127529479,0.1143262008611089,0.8856737991590159
169,84.78260869565217,0.6,0.84,0.17010967266682417,0.8298903273331757,0.11429122566684582,0.8857087743571602
170,85.28428093645485,0.6,0.84,0.17010965809572903,0.8298903419042708,0.11425625998379103,0.8857437400441487
171,85.78595317725753,0.6,0.84,0.17010964353376495,0.8298903564662349,0.11422130381018965,0.885778696221741
172,86.2876254180602,0.6,0.84,0.1701096289809303,0.8298903710190696,0.11418635714428682,0.8858136428916974
173,86.78929765886288,0.6,0.84,0.1701096144372234,0.8298903855627765,0.11415141998432772,0.8858485800557777
174,87.29096989966555,0.6,0.84,0.17010959990264252,0.8298904000973574,0.1141164923285575,0.885883507715742
175,87.79264214046823,0.6,0.84,0.17010958537718607,0.8298904146228138,0.11408157417522129,0.8859184258733503
176,88.29431438127091,0.6,0.84,0.17010957086085232,0.8298904291391476,0.11404666552256428,0.8859533345303626
177,88.79598662207358,0.6,0.84,0.17010955635363964,0.8298904436463602,0.11401176636883158,0.885988233688539
178,89.29765886287625,0.6,0.84,0.17010954185554636,0.8298904581444535,0.11397687671226837,0.8860231233496393
179,89.79933110367892,0.6,0.84,0.1701095273665708,0.8298904726334291,0.11394199655111982,0.8860580035154235
180,90.3010033444816,0.6,0.84,0.1701095128867113,0.8298904871132886,0.11390712588363104,0.8860928741876518
181,90.80267558528428,0.6,0.84,0.17010949841596618,0.8298905015840337,0.1138722647080472,0.8861277353680842
182,91.30434782608695,0.6,0.84,0.17010948395433378,0.8298905160456661,0.11383741302261348,0.8861625870584805
183,91.80602006688963,0.6,0.84,0.17010946950181244,0.8298905304981874,0.11380257082557499,0.8861974292606007
184,92.3076923076923,0.6,0.84,0.17010945505840047,0.8298905449415994,0.1137677381151769,0.8862322619762051
185,92.80936454849498,0.6,0.84,0.17010944062409622,0.8298905593759036,0.11373291488966439,0.8862670852070534
186,93.31103678929766,0.6,0.84,0.17010942619865738,0.8298905738013425,0.11369810110391076,0.886301899012153
187,93.81270903010034,0.6,0.84,0.17010941178065822,0.8298905882193417,0.1136632964994668,0.8863367037320791
188,94.31438127090301,0.6,0.84,0.1701093973716188,0.8298906026283811,0.11362850134887816,0.8863714990065377
189,94.81605351170569,0.6,0.84,0.17010938297153394,0.829890617028466,0.11359371564975156,0.8864062848381317
190,95.31772575250837,0.6,0.84,0.17010936858039843,0.8298906314196015,0.11355893939969375,0.8864410612294634
191,95.81939799331104,0.6,0.84,0.17010935419820705,0.8298906458017928,0.1135241725963115,0.8864758281831359
192,96.3210702341137,0.6,0.84,0.17010933982495458,0.8298906601750453,0.11348941523721155,0.8865105857017513
193,96.82274247491638,0.6,0.84,0.17010932546063584,0.829890674539364,0.11345466732000065,0.8865453337879128
194,97.32441471571906,0.6,0.84,0.1701093111052456,0.8298906888947543,0.11341992884228552,0.8865800724442227
195,97.82608695652173,0.6,0.84,0.17010929675877864,0.8298907032412213,0.11338519980167296,0.8866148016732835
196,98.32775919732441,0.6,0.84,0.1701092824212298,0.8298907175787701,0.11335048019576967,0.8866495214776984
197,98.82943143812709,0.6,0.84,0.1701092680925938,0.829890731907406,0.11331577002218242,0.8866842318600695
198,99.33110367892976,0.6,0.84,0.17010925377286548,0.8298907462271344,0.11328106927851796,0.8867189328229996
199,99.83277591973244,0.6,0.84,0.1701092394620396,0.8298907605379603,0.11324637796238303,0.8867536243690916
200,100.33444816053512,0.6,0.84,0.17010922516011098,0.8298907748398889,0.11321169607138437,0.8867883065009478
201,100.8361204013378,0.6,0.84,0.1701092108670744,0.8298907891329255,0.11317702360312874,0.8868229792211709
202,101.33779264214047,0.6,0.84,0.17010919658292462,0.8298908034170752,0.11314236055522289,0.8868576425323638
203,101.83946488294315,0.6,0.84,0.17010918230765645,0.8298908176923434,0.11310770692527357,0.8868922964371289
204,102.34113712374582,0.6,0.84,0.1701091680412647,0.8298908319587351,0.11307306271088752,0.8869269409380689
205,102.8428093645485,0.6,0.84,0.17010915378374414,0.8298908462162558,0.11303842790967149,0.8869615760377865
206,103.34448160535118,0.6,0.84,0.17010913953508958,0.8298908604649103,0.11300380251923221,0.8869962017388842
207,103.84615384615384,0.6,0.84,0.17010912529529576,0.8298908747047041,0.11296918653717646,0.8870308180439648
208,104.34782608695652,0.6,0.84,0.17010911106435753,0.8298908889356423,0.11293457996111098,0.8870654249556309
209,104.84949832775919,0.6,0.84,0.17010909684226963,0.8298909031577303,0.1128999827886425,0.887100022476485
210,105.35117056856187,0.6,0.84,0.17010908262902688,0.829890917370973,0.11286539501737777,0.88713461060913
211,105.85284280936455,0.6,0.84,0.17010906842462406,0.8298909315753759,0.11283081664492356,0.8871691893561684
212,106.35451505016722,0.6,0.84,0.17010905422905598,0.8298909457709439,0.1127962476688866,0.8872037587202029
213,106.8561872909699,0.6,0.84,0.1701090400423174,0.8298909599576825,0.11276168808687363,0.887238318703836
214,107.35785953177258,0.6,0.84,0.17010902586440313,0.8298909741355968,0.11272713789649143,0.8872728693096704
215,107.85953177257525,0.6,0.84,0.17010901169530793,0.829890988304692,0.11269259709534672,0.8873074105403089
216,108.36120401337793,0.6,0.84,0.17010899753502665,0.8298910024649733,0.11265806568104626,0.8873419423983541
217,108.8628762541806,0.6,0.84,0.170108983383554,0.8298910166164459,0.11262354365119678,0.8873764648864084
218,109.36454849498328,0.6,0.84,0.17010896924088484,0.8298910307591151,0.11258903100340506,0.8874109780070747
219,109.86622073578596,0.6,0.84,0.17010895510701393,0.8298910448929859,0.11255452773527781,0.8874454817629556
220,110.36789297658864,0.6,0.84,0.17010894098193605,0.8298910590180638,0.11252003384442182,0.8874799761566536
221,110.8695652173913,0.6,0.84,0.17010892686564602,0.8298910731343538,0.11248554932844379,0.8875144611907716
222,111.37123745819397,0.6,0.84,0.1701089127581386,0.8298910872418613,0.11245107418495051,0.8875489368679119
223,111.87290969899665,0.6,0.84,0.1701088986594086,0.8298911013405913,0.1124166084115487,0.8875834031906775
224,112.37458193979933,0.6,0.84,0.17010888456945078,0.829891115430549,0.11238215200584513,0.8876178601616708
225,112.876254180602,0.6,0.84,0.17010887048825998,0.8298911295117399,0.11234770496544653,0.8876523077834946
226,113.37792642140468,0.6,0.84,0.170108856415013,0.8298911435849868,0.11231326729893362,0.8876867461039811
227,113.87959866220736,0.6,0.84,0.17010884235003515,0.8298911576499647,0.11227883899947953,0.8877211751074598
228,114.38127090301003,0.6,0.84,0.17010882829332927,0.8298911717066706,0.11224442006458249,0.8877555947960859
229,114.88294314381271,0.6,0.84,0.1701088142448297,0.8298911857551702,0.11221001049266026,0.8877900051758049
230,115.38461538461539,0.6,0.84,0.1701088002044708,0.829891199795529,0.11217561028213059,0.8878244062525618
231,115.88628762541806,0.6,0.84,0.17010878617218692,0.829891213827813,0.11214121943141125,0.8878587980323019
232,116.38795986622074,0.6,0.84,0.17010877214918294,0.829891227850817,0.11210683793922749,0.8878931804999008
233,116.88963210702342,0.6,0.84,0.1701087581349345,0.8298912418650655,0.11207246580388604,0.8879275536689107
234,117.3913043478261,0.6,0.84,0.17010874412933327,0.8298912558706667,0.11203810302379434,0.8879619175459842
235,117.89297658862876,0.6,0.84,0.1701087301324109,0.8298912698675891,0.1120037495973937,0.8879962721354526
236,118.39464882943143,0.6,0.84,0.1701087161441991,0.8298912838558009,0.11196940552312544,0.8880306174416476
237,118.89632107023411,0.6,0.84,0.17010870216472945,0.8298912978352705,0.11193507079943084,0.8880649534689006
238,119.39799331103679,0.6,0.84,0.17010868819382263,0.8298913118061774,0.11190074542606558,0.8880992802273716
239,119.89966555183946,0.6,0.84,0.17010867423157686,0.8298913257684232,0.11186642940105637,0.8881335977195536
240,120.40133779264214,0.6,0.84,0.17010866027803617,0.8298913397219638,0.11183212272276742,0.8881679059494362
241,120.90301003344482,0.6,0.84,0.17010864633321546,0.8298913536667846,0.11179782538974445,0.8882022049218138
242,121.40468227424749,0.6,0.84,0.17010863239712962,0.8298913676028704,0.11176353740053319,0.8882364946414811
243,121.90635451505017,0.6,0.84,0.17010861846979353,0.8298913815302065,0.1117292587536794,0.8882707751132326
244,122.40802675585284,0.6,0.84,0.1701086045509263,0.8298913954490736,0.11169498944966132,0.8883050463586727
245,122.90969899665552,0.6,0.84,0.17010859064062178,0.8298914093593781,0.11166072948650892,0.8883393083781096
246,123.4113712374582,0.6,0.84,0.17010857673892008,0.8298914232610798,0.11162647886260295,0.8883735611749028
247,123.91304347826087,0.6,0.84,0.17010856284581172,0.8298914371541882,0.11159223757664859,0.8884078047552337
248,124.41471571906355,0.6,0.84,0.17010854896128716,0.8298914510387128,0.111558005627351,0.8884420391252837
249,124.91638795986621,0.6,0.84,0.1701085350853369,0.829891464914663,0.11152378301341541,0.8884762642912345
250,125.41806020066889,0.6,0.84,0.1701085212178996,0.8298914787821003,0.11148956974399196,0.8885104803486147
251,125.91973244147157,0.6,0.84,0.17010850735899025,0.8298914926410097,0.1114553658128395,0.8885446872612941
252,126.42140468227424,0.6,0.84,0.17010849350860976,0.8298915064913901,0.11142117121656452,0.8885788850175022
253,126.92307692307692,0.6,0.84,0.17010847966674741,0.8298915203332524,0.11138698595411765,0.8886130736255199
254,127.4247491638796,0.6,0.84,0.1701084658333925,0.8298915341666073,0.11135281002444956,0.8886472530936286
255,127.92642140468227,0.6,0.84,0.17010845200853428,0.8298915479914656,0.11131864342651088,0.8886814234301095
256,128.42809364548495,0.6,0.84,0.170108438192162,0.8298915618078379,0.11128448615925228,0.8887155846432438
257,128.9297658862876,0.6,0.84,0.17010842438426493,0.8298915756157349,0.11125033822162439,0.8887497367413127
258,129.4314381270903,0.6,0.84,0.17010841058483236,0.8298915894151675,0.11121619961257787,0.8887838797325975
