,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.84,0.72,0.3787497443265149,0.6212502556734848,0.10165849367072916,0.8983415063292709
34,17.05685618729097,0.84,0.72,0.3415242800500449,0.6584757199499548,0.10223929407378889,0.8977607059262113
35,17.558528428093645,0.84,0.72,0.31059752780718825,0.6894024721928114,0.10326508298295825,0.8967349170170418
36,18.06020066889632,0.84,0.72,0.28547288122318776,0.7145271187768119,0.10466761486751487,0.8953323851324853
37,18.561872909698998,0.84,0.72,0.2654306344111819,0.7345693655888177,0.10638728210739572,0.8936127178926044
38,19.06354515050167,0.84,0.72,0.24967406505462947,0.7503259349453701,0.1083736024527967,0.8916263975472035
39,19.565217391304348,0.84,0.72,0.23742815035945297,0.7625718496405468,0.11058486457201971,0.8894151354279806
40,20.066889632107024,0.84,0.72,0.22799536915124802,0.7720046308487517,0.11298728031045939,0.8870127196895409
41,20.568561872909697,0.84,0.72,0.22077942673672982,0.7792205732632699,0.11555391535619916,0.8844460846438011
42,21.070234113712374,0.84,0.72,0.21528844768590702,0.7847115523140926,0.11826357997660361,0.8817364200233968
43,21.57190635451505,0.84,0.72,0.2111269192219014,0.7888730807780983,0.12109978954407201,0.8789002104559284
44,22.073578595317727,0.84,0.72,0.20798265282094688,0.7920173471790527,0.12404984781149075,0.8759501521885097
45,22.5752508361204,0.84,0.72,0.20561255752605387,0.7943874424739457,0.12710406899689575,0.8728959310031047
46,23.076923076923077,0.84,0.72,0.20382924082989573,0.7961707591701038,0.13025513609877165,0.869744863901229
47,23.578595317725753,0.84,0.72,0.20248931053974417,0.7975106894602553,0.1334975807476917,0.8665024192523089
48,24.080267558528426,0.84,0.72,0.20148365582613784,0.7985163441738615,0.13682736835441964,0.863172631645581
49,24.581939799331103,0.84,0.72,0.20072959150656924,0.7992704084934301,0.1402415694569514,0.8597584305430493
50,25.08361204013378,0.84,0.72,0.20016464611690998,0.7998353538830895,0.14373810191268313,0.8562618980873177
51,25.585284280936456,0.84,0.72,0.1997417338458617,0.8002582661541378,0.14731552956126623,0.8526844704387346
52,26.08695652173913,0.84,0.72,0.19942542375211034,0.8005745762478892,0.1509729050398104,0.8490270949601905
53,26.588628762541806,0.84,0.72,0.19918909147757627,0.8008109085224233,0.15470964797778652,0.8452903520222145
54,27.090301003344482,0.84,0.72,0.19901274934611352,0.8009872506538861,0.15852545022181758,0.8414745497781835
55,27.59197324414716,0.84,0.72,0.19888140356867087,0.8011185964313287,0.16242020230695325,0.8375797976930479
56,28.093645484949832,0.84,0.72,0.19878381378338922,0.8012161862166103,0.16639393632264546,0.8336060636773558
57,28.59531772575251,0.84,0.72,0.19871155733968798,0.8012884426603115,0.17044678137036906,0.8295532186296324
58,29.096989966555185,0.84,0.72,0.1986583261107641,0.8013416738892355,0.1745789288191893,0.8254210711808123
59,29.598662207357858,0.84,0.72,0.19861939763591246,0.8013806023640871,0.1787906050192147,0.8212093949807869
60,30.100334448160535,0.84,0.72,0.19859123823139943,0.8014087617686002,0.18308204980437007,0.8169179501956317
61,30.60200668896321,0.84,0.72,0.19857120756103866,0.801428792438961,0.18745349949134327,0.8125465005086587
62,31.103678929765888,0.84,0.72,0.19855732943153542,0.8014426705684643,0.19190517293503265,0.8080948270649695
63,31.60535117056856,0.84,0.72,0.19854812970352875,0.8014518702964709,0.19643726074788626,0.803562739252116
64,32.10702341137124,0.84,0.72,0.19854251169891574,0.801457488301084,0.20104991629135968,0.7989500837086427
65,32.608695652173914,0.84,0.72,0.1985396587594458,0.801460341240554,0.2057432479549162,0.7942567520450863
66,33.11036789297659,0.84,0.72,0.19853896625181813,0.8014610337481817,0.21051731301408255,0.7894826869859201
67,33.61204013377927,0.84,0.72,0.198539986763389,0.8014600132366108,0.2153721121656211,0.7846278878343816
68,34.11371237458194,0.84,0.72,0.19854239405296797,0.8014576059470319,0.22030758508650483,0.7796924149134982
69,34.61538461538461,0.84,0.72,0.19854595159625502,0.8014540484037448,0.2253236062800108,0.7746763937199924
70,35.11705685618729,0.84,0.72,0.1985504904414179,0.801449509558582,0.23041998148027676,0.7695800185197266
71,35.618729096989966,0.84,0.72,0.19855589317948316,0.8014441068205167,0.2355964444828197,0.7644035555171838
72,36.12040133779264,0.84,0.72,0.19856208221421473,0.801437917785785,0.24085265430483074,0.7591473456951728
73,36.62207357859532,0.84,0.72,0.19856901027201335,0.8014309897279864,0.24618819251091204,0.7538118074890917
74,37.123745819397996,0.84,0.72,0.19857665323202797,0.8014233467679717,0.2516025608579445,0.7483974391420594
75,37.625418060200666,0.84,0.72,0.1985850052345646,0.8014149947654351,0.257095178990234,0.7429048210097701
76,38.12709030100334,0.84,0.72,0.19859407775336105,0.8014059222466386,0.2626653833364811,0.7373346166635232
77,38.62876254180602,0.84,0.72,0.19860389254540925,0.8013961074545904,0.2683124239508231,0.7316875760491813
78,39.130434782608695,0.84,0.72,0.1986144822157501,0.8013855177842496,0.2740354640157383,0.7259645359842664
79,39.63210702341137,0.84,0.72,0.19862588790207333,0.8013741120979263,0.2798335779296867,0.7201664220703181
80,40.13377926421405,0.84,0.72,0.1986381596750866,0.8013618403249131,0.2857057501215057,0.7142942498784993
81,40.635451505016725,0.84,0.72,0.1986513557027885,0.8013486442972112,0.29165087448096727,0.7083491255190378
82,41.137123745819395,0.84,0.72,0.19866554122233315,0.8013344587776666,0.2976677529504795,0.7023322470495258
83,41.63879598662207,0.84,0.72,0.19868078880273865,0.801319211197261,0.3037550951610228,0.6962449048389827
84,42.14046822742475,0.84,0.72,0.19869717837088047,0.8013028216291191,0.30991151809107,0.6900884819089357
85,42.642140468227424,0.84,0.72,0.1987147976551359,0.8012852023448637,0.3161355455827523,0.6838644544172534
86,43.1438127090301,0.84,0.72,0.1987337423529343,0.8012662576470653,0.3224256085700912,0.6775743914299147
87,43.64548494983278,0.84,0.72,0.1987541164031998,0.8012458835967998,0.3287800450935115,0.6712199549064946
88,44.147157190635454,0.84,0.72,0.1987760326377493,0.8012239673622503,0.33519710083015936,0.6648028991698468
89,44.64882943143812,0.84,0.72,0.19879961324381226,0.8012003867561874,0.3416749297224071,0.6583250702775991
90,45.1505016722408,0.84,0.72,0.19882499033539652,0.8011750096646031,0.34821159465147156,0.6517884053485349
91,45.65217391304348,0.84,0.72,0.19885230683698474,0.8011476931630148,0.354805068938408,0.6451949310615984
92,46.15384615384615,0.84,0.72,0.19888171691132336,0.8011182830886763,0.3614532372385117,0.6385467627614949
93,46.65551839464883,0.84,0.72,0.19891338684515839,0.8010866131548411,0.3681538972005935,0.6318461027994131
94,47.15719063545151,0.84,0.72,0.19894749604008463,0.8010525039599149,0.3749047616669749,0.6250952383330317
95,47.65886287625418,0.84,0.72,0.19898423750532537,0.8010157624946741,0.38170345987176746,0.6182965401282392
96,48.16053511705685,0.84,0.72,0.19902381910180478,0.8009761808981947,0.38854754038968053,0.6114524596103262
97,48.66220735785953,0.84,0.72,0.19906646443500875,0.8009335355649907,0.39543447359186773,0.6045655264081391
98,49.163879598662206,0.84,0.72,0.1991124135026431,0.8008875864973564,0.4023616533679767,0.5976383466320302
99,49.66555183946488,0.84,0.72,0.19916192424977322,0.8008380757502261,0.4093264014207068,0.5906735985793
100,50.16722408026756,0.84,0.72,0.1992152732959682,0.8007847267040311,0.41632596958256274,0.5836740304174441
101,50.668896321070235,0.84,0.72,0.1992727568605773,0.800727243139422,0.42335754255817,0.5766424574418367
102,51.17056856187291,0.84,0.72,0.19933469237962617,0.8006653076203731,0.43041824304205556,0.5695817569579512
103,51.67224080267559,0.84,0.72,0.19940141912570533,0.8005985808742939,0.43750513390769014,0.5624948660923166
104,52.17391304347826,0.84,0.72,0.19947329959444754,0.8005267004055516,0.44461522300102124,0.5553847769989853
105,52.675585284280935,0.84,0.72,0.19955072117808142,0.8004492788219177,0.4517454700610596,0.5482545299389469
106,53.17725752508361,0.84,0.72,0.19963409405499613,0.800365905945003,0.4588927784493415,0.5411072215506648
107,53.67892976588629,0.84,0.72,0.1997238570049487,0.8002761429950505,0.46605401572293004,0.5339459842770763
108,54.180602006688964,0.84,0.72,0.1998204770370826,0.8001795229629166,0.4732260123775452,0.526773987622461
109,54.68227424749164,0.84,0.72,0.19992444739250434,0.8000755526074949,0.4804055560241868,0.5195944439758192
110,55.18394648829432,0.84,0.72,0.20003629445092663,0.7999637055490726,0.48758941988268134,0.5124105801173245
111,55.68561872909699,0.84,0.72,0.20015657195748074,0.7998434280425184,0.4947743382512069,0.5052256617487988
112,56.187290969899664,0.84,0.72,0.20028586575747687,0.7997141342425224,0.5019570363273298,0.49804296367267564
113,56.68896321070234,0.84,0.72,0.20042479282509723,0.7995752071749019,0.5091342227574048,0.49086577724260055
114,57.19063545150502,0.84,0.72,0.2005740010917567,0.7994259989082425,0.516302589124015,0.48369741087599005
115,57.69230769230769,0.84,0.72,0.20073417351558956,0.7992658264844097,0.5234588403990863,0.47654115960091864
116,58.19397993311037,0.84,0.72,0.200906023655501,0.7990939763444982,0.5305996621851767,0.469400337814828
117,58.69565217391305,0.84,0.72,0.20109029862149563,0.7989097013785036,0.5377217591470453,0.4622782408529592
118,59.197324414715716,0.84,0.72,0.20128777869080733,0.7987122213091918,0.5448218472579971,0.4551781527420073
119,59.69899665551839,0.84,0.72,0.20149927714045432,0.798500722859545,0.5518966568978789,0.44810334310212524
120,60.20066889632107,0.84,0.72,0.20172563512144873,0.7982743648785506,0.5589429392963355,0.4410570607036684
121,60.702341137123746,0.84,0.72,0.2019677260023432,0.7980322739976561,0.5659574788391435,0.43404252116086034
122,61.20401337792642,0.84,0.72,0.20222645293087038,0.7977735470691288,0.5729370962845266,0.42706290371547706
123,61.7056856187291,0.84,0.72,0.20250274052165637,0.7974972594783428,0.5798786398554864,0.4201213601445172
124,62.207357859531776,0.84,0.72,0.20279754082969054,0.7972024591703087,0.5867790059000343,0.4132209940999691
125,62.709030100334445,0.84,0.72,0.2031118285824463,0.796888171417553,0.5936351402611256,0.4063648597388776
126,63.21070234113712,0.84,0.72,0.20344659683743757,0.7965534031625616,0.6004440423301042,0.3995559576698989
127,63.7123745819398,0.84,0.72,0.20380285851137822,0.796197141488621,0.6072027713446351,0.39279722865536776
128,64.21404682274247,0.84,0.72,0.20418163760784097,0.7958183623921582,0.6139084505821345,0.3860915494178683
129,64.71571906354515,0.84,0.72,0.2045839652343862,0.795416034765613,0.6205582723657622,0.3794417276342403
130,65.21739130434783,0.84,0.72,0.20501087691897124,0.794989123081028,0.6271495081496572,0.3728504918503452
131,65.7190635451505,0.84,0.72,0.2054634185987453,0.7945365814012539,0.6336794900823443,0.3663205099176581
132,66.22073578595318,0.84,0.72,0.2059426065143669,0.7940573934856323,0.6401456585303628,0.3598543414696394
133,66.72240802675586,0.84,0.72,0.2064494621913272,0.7935505378086719,0.6465455271047194,0.3534544728952827
134,67.22408026755853,0.84,0.72,0.20698498569365553,0.7930150143063437,0.6528767039149561,0.3471232960850458
135,67.72575250836121,0.84,0.72,0.20755015624124726,0.7924498437587519,0.6591368935848736,0.34086310641512807
136,68.22742474916387,0.84,0.72,0.20814593084319374,0.7918540691568053,0.6653239019849198,0.3346760980150819
137,68.72909698996655,0.84,0.72,0.20877322866964443,0.7912267713303547,0.6714356381696841,0.32856436183031734
138,69.23076923076923,0.84,0.72,0.2094329239256441,0.790567076074355,0.6774701176945936,0.32252988230540774
139,69.7324414715719,0.84,0.72,0.21012584250115468,0.7898741574988444,0.6834254677459054,0.31657453225409593
140,70.23411371237458,0.84,0.72,0.21085275961188613,0.789147240388113,0.6892999275928093,0.31070007240719183
141,70.73578595317726,0.84,0.72,0.21161439079434202,0.7883856092056571,0.6950918539097183,0.3049081460902827
142,71.23745819397993,0.84,0.72,0.21241138596461406,0.787588614035385,0.7007997209363944,0.29920027906360647
143,71.73913043478261,0.84,0.72,0.2132443232455412,0.7867556767544578,0.7064221230530052,0.2935778769469956
144,72.24080267558529,0.84,0.72,0.2141137031790158,0.7858862968209832,0.7119577768914915,0.28804222310850924
145,72.74247491638796,0.84,0.72,0.21501994611588038,0.7849800538841186,0.7174055217041879,0.2825944782958128
146,73.24414715719064,0.84,0.72,0.21596338624731376,0.7840366137526852,0.7227643208898529,0.27723567911014785
147,73.74581939799332,0.84,0.72,0.21694426663308142,0.7830557333669176,0.7280332621954178,0.2719667378045829
148,74.24749163879599,0.84,0.72,0.21796273792661605,0.7820372620733829,0.7332115576621563,0.2667884423378443
149,74.74916387959867,0.84,0.72,0.21901885366353194,0.7809811463364671,0.7382985435896574,0.26170145641034304
150,75.25083612040133,0.84,0.72,0.2201125691968593,0.7798874308031397,0.7432936793906878,0.2567063206093126
151,75.75250836120401,0.84,0.72,0.22124374063855076,0.7787562593614483,0.7481965471000842,0.25180345289991624
152,76.25418060200668,0.84,0.72,0.22241212257350226,0.7775878774264967,0.7530068489438286,0.24699315105617173
153,76.75585284280936,0.84,0.72,0.2236173695348176,0.7763826304651814,0.7577244061499199,0.2422755938500805
154,77.25752508361204,0.84,0.72,0.2248590357359269,0.7751409642640721,0.7623491565558923,0.23765084344410797
155,77.75919732441471,0.84,0.72,0.22613657740315404,0.7738634225968449,0.7668811510591829,0.23311884894081739
156,78.26086956521739,0.84,0.72,0.2274493536164199,0.7725506463835792,0.7713205524449251,0.22867944755507513
157,78.76254180602007,0.84,0.72,0.22879663035043915,0.77120336964956,0.7756676297844713,0.22433237021552885
158,79.26421404682274,0.84,0.72,0.2301775829472997,0.7698224170526995,0.779922756575018,0.22007724342498228
159,79.76588628762542,0.84,0.72,0.23159130013748294,0.7684086998625163,0.7840864062222511,0.21591359377774916
160,80.2675585284281,0.84,0.72,0.23303678941794184,0.7669632105820573,0.7881591470450362,0.21184085295496408
161,80.76923076923077,0.84,0.72,0.23451298039720375,0.7654870196027953,0.7921416395132448,0.20785836048675543
162,81.27090301003345,0.84,0.72,0.23601873108651616,0.763981268913483,0.7960346307279943,0.20396536927200584
163,81.77257525083613,0.84,0.72,0.2375528346087672,0.7624471653912319,0.7998389490134332,0.20016105098656692
164,82.27424749163879,0.84,0.72,0.23911402265926243,0.7608859773407367,0.8035555010747543,0.19644449892524582
165,82.77591973244147,0.84,0.72,0.24070097403264842,0.7592990259673507,0.8071852650814211,0.19281473491857903
166,83.27759197324414,0.84,0.72,0.24231232040669998,0.7576876795932992,0.8107292863706406,0.18927071362935954
167,83.77926421404682,0.84,0.72,0.24394665209529873,0.7560533479047005,0.8141886727469667,0.18581132725303337
168,84.2809364548495,0.84,0.72,0.24560252483363043,0.7543974751663688,0.817564588991597,0.18243541100840313
169,84.78260869565217,0.84,0.72,0.24727846696096759,0.7527215330390316,0.8208582516733121,0.1791417483266881
170,85.28428093645485,0.84,0.72,0.24897298475726673,0.7510270152427324,0.8240709249479756,0.17592907505202454
171,85.78595317725753,0.84,0.72,0.25068456925634147,0.7493154307436577,0.8272039152466295,0.17279608475337066
172,86.2876254180602,0.84,0.72,0.2524117029148703,0.747588297085129,0.8302585658554322,0.16974143414456783
173,86.78929765886288,0.84,0.72,0.25415286463254516,0.7458471353674542,0.833236252918855,0.1667637470811451
174,87.29096989966555,0.84,0.72,0.25590653439503047,0.7440934656049688,0.836138381742639,0.163861618257361
175,87.79264214046823,0.84,0.72,0.2576712017356948,0.7423287982643045,0.8389663801034877,0.16103361989651238
176,88.29431438127091,0.84,0.72,0.2594453679040294,0.74055463209597,0.8417216961140352,0.15827830388596487
177,88.79598662207358,0.84,0.72,0.2612275513464078,0.7387724486535916,0.8444057935583421,0.15559420644165792
178,89.29765886287625,0.84,0.72,0.26301629311578,0.7369837068842195,0.8470201470663044,0.15297985293369581
179,89.79933110367892,0.84,0.72,0.26481015913826794,0.7351898408617316,0.8495662400577586,0.15043375994224148
180,90.3010033444816,0.84,0.72,0.26660774513007074,0.7333922548699288,0.8520455602798491,0.14795443972015104
181,90.80267558528428,0.84,0.72,0.2684076800106551,0.7315923199893444,0.8544595962639286,0.1455404037360715
182,91.30434782608695,0.84,0.72,0.27020862765537834,0.7297913723446211,0.8568098354915158,0.1431901645084843
183,91.80602006688963,0.84,0.72,0.2720092907528574,0.727990709247142,0.859097760334968,0.14090223966503215
184,92.3076923076923,0.84,0.72,0.2738084126635913,0.7261915873364081,0.861324845705553,0.13867515429444705
185,92.80936454849498,0.84,0.72,0.2756047787279424,0.7243952212720569,0.8634925574570029,0.13650744254299724
186,93.31103678929766,0.84,0.72,0.2773972190764493,0.72260278092355,0.8656023487122296,0.13439765128777048
187,93.81270903010034,0.84,0.72,0.2791846089588991,0.7208153910411002,0.8676556587112887,0.13234434128871136
188,94.31438127090301,0.84,0.72,0.28096586994188294,0.7190341300581163,0.8696539109365258,0.13034608906347428
189,94.81605351170569,0.84,0.72,0.28273997092708186,0.7172600290729174,0.8715985111932818,0.12840148880671834
190,95.31772575250837,0.84,0.72,0.2845059285683524,0.7154940714316469,0.8734908460019685,0.12650915399803164
191,95.81939799331104,0.84,0.72,0.2862628073833858,0.7137371926166135,0.8753322814859468,0.12466771851405327
192,96.3210702341137,0.84,0.72,0.2880097198627421,0.7119902801372572,0.8771241621334109,0.1228758378665892
193,96.82274247491638,0.84,0.72,0.2897458263166594,0.7102541736833399,0.8788678095943787,0.12113219040562143
194,97.32441471571906,0.84,0.72,0.29147033445838083,0.7085296655416186,0.8805645219297664,0.11943547807023373
195,97.82608695652173,0.84,0.72,0.29318249905274196,0.7068175009472575,0.8822155729062149,0.11778442709378523
196,98.32775919732441,0.84,0.72,0.2948816210099319,0.7051183789900675,0.883822211089002,0.11617778891099799
197,98.82943143812709,0.84,0.72,0.2965670466773532,0.7034329533226462,0.8853856595676604,0.11461434043233967
198,99.33110367892976,0.84,0.72,0.2982381671070928,0.7017618328929064,0.8869071155147146,0.11309288448528552
199,99.83277591973244,0.84,0.72,0.29989441662197847,0.7001055833780208,0.8883877497201534,0.11161225027984663
200,100.33444816053512,0.84,0.72,0.30153527090414955,0.6984647290958497,0.8898287063558495,0.11017129364415051
201,100.8361204013378,0.84,0.72,0.30316024851260914,0.6968397514873901,0.891231103245926,0.10876889675407397
202,101.33779264214047,0.84,0.72,0.30476891062892075,0.6952310893710785,0.8925960319216677,0.10740396807833225
203,101.83946488294315,0.84,0.72,0.30636085102319877,0.6936391489768005,0.8939245566478735,0.10607544335212646
204,102.34113712374582,0.84,0.72,0.3079357043486706,0.6920642956513287,0.8952177151763527,0.10478228482364724
205,102.8428093645485,0.84,0.72,0.3094931439562421,0.6905068560437572,0.896476518885724,0.10352348111427594
206,103.34448160535118,0.84,0.72,0.3110328703839642,0.6889671296160351,0.8977019533261851,0.10229804667381494
207,103.84615384615384,0.84,0.72,0.3125546229361299,0.6874453770638693,0.8988949774944239,0.10110502250557603
208,104.34782608695652,0.84,0.72,0.31405817387751434,0.6859418261224849,0.9000565246362763,0.0999434753637237
209,104.84949832775919,0.84,0.72,0.315543319259006,0.6844566807409932,0.9011875038194764,0.09881249618052348
210,105.35117056856187,0.84,0.72,0.31700989096660614,0.6829901090333931,0.9022887977539341,0.09771120224606576
211,105.85284280936455,0.84,0.72,0.31845774742985294,0.6815422525701462,0.9033612648942124,0.09663873510578756
212,106.35451505016722,0.84,0.72,0.3198867682299503,0.6801132317700488,0.9044057407814834,0.09559425921851658
213,106.8561872909699,0.84,0.72,0.3212968650615264,0.6787031349384727,0.9054230352729757,0.09457696472702419
214,107.35785953177258,0.84,0.72,0.3226879703208151,0.677312029679184,0.9064139358091733,0.09358606419082663
215,107.85953177257525,0.84,0.72,0.3240600357513189,0.6759399642486802,0.9073792078229623,0.09262079217703761
216,108.36120401337793,0.84,0.72,0.3254130381252794,0.6745869618747198,0.9083195932112271,0.0916804067887728
217,108.8628762541806,0.84,0.72,0.32674697190816804,0.6732530280918311,0.9092358134028233,0.09076418659717657
218,109.36454849498328,0.84,0.72,0.328061853872831,0.6719381461271683,0.9101285671252256,0.08987143287477431
219,109.86622073578596,0.84,0.72,0.32935771574239414,0.6706422842576051,0.910998533240447,0.08900146675955302
220,110.36789297658864,0.84,0.72,0.33063460584526544,0.6693653941547338,0.9118463701540745,0.08815362984592548
221,110.8695652173913,0.84,0.72,0.33189258982524966,0.6681074101747497,0.9126727157246324,0.08732728427536751
222,111.37123745819397,0.84,0.72,0.33313174443047916,0.6668682555695202,0.9134781899623247,0.0865218100376753
223,111.87290969899665,0.84,0.72,0.33435216324700884,0.6656478367529904,0.9142633924674186,0.08573660753258121
224,112.37458193979933,0.84,0.72,0.33555395000057775,0.6644460499994215,0.9150289059556171,0.08497109404438269
225,112.876254180602,0.84,0.72,0.33673722141649703,0.6632627785835022,0.9157752946730594,0.08422470532694047
226,113.37792642140468,0.84,0.72,0.33790210561185247,0.6620978943881468,0.9165031052049575,0.08349689479504245
227,113.87959866220736,0.84,0.72,0.3390487383852035,0.6609512616147958,0.9172128684234883,0.08278713157651169
228,114.38127090301003,0.84,0.72,0.3401772661183075,0.6598227338816918,0.9179050982207009,0.082094901779299
229,114.88294314381271,0.84,0.72,0.34128784353965635,0.658712156460343,0.9185802929739144,0.08141970702608547
230,115.38461538461539,0.84,0.72,0.342380633651287,0.6576193663487124,0.919238935264391,0.08076106473560882
231,115.88628762541806,0.84,0.72,0.3434558053993584,0.6565441946006411,0.9198814932731497,0.08011850672685011
232,116.38795986622074,0.84,0.72,0.3445135348917117,0.6554864651082878,0.9205084202249356,0.07949157977506413
233,116.88963210702342,0.84,0.72,0.3455540031801997,0.6544459968197999,0.9211201557950764,0.07887984420492333
234,117.3913043478261,0.84,0.72,0.3465773971880864,0.6534226028119131,0.9217171255939699,0.07828287440602996
235,117.89297658862876,0.84,0.72,0.3475839078805541,0.6524160921194454,0.9222997425337333,0.07770025746626665
236,118.39464882943143,0.84,0.72,0.34857373091711147,0.6514262690828881,0.9228684062973489,0.077131593702651
237,118.89632107023411,0.84,0.72,0.34954706492749704,0.6504529350725026,0.9234235046526564,0.07657649534734355
238,119.39799331103679,0.84,0.72,0.35050411225743194,0.6494958877425677,0.9239654129428378,0.07603458705716215
239,119.89966555183946,0.84,0.72,0.3514450774031589,0.6485549225968408,0.9244944953493365,0.07550550465066348
240,120.40133779264214,0.84,0.72,0.3523701676679516,0.647629832332048,0.9250111043905563,0.07498889560944365
241,120.90301003344482,0.84,0.72,0.353279591771017,0.6467204082289826,0.9255155821335651,0.07448441786643499
242,121.40468227424749,0.84,0.72,0.3541735604359939,0.6458264395640058,0.9260082597048891,0.07399174029511098
243,121.90635451505017,0.84,0.72,0.35505228514579706,0.6449477148542025,0.9264894584479171,0.07351054155208307
244,122.40802675585284,0.84,0.72,0.3559159786829951,0.6440840213170046,0.9269594894492519,0.07304051055074823
245,122.90969899665552,0.84,0.72,0.35676485402497127,0.6432351459750284,0.9274186546416424,0.07258134535835757
246,123.4113712374582,0.84,0.72,0.3575991248086753,0.6424008751913244,0.9278672469637838,0.07213275303621622
247,123.91304347826087,0.84,0.72,0.35841900445192076,0.6415809955480789,0.9283055483211684,0.07169445167883155
248,124.41471571906355,0.84,0.72,0.3592247062426368,0.6407752937573628,0.9287338342856578,0.07126616571434215
249,124.91638795986621,0.84,0.72,0.36001644275659894,0.6399835572434007,0.9291523710898228,0.07084762891017711
250,125.41806020066889,0.84,0.72,0.36079442618920254,0.639205573810797,0.9295614179425279,0.07043858205747207
251,125.91973244147157,0.84,0.72,0.36155886788409697,0.6384411321159026,0.9299612253394747,0.07003877466052519
252,126.42140468227424,0.84,0.72,0.3623099784539615,0.6376900215460382,0.9303520367441559,0.06964796325584403
253,126.92307692307692,0.84,0.72,0.3630479672650489,0.6369520327349507,0.9307340857596788,0.06926591424032119
254,127.4247491638796,0.84,0.72,0.3637730436392301,0.6362269563607695,0.9311076075291715,0.0688923924708284
255,127.92642140468227,0.84,0.72,0.36448541325252015,0.6355145867474794,0.9314728182241951,0.06852718177580486
256,128.42809364548495,0.84,0.72,0.3651852817290871,0.6348147182709125,0.9318299364815206,0.06817006351847936
257,128.9297658862876,0.84,0.72,0.36587285235116573,0.6341271476488338,0.9321791698727387,0.06782083012726114
258,129.4314381270903,0.84,0.72,0.3665483267621151,0.6334516732378845,0.9325207188394252,0.06747928116057463
