,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.74,0.68,0.24702989846718876,0.7529701015328107,0.0831480874459338,0.9168519125540664
43,21.57190635451505,0.74,0.68,0.23862794860901204,0.7613720513909875,0.08392177443585414,0.9160782255641461
44,22.073578595317727,0.74,0.68,0.23208295586758004,0.7679170441324195,0.08477338087916862,0.9152266191208317
45,22.5752508361204,0.74,0.68,0.2270074663119563,0.7729925336880431,0.08568885204070491,0.9143111479592954
46,23.076923076923077,0.74,0.68,0.2230853077292559,0.7769146922707435,0.08665709496055848,0.9133429050394419
47,23.578595317725753,0.74,0.68,0.22006261354078788,0.7799373864592115,0.08766940638769613,0.9123305936123043
48,24.080267558528426,0.74,0.68,0.21773798690376048,0.7822620130962388,0.08871899179984935,0.9112810082001511
49,24.581939799331103,0.74,0.68,0.21595310704210957,0.7840468929578897,0.08980056945194764,0.9101994305480529
50,25.08361204013378,0.74,0.68,0.214584362445849,0.7854156375541502,0.0909100497382096,0.909089950261791
51,25.585284280936456,0.74,0.68,0.2135357539560392,0.78646424604396,0.09204427810392064,0.9079557218960799
52,26.08695652173913,0.74,0.68,0.2127330142297479,0.7872669857702513,0.09320083081388035,0.9067991691861202
53,26.588628762541806,0.74,0.68,0.2121188640385052,0.787881135961494,0.09437785396598619,0.9056221460340144
54,27.090301003344482,0.74,0.68,0.21164922698959848,0.7883507730104008,0.09557393697654801,0.9044260630234526
55,27.59197324414716,0.74,0.68,0.21129024503735405,0.7887097549626453,0.09678801359725392,0.9032119864027468
56,28.093645484949832,0.74,0.68,0.21101594664456422,0.7889840533554351,0.09801928481331058,0.9019807151866902
57,28.59531772575251,0.74,0.68,0.2108064266984616,0.7891935733015376,0.09926715856648868,0.9007328414335122
58,29.096989966555185,0.74,0.68,0.2106464438127676,0.7893535561872317,0.10053120316850889,0.8994687968314921
59,29.598662207357858,0.74,0.68,0.2105243338297222,0.7894756661702771,0.10181111098321874,0.8981888890167824
60,30.100334448160535,0.74,0.68,0.21043117399874955,0.7895688260012498,0.1031066702829966,0.8968933297170046
61,30.60200668896321,0.74,0.68,0.210360141630843,0.7896398583691563,0.10441774347093345,0.8955822565290679
62,31.103678929765888,0.74,0.68,0.2103060207411674,0.7896939792588319,0.10574425015875141,0.89425574984125
63,31.60535117056856,0.74,0.68,0.21026482476090416,0.7897351752390951,0.10708615409416626,0.8929138459058353
64,32.10702341137124,0.74,0.68,0.21023350683109754,0.7897664931689017,0.10844345300920812,0.8915565469907936
65,32.608695652173914,0.74,0.68,0.21020974001781062,0.7897902599821885,0.10981617082295513,0.8901838291770466
66,33.11036789297659,0.74,0.68,0.2101917461207842,0.7898082538792149,0.11120435149141367,0.8887956485085882
67,33.61204013377927,0.74,0.68,0.21017816518568616,0.789821834814313,0.11260805426376091,0.887391945736241
68,34.11371237458194,0.74,0.68,0.21016795894122944,0.7898320410587697,0.11402735012395171,0.8859726498760504
69,34.61538461538461,0.74,0.68,0.21016033577241278,0.7898396642275864,0.11546231897668234,0.8845376810233199
70,35.11705685618729,0.74,0.68,0.2101546899377739,0.7898453100622252,0.11691304732150556,0.8830869526784968
71,35.618729096989966,0.74,0.68,0.21015055927302442,0.7898494407269747,0.11837962661780843,0.8816203733821941
72,36.12040133779264,0.74,0.68,0.21014759042990608,0.7898524095700932,0.11986215191361933,0.8801378480863833
73,36.62207357859532,0.74,0.68,0.21014551388897815,0.7898544861110212,0.12136072083176372,0.878639279168239
74,37.123745819397996,0.74,0.68,0.2101441241599058,0.7898558758400934,0.12287543274656082,0.8771245672534421
75,37.625418060200666,0.74,0.68,0.21014326414855322,0.7898567358514461,0.12440638811518957,0.8755936118848135
76,38.12709030100334,0.74,0.68,0.21014281399796447,0.7898571860020349,0.12595368797805706,0.8740463120219463
77,38.62876254180602,0.74,0.68,0.21014268236151326,0.7898573176384861,0.12751743355845715,0.8724825664415464
78,39.130434782608695,0.74,0.68,0.21014279988885753,0.7898572001111418,0.12909772594428598,0.8709022740557179
79,39.63210702341137,0.74,0.68,0.21014311346759584,0.7898568865324035,0.130694665786849,0.869305334213155
80,40.13377926421405,0.74,0.68,0.21014358245639425,0.7898564175436051,0.1323083531018478,0.8676916468981566
81,40.635451505016725,0.74,0.68,0.21014417592576778,0.7898558240742316,0.1339388870823655,0.8660611129176391
82,41.137123745819395,0.74,0.68,0.21014487203448898,0.7898551279655105,0.13558636604951788,0.8644136339504871
83,41.63879598662207,0.74,0.68,0.21014565279540282,0.7898543472045966,0.13725088711336128,0.862749112886644
84,42.14046822742475,0.74,0.68,0.2101465052335567,0.7898534947664427,0.13893254621832918,0.8610674537816764
85,42.642140468227424,0.74,0.68,0.21014741844420207,0.7898525815557973,0.14063143813564583,0.8593685618643601
86,43.1438127090301,0.74,0.68,0.21014838636140953,0.7898516136385898,0.1423476554418259,0.8576523445581804
87,43.64548494983278,0.74,0.68,0.21014940278498717,0.7898505972150123,0.144081290324774,0.8559187096752328
88,44.147157190635454,0.74,0.68,0.2101504643868665,0.789849535613133,0.14583243236133528,0.8541675676386719
89,44.64882943143812,0.74,0.68,0.21015156832011211,0.7898484316798873,0.14760117070255585,0.8523988292974516
90,45.1505016722408,0.74,0.68,0.21015271283871026,0.7898472871612892,0.14938759121420558,0.8506124087858024
91,45.65217391304348,0.74,0.68,0.21015389625209085,0.7898461037479086,0.1511917798350746,0.8488082201649338
92,46.15384615384615,0.74,0.68,0.21015511858940197,0.7898448814105975,0.1530138185438073,0.8469861814562016
93,46.65551839464883,0.74,0.68,0.2101563796506266,0.7898436203493728,0.1548537894895916,0.8451462105104179
94,47.15719063545151,0.74,0.68,0.21015767989546635,0.789842320104533,0.1567117706212288,0.8432882293787812
95,47.65886287625418,0.74,0.68,0.21015901970710385,0.7898409802928956,0.15858784001187745,0.8414121599881332
96,48.16053511705685,0.74,0.68,0.21016039977431844,0.789839600225681,0.16048207132506406,0.8395179286749472
97,48.66220735785953,0.74,0.68,0.21016182078358095,0.7898381792164185,0.16239453826119873,0.8376054617388132
98,49.163879598662206,0.74,0.68,0.21016328378600738,0.7898367162139921,0.16432530996412278,0.8356746900358898
99,49.66555183946488,0.74,0.68,0.21016478983168782,0.7898352101683117,0.1662744554696555,0.8337255445303579
100,50.16722408026756,0.74,0.68,0.2101663402179205,0.7898336597820791,0.1682420391516115,0.8317579608484026
101,50.668896321070235,0.74,0.68,0.21016793628179892,0.7898320637182006,0.17022812418223132,0.8297718758177836
102,51.17056856187291,0.74,0.68,0.21016957938216688,0.7898304206178326,0.17223277257521827,0.8277672274247974
103,51.67224080267559,0.74,0.68,0.2101712710710502,0.7898287289289494,0.17425604051859303,0.8257439594814234
104,52.17391304347826,0.74,0.68,0.21017301287465617,0.7898269871253434,0.17629798311530936,0.823702016884708
105,52.675585284280935,0.74,0.68,0.21017480641020583,0.7898251935897938,0.17835865268085696,0.8216413473191613
106,53.17725752508361,0.74,0.68,0.2101766533735252,0.7898233466264744,0.1804380993193038,0.8195619006807154
107,53.67892976588629,0.74,0.68,0.21017855556449952,0.7898214444355001,0.18253636974163062,0.8174636302583895
108,54.180602006688964,0.74,0.68,0.21018051489957693,0.7898194851004227,0.18465350747384413,0.8153464925261771
109,54.68227424749164,0.74,0.68,0.2101825334223555,0.7898174665776441,0.18678955303319109,0.8132104469668312
110,55.18394648829432,0.74,0.68,0.21018461327130342,0.7898153867286961,0.18894454339088546,0.8110554566091379
111,55.68561872909699,0.74,0.68,0.2101867566930641,0.7898132433069355,0.19111851219356088,0.8088814878064636
112,56.187290969899664,0.74,0.68,0.21018896602164427,0.7898110339783553,0.19331148981626936,0.8066885101837564
113,56.68896321070234,0.74,0.68,0.21019124344292253,0.789808756557077,0.19552350388205864,0.8044764961179683
114,57.19063545150502,0.74,0.68,0.21019359126829126,0.7898064087317083,0.19775457865822121,0.802245421341807
115,57.69230769230769,0.74,0.68,0.21019601192168336,0.7898039880783162,0.20000473508491837,0.7999952649151111
116,58.19397993311037,0.74,0.68,0.2101985078950479,0.7898014921049517,0.2022739908734162,0.7977260091266146
117,58.69565217391305,0.74,0.68,0.21020108175560998,0.7897989182443896,0.20456235943760037,0.7954376405624318
118,59.197324414715716,0.74,0.68,0.21020373614777513,0.7897962638522245,0.20686984961367982,0.7931301503863538
119,59.69899665551839,0.74,0.68,0.21020647377998233,0.7897935262200173,0.20919646759515712,0.790803532404878
120,60.20066889632107,0.74,0.68,0.21020929743075575,0.7897907025692438,0.21154221604212387,0.7884577839579128
121,60.702341137123746,0.74,0.68,0.2102122084119035,0.7897877915880961,0.21390713439693623,0.7860928656031019
122,61.20401337792642,0.74,0.68,0.21021521453522643,0.7897847854647732,0.21629110716375857,0.7837088928362812
123,61.7056856187291,0.74,0.68,0.2102183159102492,0.7897816840897504,0.21869421032286915,0.7813057896771722
124,62.207357859531776,0.74,0.68,0.21022151649744394,0.7897784835025556,0.2211164208832198,0.7788835791168232
125,62.709030100334445,0.74,0.68,0.21022482025730735,0.7897751797426923,0.22355771585359488,0.7764422841464499
126,63.21070234113712,0.74,0.68,0.21022823148779043,0.7897717685122092,0.22601806994801274,0.7739819300520338
127,63.7123745819398,0.74,0.68,0.21023175476355063,0.789768245236449,0.22849745599882432,0.7715025440012239
128,64.21404682274247,0.74,0.68,0.21023539429401517,0.7897646057059845,0.23099584582411206,0.7690041541759379
129,64.71571906354515,0.74,0.68,0.21023915343276164,0.789760846567238,0.2335132005385243,0.7664867994615275
130,65.21739130434783,0.74,0.68,0.21024303582276013,0.7897569641772395,0.236049484372175,0.7639505156278787
131,65.7190635451505,0.74,0.68,0.21024704595135288,0.7897529540486468,0.23860465095392308,0.7613953490461326
132,66.22073578595318,0.74,0.68,0.21025118847370314,0.7897488115262965,0.24117865148781742,0.7588213485122401
133,66.72240802675586,0.74,0.68,0.21025546829734096,0.7897445317026586,0.243771433988459,0.7562285660116006
134,67.22408026755853,0.74,0.68,0.21025989081030594,0.7897401091896936,0.2463829399881169,0.7536170600119447
135,67.72575250836121,0.74,0.68,0.2102644615818608,0.7897355384181387,0.2490131078397004,0.7509868921603631
136,68.22742474916387,0.74,0.68,0.21026918596222158,0.7897308140377779,0.25166186986178996,0.7483381301382755
137,68.72909698996655,0.74,0.68,0.21027406964855566,0.7897259303514439,0.2543291533845895,0.7456708466154781
138,69.23076923076923,0.74,0.68,0.21027911868670096,0.7897208813132985,0.2570148806016769,0.7429851193983927
139,69.7324414715719,0.74,0.68,0.21028433941513672,0.7897156605848628,0.259718967892009,0.7402810321080627
140,70.23411371237458,0.74,0.68,0.21028973814489413,0.7897102618551054,0.2624413300209148,0.7375586699791591
141,70.73578595317726,0.74,0.68,0.21029532161116013,0.7897046783888394,0.2651818742130482,0.7348181257870278
142,71.23745819397993,0.74,0.68,0.2103010968675564,0.7896989031324431,0.2679405015399179,0.7320594984601602
143,71.73913043478261,0.74,0.68,0.21030707112191238,0.7896929288780871,0.2707171085141152,0.7292828914859649
144,72.24080267558529,0.74,0.68,0.21031325153344585,0.7896867484665536,0.2735115889077932,0.726488411092289
145,72.74247491638796,0.74,0.68,0.21031964563251443,0.7896803543674851,0.27632382998917326,0.7236761700109109
146,73.24414715719064,0.74,0.68,0.21032626117149952,0.7896737388285,0.2791537138595222,0.720846286140564
147,73.74581939799332,0.74,0.68,0.2103331064518705,0.789666893548129,0.2820011171313797,0.7179988828687085
148,74.24749163879599,0.74,0.68,0.21034019035450022,0.7896598096454993,0.2848659108928744,0.7151340891072159
149,74.74916387959867,0.74,0.68,0.2103475218744109,0.7896524781255886,0.28774796125537594,0.7122520387447163
150,75.25083612040133,0.74,0.68,0.21035510728283316,0.7896448927171663,0.29064716750093045,0.7093528324991637
151,75.75250836120401,0.74,0.68,0.2103629649756419,0.7896370350243577,0.29356328017673405,0.7064367198233621
152,76.25418060200668,0.74,0.68,0.21037109871595708,0.7896289012840425,0.2964962341764762,0.7035037658236218
153,76.75585284280936,0.74,0.68,0.21037952024540116,0.7896204797545984,0.2994458627744748,0.7005541372256251
154,77.25752508361204,0.74,0.68,0.21038824128528727,0.7896117587147123,0.3024119990681856,0.6975880009319162
155,77.75919732441471,0.74,0.68,0.2103972732848735,0.7896027267151261,0.30539447378587703,0.6946055262142264
156,78.26086956521739,0.74,0.68,0.2104066277193016,0.789593372280698,0.3083931170609159,0.6916068829391893
157,78.76254180602007,0.74,0.68,0.21041631654848433,0.7895836834515153,0.31140774959148115,0.6885922504086257
158,79.26421404682274,0.74,0.68,0.21042635182988248,0.7895736481701172,0.3144381909543748,0.6855618090457337
159,79.76588628762542,0.74,0.68,0.21043674704977985,0.7895632529502199,0.31748425101939987,0.6825157489807102
160,80.2675585284281,0.74,0.68,0.21044751614912852,0.7895524838508713,0.3205457355365763,0.6794542644635352
161,80.76923076923077,0.74,0.68,0.21045867295969348,0.7895413270403063,0.3236224506242564,0.6763775493758565
162,81.27090301003345,0.74,0.68,0.21047023289087996,0.7895297671091197,0.326714186407645,0.6732858135924692
163,81.77257525083613,0.74,0.68,0.2104822109795426,0.7895177890204571,0.32982073464567524,0.6701792653544402
164,82.27424749163879,0.74,0.68,0.210494622951173,0.7895053770488267,0.33294187968460953,0.667058120315507
165,82.77591973244147,0.74,0.68,0.2105074849997176,0.7894925150002821,0.3360774013661098,0.6639225986340078
166,83.27759197324414,0.74,0.68,0.21052081399038283,0.7894791860096169,0.3392270723486755,0.6607729276514431
167,83.77926421404682,0.74,0.68,0.2105346278635313,0.7894653721364684,0.34239066098718973,0.6576093390129297
168,84.2809364548495,0.74,0.68,0.21054894574138083,0.7894510542586188,0.3455679320936209,0.6544320679064993
169,84.78260869565217,0.74,0.68,0.21056378721549004,0.7894362127845097,0.3487586418572097,0.6512413581429112
170,85.28428093645485,0.74,0.68,0.2105791726712286,0.7894208273287711,0.35196254015775236,0.6480374598423692
171,85.78595317725753,0.74,0.68,0.21059512309564743,0.7894048769043522,0.355179372017635,0.6448206279824871
172,86.2876254180602,0.74,0.68,0.21061165950070046,0.7893883404992992,0.358408881879789,0.6415911181203335
173,86.78929765886288,0.74,0.68,0.2106288038996372,0.7893711961003624,0.3616508063658021,0.6383491936343206
174,87.29096989966555,0.74,0.68,0.21064657901622572,0.7893534209837739,0.3649048764326057,0.6350951235675172
175,87.79264214046823,0.74,0.68,0.21066500824170012,0.7893349917582994,0.3681708177781933,0.6318291822219296
176,88.29431438127091,0.74,0.68,0.2106841156734006,0.7893158843265989,0.37144835162867246,0.6285516483714505
177,88.79598662207358,0.74,0.68,0.21070392607224345,0.7892960739277561,0.374737193871982,0.6252628061281408
178,89.29765886287625,0.74,0.68,0.2107244648630559,0.7892755351369436,0.37803705506471097,0.6219629449354116
179,89.79933110367892,0.74,0.68,0.21074574233588242,0.7892542576641172,0.38134770463856693,0.6186522953615553
180,90.3010033444816,0.74,0.68,0.21076782980391037,0.7892321701960893,0.38466867338743754,0.6153313266126842
181,90.80267558528428,0.74,0.68,0.21079072583856806,0.7892092741614315,0.38799979025714165,0.6120002097429795
182,91.30434782608695,0.74,0.68,0.2108144650307961,0.7891855349692035,0.39134073326896507,0.6086592667311554
183,91.80602006688963,0.74,0.68,0.2108390819715351,0.7891609180284646,0.39469118044419343,0.6053088195559263
184,92.3076923076923,0.74,0.68,0.21086460983628708,0.7891353901637125,0.39805080941631565,0.6019491905838031
185,92.80936454849498,0.74,0.68,0.2108910784054833,0.7891089215945163,0.40141929688865113,0.5985807031114668
186,93.31103678929766,0.74,0.68,0.21091852055701543,0.7890814794429841,0.4047963173401753,0.5952036826599416
187,93.81270903010034,0.74,0.68,0.21094697454432515,0.7890530254556745,0.4081815377023267,0.591818462297789
188,94.31438127090301,0.74,0.68,0.2109764775237118,0.7890235224762878,0.41157462485919133,0.5884253751409231
189,94.81605351170569,0.74,0.68,0.21100706910276515,0.7889929308972344,0.4149752364299726,0.5850247635701405
190,95.31772575250837,0.74,0.68,0.21103878847107305,0.7889612115289266,0.41838303077636013,0.5816169692237515
191,95.81939799331104,0.74,0.68,0.2110716763800063,0.7889283236199933,0.4217976571839558,0.5782023428161543
192,96.3210702341137,0.74,0.68,0.21110577372859018,0.7888942262714094,0.4252187657851811,0.5747812342149274
193,96.82274247491638,0.74,0.68,0.21114112450493483,0.7888588754950647,0.42864599822882177,0.5713540017712851
194,97.32441471571906,0.74,0.68,0.2111777725589386,0.788822227441061,0.4320789967329584,0.5679210032671468
195,97.82608695652173,0.74,0.68,0.21121576489056054,0.7887842351094391,0.4355173956844691,0.5644826043156342
196,98.32775919732441,0.74,0.68,0.21125514831404515,0.7887448516859543,0.43896082991100316,0.5610391700890984
197,98.82943143812709,0.74,0.68,0.21129597251832583,0.7887040274816737,0.44240892685815636,0.5575910731419433
198,99.33110367892976,0.74,0.68,0.2113382871078973,0.7886617128921023,0.4458613143093765,0.5541386856907212
199,99.83277591973244,0.74,0.68,0.21138214471624725,0.7886178552837524,0.44931761323559755,0.5506823867644981
200,100.33444816053512,0.74,0.68,0.21142759800741726,0.7885724019925824,0.4527774445589484,0.5472225554411452
201,100.8361204013378,0.74,0.68,0.21147470309976826,0.7885252969002313,0.45624042151179184,0.5437595784882996
202,101.33779264214047,0.74,0.68,0.21152351510656403,0.7884764848934356,0.459706159568214,0.5402938404318753
203,101.83946488294315,0.74,0.68,0.21157408998294364,0.788425910017056,0.4631742731786018,0.5368257268214852
204,102.34113712374582,0.74,0.68,0.21162649074330403,0.7883735092566956,0.4666443655236786,0.5333556344764063
205,102.8428093645485,0.74,0.68,0.21168077779609837,0.7883192222039013,0.4701160439443939,0.5298839560556887
206,103.34448160535118,0.74,0.68,0.21173701276452592,0.7882629872354737,0.47358891415758136,0.526411085842499
207,103.84615384615384,0.74,0.68,0.21179526366587367,0.788204736334126,0.4770625727606158,0.5229374272394623
208,104.34782608695652,0.74,0.68,0.21185559557030242,0.7881444044296972,0.4805366205541608,0.5194633794459151
209,104.84949832775919,0.74,0.68,0.21191807540047633,0.7880819245995233,0.48401065576544816,0.5159893442346255
210,105.35117056856187,0.74,0.68,0.21198277510146774,0.788017224898532,0.48748426961447916,0.5125157303855923
211,105.85284280936455,0.74,0.68,0.2120497638517083,0.7879502361482914,0.49095705718125404,0.5090429428188151
212,106.35451505016722,0.74,0.68,0.2121191138123522,0.7878808861876474,0.49442861109887815,0.5055713889011888
213,106.8561872909699,0.74,0.68,0.2121909025583756,0.787809097441624,0.49789851941023144,0.5021014805898334
214,107.35785953177258,0.74,0.68,0.21226520593787274,0.7877347940621269,0.5013663709990599,0.49863362900100267
215,107.85953177257525,0.74,0.68,0.21234210086633792,0.7876578991336617,0.504831752653782,0.4951682473462784
216,108.36120401337793,0.74,0.68,0.21242166557957012,0.7875783344204295,0.5082942511652219,0.49170574883483636
217,108.8628762541806,0.74,0.68,0.21250398204015425,0.7874960179598454,0.5117534515096139,0.48824654849044213
218,109.36454849498328,0.74,0.68,0.21258913239786323,0.7874108676021364,0.5152089388386825,0.4847910611613715
219,109.86622073578596,0.74,0.68,0.21267720260159545,0.7873227973984042,0.5186602970557473,0.48133970294430456
220,110.36789297658864,0.74,0.68,0.21276827828881104,0.7872317217111885,0.522107110241931,0.4778928897581188
221,110.8695652173913,0.74,0.68,0.21286244794196538,0.7871375520580342,0.5255489617264191,0.4744510382736287
222,111.37123745819397,0.74,0.68,0.21295980001856685,0.7870401999814328,0.528985435089103,0.47101456491094273
223,111.87290969899665,0.74,0.68,0.21306042597643962,0.78693957402356,0.5324161138279359,0.46758388617210794
224,112.37458193979933,0.74,0.68,0.21316441716574716,0.7868355828342525,0.5358405816694272,0.46415941833061464
225,112.876254180602,0.74,0.68,0.2132718680249119,0.7867281319750877,0.5392584230027477,0.4607415769972923
226,113.37792642140468,0.74,0.68,0.21338287274215448,0.786617127257845,0.5426692223761899,0.45733077762384844
227,113.87959866220736,0.74,0.68,0.21349752831586866,0.7865024716841309,0.5460725657472085,0.45392743425282805
228,114.38127090301003,0.74,0.68,0.21361593149746835,0.7863840685025312,0.5494680391660931,0.4505319608339417
229,114.88294314381271,0.74,0.68,0.2137381815633047,0.7862618184366948,0.5528552308814901,0.44714476911854306
230,115.38461538461539,0.74,0.68,0.21386437751374573,0.7861356224862539,0.5562337290958788,0.4437662709041529
231,115.88628762541806,0.74,0.68,0.21399462066413816,0.7860053793358615,0.5596031250806899,0.44039687491934015
232,116.38795986622074,0.74,0.68,0.21412901208589835,0.7858709879141013,0.562963009978557,0.43703699002147156
233,116.88963210702342,0.74,0.68,0.21426765469697148,0.7857323453030282,0.5663129787559277,0.43368702124409947
234,117.3913043478261,0.74,0.68,0.21441065127210215,0.7855893487278975,0.569652626271202,0.43034737372882376
235,117.89297658862876,0.74,0.68,0.2145581059189203,0.7854418940810795,0.5729815518691588,0.42701844813086565
236,118.39464882943143,0.74,0.68,0.21471012270634018,0.7852898772936595,0.5762993549511963,0.4237006450488267
237,118.89632107023411,0.74,0.68,0.21486680652105708,0.7851331934789426,0.5796056400497104,0.4203943599503114
238,119.39799331103679,0.74,0.68,0.2150282622520169,0.7849717377479829,0.5829000118060996,0.417099988193921
239,119.89966555183946,0.74,0.68,0.21519459506844357,0.7848054049315561,0.5861820801700857,0.4138179198299338
240,120.40133779264214,0.74,0.68,0.2153659102487964,0.7846340897512033,0.5894514566543925,0.41054854334562585
241,120.90301003344482,0.74,0.68,0.21554231279323255,0.7844576872067671,0.5927077568645496,0.40729224313546764
242,121.40468227424749,0.74,0.68,0.21572390758887233,0.7842760924111274,0.5959506003077479,0.4040493996922684
243,121.90635451505017,0.74,0.68,0.21591079905362937,0.7840892009463704,0.5991796090109193,0.40082039098909605
244,122.40802675585284,0.74,0.68,0.21610309102427755,0.7838969089757221,0.6023944103296347,0.39760558967037973
245,122.90969899665552,0.74,0.68,0.21630088691890634,0.7836991130810933,0.6055946335146368,0.3944053664853768
246,123.4113712374582,0.74,0.68,0.21650428871390837,0.7834957112860913,0.6087799155937005,0.3912200844063123
247,123.91304347826087,0.74,0.68,0.21671339830724853,0.7832866016927511,0.6119498955383099,0.3880501044617021
248,124.41471571906355,0.74,0.68,0.21692831690812023,0.7830716830918794,0.615104217601641,0.38489578239837025
249,124.91638795986621,0.74,0.68,0.21714914287229464,0.782850857127705,0.6182425311861705,0.38175746881384004
250,125.41806020066889,0.74,0.68,0.21737597154203545,0.7826240284579641,0.6213644908157513,0.37863550918425853
251,125.91973244147157,0.74,0.68,0.21760889812668363,0.782391101873316,0.624469756638086,0.3755302433619232
252,126.42140468227424,0.74,0.68,0.21784801633053705,0.7821519836694626,0.6275579942020731,0.37244200579793535
253,126.92307692307692,0.74,0.68,0.21809341657752873,0.7819065834224709,0.6306288747475854,0.3693711252524225
254,127.4247491638796,0.74,0.68,0.21834518727965738,0.7816548127203422,0.6336820749983225,0.36631792500168486
255,127.92642140468227,0.74,0.68,0.218603415467201,0.7813965845327987,0.6367172770588921,0.3632827229411147
256,128.42809364548495,0.74,0.68,0.21886818598802385,0.7811318140119758,0.6397341688698476,0.36026583113015886
257,128.9297658862876,0.74,0.68,0.21913957902488018,0.7808604209751195,0.6427324473250304,0.35726755267497545
258,129.4314381270903,0.74,0.68,0.2194176729328491,0.7805823270671506,0.6457118147088086,0.35428818529119693
259,129.93311036789297,0.74,0.68,0.2197025439704586,0.780297456029541,0.6486719790336829,0.3513280209663222
