,time,sigma,beta,S,I,C,D
96,48.16053511705685,0.97,0.74,0.20611742111316214,0.7938825788868368,0.7071918339256509,0.2928081660743513
97,48.66220735785953,0.97,0.74,0.20742846591019565,0.7925715340898032,0.7164339145598906,0.28356608544011136
98,49.163879598662206,0.97,0.74,0.20883746148204982,0.791162538517949,0.72545358551756,0.27454641448244177
99,49.66555183946488,0.97,0.74,0.21034681886976844,0.7896531811302304,0.7342465830768496,0.26575341692315196
100,50.16722408026756,0.97,0.74,0.2119584121171911,0.7880415878828078,0.7428094388356932,0.2571905611643081
101,50.668896321070235,0.97,0.74,0.2136735506538315,0.7863264493461672,0.7511394547919772,0.24886054520802398
102,51.17056856187291,0.97,0.74,0.21549292892469854,0.7845070710753003,0.759234706387793,0.24076529361220805
103,51.67224080267559,0.97,0.74,0.2174166032882122,0.7825833967117867,0.7670940254107339,0.23290597458926707
104,52.17391304347826,0.97,0.74,0.21944399046231797,0.7805560095376809,0.7747169735102409,0.22528302648976
105,52.675585284280935,0.97,0.74,0.2215738634104007,0.778426136589598,0.7821038186259809,0.21789618137401998
106,53.17725752508361,0.97,0.74,0.22380435781016644,0.7761956421898323,0.789255504057975,0.2107444959420258
107,53.67892976588629,0.97,0.74,0.22613299107033077,0.773867008929668,0.7961736108983888,0.20382638910161194
108,54.180602006688964,0.97,0.74,0.22855669757946723,0.7714433024205315,0.8028603198467892,0.19713968015321137
109,54.68227424749164,0.97,0.74,0.2310718641650372,0.7689281358349616,0.8093183696128182,0.1906816303871823
110,55.18394648829432,0.97,0.74,0.23367437822153736,0.7663256217784613,0.8155510111566507,0.18444898884334981
111,55.68561872909699,0.97,0.74,0.23635967936358798,0.7636403206364107,0.8215619613672522,0.17843803863274824
112,56.187290969899664,0.97,0.74,0.2391228152331139,0.7608771847668848,0.8273553560554973,0.17264464394450316
113,56.68896321070234,0.97,0.74,0.24195850379509617,0.7580414962049025,0.8329357015360058,0.16706429846399462
114,57.19063545150502,0.97,0.74,0.24486119379531715,0.7551388062046815,0.838307827045708,0.1616921729542924
115,57.69230769230769,0.97,0.74,0.24782512600070122,0.7521748739992975,0.8434768377600372,0.15652316223996318
116,58.19397993311037,0.97,0.74,0.250844393610202,0.7491556063897967,0.848448069093844,0.15155193090615643
117,58.69565217391305,0.97,0.74,0.2539130016055553,0.7460869983944435,0.8532270428678803,0.14677295713212007
118,59.197324414715716,0.97,0.74,0.25702492108559094,0.7429750789144078,0.857819425587144,0.14218057441285648
119,59.69899665551839,0.97,0.74,0.2601741407763137,0.739825859223685,0.8622309890138302,0.13776901098617017
120,60.20066889632107,0.97,0.74,0.26335471415555484,0.7366452858444439,0.8664675734125857,0.1335324265874147
121,60.702341137123746,0.97,0.74,0.26656080148313815,0.7334391985168606,0.870535053945745,0.1294649460542553
122,61.20401337792642,0.97,0.74,0.2697867067757923,0.7302132932242064,0.8744393098131633,0.12556069018683702
123,61.7056856187291,0.97,0.74,0.2730269110643112,0.7269730889356876,0.8781861954635731,0.1218138045364271
124,62.207357859531776,0.97,0.74,0.27627609563985767,0.7237239043601411,0.8817815193340764,0.1182184806659238
125,62.709030100334445,0.97,0.74,0.2795291720890293,0.7204708279109694,0.8852310144349038,0.11476898556509638
126,63.21070234113712,0.97,0.74,0.282781292323947,0.7172187076760517,0.8885403265496548,0.1114596734503454
127,63.7123745819398,0.97,0.74,0.28602786678128356,0.7139721332187151,0.8917149926450849,0.10828500735491522
128,64.21404682274247,0.97,0.74,0.28926456822166874,0.71073543177833,0.8947604331585384,0.10523956684146185
129,64.71571906354515,0.97,0.74,0.2924873457644657,0.707512654235533,0.8976819323713825,0.10231806762861756
130,65.21739130434783,0.97,0.74,0.29569242244928223,0.7043075775507164,0.9004846338677115,0.0995153661322886
131,65.7190635451505,0.97,0.74,0.29887629651004266,0.701123703489956,0.9031735324437493,0.0968264675562508
132,66.22073578595318,0.97,0.74,0.30203573758583774,0.697964262414161,0.9057534663480796,0.0942465336519205
133,66.72240802675586,0.97,0.74,0.30516778174391046,0.6948322182560882,0.9082291152412779,0.09177088475872217
134,67.22408026755853,0.97,0.74,0.3082697284621286,0.69173027153787,0.9106049983102239,0.08939500168977628
135,67.72575250836121,0.97,0.74,0.31133912730847674,0.688660872691522,0.9128854703223734,0.08711452967762669
136,68.22742474916387,0.97,0.74,0.3143737736607877,0.685626226339211,0.9150747238593646,0.08492527614063548
137,68.72909698996655,0.97,0.74,0.31737169621997685,0.6826283037800217,0.9171767886789202,0.08282321132107993
138,69.23076923076923,0.97,0.74,0.3203311445270826,0.679668855472916,0.9191955346401895,0.0808044653598105
139,69.7324414715719,0.97,0.74,0.3232505841189012,0.6767494158810975,0.9211346725748978,0.07886532742510224
140,70.23411371237458,0.97,0.74,0.3261286763642204,0.6738713236357783,0.9229977590422369,0.07700224095776309
141,70.73578595317726,0.97,0.74,0.32896427207232154,0.6710357279276772,0.9247881991763593,0.07521180082364057
142,71.23745819397993,0.97,0.74,0.33175640412599844,0.6682435958740003,0.9265092486460925,0.07349075135390745
143,71.73913043478261,0.97,0.74,0.3345042664280312,0.6654957335719676,0.9281640210550871,0.07183597894491284
144,72.24080267558529,0.97,0.74,0.33720720924728387,0.6627927907527148,0.9297554894082091,0.07024451059179086
145,72.74247491638796,0.97,0.74,0.3398647224106497,0.660135277589349,0.9312864940756885,0.06871350592431144
146,73.24414715719064,0.97,0.74,0.3424764338329185,0.6575235661670802,0.9327597430417013,0.06724025695829872
147,73.74581939799332,0.97,0.74,0.34504208774753453,0.6549579122524641,0.9341778222829563,0.06582217771704378
148,74.24749163879599,0.97,0.74,0.3475615481639636,0.6524384518360351,0.9355431940630334,0.06445680593696669
149,74.74916387959867,0.97,0.74,0.35003477425974555,0.6499652257402532,0.9368582090882561,0.06314179091174396
150,75.25083612040133,0.97,0.74,0.3524618274721346,0.6475381725278643,0.9381251031110812,0.06187489688891893
151,75.75250836120401,0.97,0.74,0.3548428465329663,0.6451571534670325,0.9393460104836537,0.06065398951634644
152,76.25418060200668,0.97,0.74,0.3571780564407203,0.6428219435592785,0.940522959375133,0.059477040624867215
153,76.75585284280936,0.97,0.74,0.3594677437594684,0.6405322562405305,0.9416578860622353,0.0583421139377648
154,77.25752508361204,0.97,0.74,0.3617122666173725,0.6382877333826263,0.9427526292708499,0.05724737072915021
155,77.75919732441471,0.97,0.74,0.3639120313701495,0.6360879686298493,0.9438089445909266,0.056191055409073515
156,78.26086956521739,0.97,0.74,0.3660675025928368,0.633932497407162,0.9448284984608827,0.055171501539117554
157,78.76254180602007,0.97,0.74,0.36817918194691773,0.6318208180530811,0.9458128821294091,0.054187117870591106
158,79.26421404682274,0.97,0.74,0.37024761733815414,0.6297523826618446,0.9467636057829071,0.05323639421709324
159,79.76588628762542,0.97,0.74,0.3722733845142726,0.6277266154857262,0.9476821115410163,0.05231788845898396
160,80.2675585284281,0.97,0.74,0.37425709483190717,0.6257429051680915,0.9485697681872446,0.05143023181275559
161,80.76923076923077,0.97,0.74,0.37619937991658525,0.6238006200834135,0.9494278827629207,0.0505721172370795
162,81.27090301003345,0.97,0.74,0.3781008976605979,0.6218991023394008,0.950257696294825,0.04974230370517508
163,81.77257525083613,0.97,0.74,0.3799623200668187,0.62003767993318,0.9510603936458687,0.048939606354131436
164,82.27424749163879,0.97,0.74,0.38178433729348354,0.6182156627065153,0.9518371005554637,0.04816289944453637
165,82.77591973244147,0.97,0.74,0.3835676486320976,0.6164323513679013,0.9525888914943152,0.04741110850568478
166,83.27759197324414,0.97,0.74,0.3853129649286399,0.614687035071359,0.9533167877823355,0.04668321221766458
167,83.77926421404682,0.97,0.74,0.38702100118260174,0.6129789988173971,0.9540217645025791,0.04597823549742083
168,84.2809364548495,0.97,0.74,0.3886924778464799,0.611307522153519,0.9547047503896973,0.04529524961030273
169,84.78260869565217,0.97,0.74,0.39032811883202406,0.6096718811679748,0.9553666296286653,0.04463337037133475
170,85.28428093645485,0.97,0.74,0.39192864712771014,0.6080713528722888,0.9560082462445615,0.04399175375543851
171,85.78595317725753,0.97,0.74,0.39349478529338294,0.6065052147066159,0.956630404138564,0.043369595861435954
172,86.2876254180602,0.97,0.74,0.39502725284360346,0.6049727471563955,0.95723387026389,0.04276612973611005
173,86.78929765886288,0.97,0.74,0.3965267652460527,0.6034732347539462,0.957819376399419,0.042180623600580905
174,87.29096989966555,0.97,0.74,0.397994033257139,0.60200596674286,0.9583876200243603,0.04161237997563979
175,87.79264214046823,0.97,0.74,0.39942976078974285,0.6005702392102561,0.9589392675137732,0.04106073248622686
176,88.29431438127091,0.97,0.74,0.40083464494685694,0.5991653550531421,0.9594749543897422,0.04052504561025791
177,88.79598662207358,0.97,0.74,0.402209374738898,0.597790625261101,0.9599952874794411,0.04000471252055897
178,89.29765886287625,0.97,0.74,0.40355463030639116,0.5964453696936078,0.9605008465494901,0.03949915345050995
179,89.79933110367892,0.97,0.74,0.40487108268052285,0.5951289173194761,0.9609921848428109,0.039007815157189124
180,90.3010033444816,0.97,0.74,0.4061593927211724,0.5938406072788267,0.9614698314558766,0.03853016854412339
181,90.80267558528428,0.97,0.74,0.40742021106468296,0.592579788935316,0.9619342917567192,0.03806570824328083
182,91.30434782608695,0.97,0.74,0.4086541775880762,0.5913458224119228,0.9623860487716228,0.03761395122837721
183,91.80602006688963,0.97,0.74,0.4098619209840803,0.5901380790159187,0.9628255648591838,0.03717443514081629
184,92.3076923076923,0.97,0.74,0.4110440589486952,0.5889559410513038,0.963253281034636,0.036746718965364
185,92.80936454849498,0.97,0.74,0.41220119714151476,0.5877988028584842,0.9636696205159144,0.03633037948408558
186,93.31103678929766,0.97,0.74,0.4133339297579988,0.5866660702420001,0.964074987127643,0.03592501287235711
187,93.81270903010034,0.97,0.74,0.41444283899682877,0.5855571610031701,0.9644697684361551,0.03553023156384506
188,94.31438127090301,0.97,0.74,0.41552849530298774,0.5844715046970111,0.9648543344784303,0.03514566552156982
189,94.81605351170569,0.97,0.74,0.4165914570922339,0.5834085429077649,0.9652290405528592,0.034770959447140856
190,95.31772575250837,0.97,0.74,0.4176322708926892,0.5823677291073096,0.9655942261425199,0.03440577385748023
191,95.81939799331104,0.97,0.74,0.41865147123082885,0.58134852876917,0.9659502172720191,0.03404978272798097
192,96.3210702341137,0.97,0.74,0.4196495807947413,0.5803504192052575,0.9662973258800689,0.03370267411993125
193,96.82274247491638,0.97,0.74,0.42062711050493035,0.5793728894950686,0.9666358515345592,0.03336414846544085
194,97.32441471571906,0.97,0.74,0.4215845594493082,0.5784154405506907,0.9669660803639123,0.03303391963608788
195,97.82608695652173,0.97,0.74,0.42252241517602357,0.5774775848239754,0.9672882883182818,0.032711711681718283
196,98.32775919732441,0.97,0.74,0.42344115351462686,0.5765588464853721,0.9676027387792291,0.032397261220770995
197,98.82943143812709,0.97,0.74,0.4243412392361113,0.5756587607638877,0.9679096856535573,0.032090314346442744
198,99.33110367892976,0.97,0.74,0.425223125657191,0.5747768743428079,0.9682093717617527,0.031790628238247305
199,99.83277591973244,0.97,0.74,0.4260872552871151,0.5739127447128838,0.9685020308561822,0.03149796914381774
200,100.33444816053512,0.97,0.74,0.42693405966822034,0.5730659403317786,0.9687878871726591,0.031212112827340883
201,100.8361204013378,0.97,0.74,0.4277639596482491,0.5722360403517498,0.9690671560485047,0.030932843951495315
202,101.33779264214047,0.97,0.74,0.42857736569016963,0.5714226343098293,0.9693400447975433,0.030659955202456717
203,101.83946488294315,0.97,0.74,0.42937467775111654,0.5706253222488824,0.9696067521353327,0.03039324786466735
204,102.34113712374582,0.97,0.74,0.43015628613267237,0.5698437138673266,0.9698674699868255,0.03013253001317452
205,102.8428093645485,0.97,0.74,0.43092257051850347,0.5690774294814954,0.9701223815696635,0.02987761843033667
206,103.34448160535118,0.97,0.74,0.4316739013855822,0.5683260986144166,0.9703716641172372,0.029628335882762924
207,103.84615384615384,0.97,0.74,0.43241063964994664,0.5675893603500523,0.9706154882018887,0.02938451179811141
208,104.34782608695652,0.97,0.74,0.4331331363842718,0.5668668636157271,0.970854017077491,0.029145982922509035
209,104.84949832775919,0.97,0.74,0.43384173443597673,0.5661582655640222,0.9710874091536403,0.028912590846359654
210,105.35117056856187,0.97,0.74,0.4345367670802315,0.5654632329197675,0.9713158160389571,0.02868418396104291
211,105.85284280936455,0.97,0.74,0.4352185590145354,0.5647814409854636,0.9715393838518597,0.02846061614814024
212,106.35451505016722,0.97,0.74,0.4358874269693876,0.5641125730306114,0.9717582540213516,0.02824174597864834
213,106.8561872909699,0.97,0.74,0.43654367858511534,0.5634563214148836,0.9719725618369448,0.028027438163055234
214,107.35785953177258,0.97,0.74,0.43718761411984525,0.5628123858801536,0.9721824385325472,0.027817561467452904
215,107.85953177257525,0.97,0.74,0.43781952563951554,0.5621804743604834,0.9723880103160537,0.027611989683946382
216,108.36120401337793,0.97,0.74,0.4384396972814249,0.5615603027185739,0.972589398598199,0.027410601401801075
217,108.8628762541806,0.97,0.74,0.43904840662889166,0.5609515933711071,0.9727867214297599,0.027213278570240307
218,109.36454849498328,0.97,0.74,0.43964592291366866,0.5603540770863302,0.9729800916678176,0.027019908332182478
219,109.86622073578596,0.97,0.74,0.44023250787952484,0.5597674921204739,0.9731696178518771,0.026830382148123146
220,110.36789297658864,0.97,0.74,0.4408084178605945,0.5591915821394042,0.9733554062952755,0.026644593704724658
221,110.8695652173913,0.97,0.74,0.4413739014879217,0.558626098512077,0.9735375587781611,0.026462441221839075
222,111.37123745819397,0.97,0.74,0.44192920015659914,0.5580707998433995,0.9737161729974058,0.02628382700259433
223,111.87290969899665,0.97,0.74,0.4424745501956189,0.5575254498043798,0.9738913444338029,0.02610865556619719
224,112.37458193979933,0.97,0.74,0.44301018125619585,0.5569898187438028,0.9740631649886555,0.025936835011344517
225,112.876254180602,0.97,0.74,0.4435363160810058,0.5564636839189928,0.9742317227871292,0.025768277212870967
226,113.37792642140468,0.97,0.74,0.4440531724685415,0.5559468275314571,0.9743971037281692,0.025602896271830877
227,113.87959866220736,0.97,0.74,0.4445609626287091,0.5554390373712895,0.9745593909840315,0.025440609015968518
228,114.38127090301003,0.97,0.74,0.4450598922310389,0.5549401077689596,0.9747186642610839,0.02528133573891615
229,114.88294314381271,0.97,0.74,0.44555016192569163,0.5544498380743069,0.9748750009549603,0.02512499904503971
230,115.38461538461539,0.97,0.74,0.4460319677691866,0.553968032230812,0.9750284764701276,0.024971523529872395
231,115.88628762541806,0.97,0.74,0.44650549965292574,0.5534945003470728,0.975179163040282,0.024820836959718044
232,116.38795986622074,0.97,0.74,0.44697094269007925,0.5530290573099194,0.9753271307045729,0.024672869295427093
233,116.88963210702342,0.97,0.74,0.4474284784356085,0.55257152156439,0.9754724481186791,0.024527551881320983
234,117.3913043478261,0.97,0.74,0.4478782823271603,0.5521217176728382,0.9756151808538374,0.024384819146162667
235,117.89297658862876,0.97,0.74,0.4483205246001208,0.5516794753998777,0.9757553920050559,0.024244607994944177
236,118.39464882943143,0.97,0.74,0.44875537112847363,0.5512446288715249,0.9758931427496162,0.024106857250383848
237,118.89632107023411,0.97,0.74,0.4491829857872647,0.5508170142127339,0.9760284939161528,0.02397150608384734
238,119.39799331103679,0.97,0.74,0.4496035265587509,0.5503964734412476,0.9761615033984721,0.023838496601528085
239,119.89966555183946,0.97,0.74,0.45001714666782666,0.5499828533321719,0.9762922269096691,0.023707773090330977
240,120.40133779264214,0.97,0.74,0.45042399522622745,0.549576004773771,0.9764207183726658,0.023579281627334414
241,120.90301003344482,0.97,0.74,0.45082421965646957,0.5491757803435289,0.9765470313339139,0.023452968666086253
242,121.40468227424749,0.97,0.74,0.4512179623451782,0.5487820376548203,0.976671217011531,0.023328782988469084
243,121.90635451505017,0.97,0.74,0.4516053613346383,0.5483946386653602,0.9767933246986301,0.023206675301370005
244,122.40802675585284,0.97,0.74,0.4519865508534244,0.5480134491465741,0.976913402062349,0.023086597937651
245,122.90969899665552,0.97,0.74,0.45236166366116437,0.5476383363388342,0.9770314964148935,0.022968503585106492
246,123.4113712374582,0.97,0.74,0.4527308283036318,0.5472691716963667,0.9771476532255854,0.02285234677441464
247,123.91304347826087,0.97,0.74,0.45309416934216107,0.5469058306578375,0.9772619162452232,0.02273808375477681
248,124.41471571906355,0.97,0.74,0.4534518078433194,0.5465481921566792,0.9773743277712543,0.02262567222874571
249,124.91638795986621,0.97,0.74,0.45380386333600825,0.5461961366639904,0.977484929703923,0.022515070296077043
250,125.41806020066889,0.97,0.74,0.4541504519187472,0.5458495480812513,0.9775937625248677,0.022406237475132287
251,125.91973244147157,0.97,0.74,0.4544916860310968,0.5455083139689018,0.9777008651737695,0.02229913482623055
252,126.42140468227424,0.97,0.74,0.45482767494587173,0.5451723250541267,0.9778062753114385,0.022193724688561473
253,126.92307692307692,0.97,0.74,0.45515852682702135,0.5448414731729772,0.9779100303262327,0.022089969673767196
254,127.4247491638796,0.97,0.74,0.4554843469180324,0.544515653081966,0.9780121664480856,0.021987833551914252
255,127.92642140468227,0.97,0.74,0.45580523682445306,0.5441947631755455,0.9781127183976206,0.021887281602379276
256,128.42809364548495,0.97,0.74,0.4561212952337765,0.543878704766222,0.9782117197382141,0.02178828026178579
257,128.9297658862876,0.97,0.74,0.45643261792695805,0.5435673820730405,0.9783092028815983,0.02169079711840154
258,129.4314381270903,0.97,0.74,0.4567393002454557,0.5432606997545427,0.978405200288013,0.02159479971198683
259,129.93311036789297,0.97,0.74,0.4570414356772586,0.5429585643227399,0.9784997437783445,0.021500256221655408
