,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.4,0.6900000000000001,0.9254930257043209,0.0745069742956791,0.1393820228789216,0.8606179771210783
23,11.538461538461538,0.4,0.6900000000000001,0.904794358921795,0.095205641078205,0.1302904513650413,0.8697095486349588
24,12.040133779264213,0.4,0.6900000000000001,0.8793105389092208,0.12068946109077933,0.1218728666338806,0.8781271333661194
25,12.54180602006689,0.4,0.6900000000000001,0.8484857649736244,0.15151423502637582,0.11411785541661144,0.8858821445833884
26,13.043478260869565,0.4,0.6900000000000001,0.8119891479050734,0.1880108520949267,0.10701117102723895,0.8929888289727609
27,13.545150501672241,0.4,0.6900000000000001,0.7698547684578374,0.23014523154216257,0.10053463595499805,0.8994653640450019
28,14.046822742474916,0.4,0.6900000000000001,0.7226070129307044,0.2773929870692956,0.09466490313113016,0.9053350968688697
29,14.548494983277592,0.4,0.6900000000000001,0.6713236074119349,0.3286763925880653,0.08937236761840799,0.910627632381592
30,15.050167224080267,0.4,0.6900000000000001,0.6175912422773981,0.38240875772260213,0.0846205947605475,0.9153794052394526
31,15.551839464882944,0.4,0.6900000000000001,0.5633363163293994,0.4366636836706008,0.08036659376714338,0.9196334062328567
32,16.05351170568562,0.4,0.6900000000000001,0.5105606925719021,0.48943930742809816,0.07656208142435417,0.9234379185756458
33,16.555183946488295,0.4,0.6900000000000001,0.46105530819879736,0.5389446918012027,0.07315559882658917,0.9268444011734109
34,17.05685618729097,0.4,0.6900000000000001,0.41617486064381387,0.5838251393561861,0.07009508647667272,0.9299049135233274
35,17.558528428093645,0.4,0.6900000000000001,0.3767281962464534,0.6232718037535465,0.06733041170902561,0.9326695882909745
36,18.06020066889632,0.4,0.6900000000000001,0.34299027594837866,0.6570097240516212,0.06481541368120472,0.9351845863187954
37,18.561872909698998,0.4,0.6900000000000001,0.31480154113627984,0.6851984588637199,0.0625092274595061,0.937490772540494
38,19.06354515050167,0.4,0.6900000000000001,0.2917056062689345,0.7082943937310654,0.06037686411056606,0.9396231358894339
39,19.565217391304348,0.4,0.6900000000000001,0.27308382160993844,0.7269161783900615,0.058389177182035644,0.9416108228179644
40,20.066889632107024,0.4,0.6900000000000001,0.2582628940045787,0.7417371059954212,0.05652241169213368,0.9434775883078663
41,20.568561872909697,0.4,0.6900000000000001,0.2465883122524878,0.7534116877475121,0.054757527191896645,0.9452424728081034
42,21.070234113712374,0.4,0.6900000000000001,0.23746675936475245,0.7625332406352475,0.0530794440997411,0.9469205559002589
43,21.57190635451505,0.4,0.6900000000000001,0.23038519312015185,0.7696148068798481,0.05147631297521089,0.9485236870247892
44,22.073578595317727,0.4,0.6900000000000001,0.2249145181800235,0.7750854818199764,0.04993885922158503,0.950061140778415
45,22.5752508361204,0.4,0.6900000000000001,0.22070442445795507,0.7792955755420449,0.04845982641413543,0.9515401735858646
46,23.076923076923077,0.4,0.6900000000000001,0.21747395769281214,0.7825260423071877,0.04703351997547295,0.9529664800245271
47,23.578595317725753,0.4,0.6900000000000001,0.21500075875504335,0.7849992412449565,0.0456554428998265,0.9543445571001736
48,24.080267558528426,0.4,0.6900000000000001,0.2131105753994664,0.7868894246005336,0.04432201035737385,0.9556779896426263
49,24.581939799331103,0.4,0.6900000000000001,0.21166786423305883,0.7883321357669411,0.04303032943370263,0.9569696705662976
50,25.08361204013378,0.4,0.6900000000000001,0.21056779240363271,0.7894322075963672,0.041778030527525586,0.9582219694724746
51,25.585284280936456,0.4,0.6900000000000001,0.2097296157018998,0.7902703842981,0.04056313965582964,0.9594368603441706
52,26.08695652173913,0.4,0.6900000000000001,0.20909134554763095,0.7909086544523689,0.039383982159404224,0.960616017840596
53,26.588628762541806,0.4,0.6900000000000001,0.2086055078056197,0.7913944921943802,0.038239110437397576,0.9617608895626026
54,27.090301003344482,0.4,0.6900000000000001,0.20823581049732445,0.7917641895026754,0.03712724985966935,0.9628727501403309
55,27.59197324414716,0.4,0.6900000000000001,0.20795455126462467,0.7920454487353751,0.03604725848654106,0.9639527415134591
56,28.093645484949832,0.4,0.6900000000000001,0.20774060342938913,0.7922593965706106,0.034998096914782416,0.9650019030852178
57,28.59531772575251,0.4,0.6900000000000001,0.2075778706283263,0.7924221293716734,0.03397880596527903,0.9660211940347212
58,29.096989966555185,0.4,0.6900000000000001,0.2074540957502736,0.7925459042497263,0.03298849000955195,0.9670115099904483
59,29.598662207357858,0.4,0.6900000000000001,0.20735994938020597,0.7926400506197938,0.03202630458363981,0.9679736954163604
60,30.100334448160535,0.4,0.6900000000000001,0.20728833347240566,0.7927116665275941,0.031091447167221887,0.9689085528327783
61,30.60200668896321,0.4,0.6900000000000001,0.2072338486562257,0.792766151343774,0.03018315029770848,0.9698168497022918
62,31.103678929765888,0.4,0.6900000000000001,0.20719238882886454,0.7928076111711353,0.029300676429917117,0.9706993235700833
63,31.60535117056856,0.4,0.6900000000000001,0.20716083118921663,0.7928391688107832,0.028443314066796746,0.9715566859332037
64,32.10702341137124,0.4,0.6900000000000001,0.20713680358513112,0.7928631964148687,0.027610374890217004,0.9723896251097833
65,32.608695652173914,0.4,0.6900000000000001,0.20711850046820304,0.7928814995317969,0.026801191491895273,0.9731988085081051
66,33.11036789297659,0.4,0.6900000000000001,0.20710454871266296,0.7928954512873368,0.02601511571001526,0.9739848842899852
67,33.61204013377927,0.4,0.6900000000000001,0.20709390577836037,0.7929060942216395,0.025251517336517215,0.9747484826634834
68,34.11371237458194,0.4,0.6900000000000001,0.20708577973384812,0.7929142202661518,0.024509783083212354,0.9754902169167883
69,34.61538461538461,0.4,0.6900000000000001,0.20707956770076033,0.7929204322992396,0.023789315748673254,0.9762106842513274
70,35.11705685618729,0.4,0.6900000000000001,0.20707481197977043,0.7929251880202296,0.023089533564782858,0.9769104664352178
71,35.618729096989966,0.4,0.6900000000000001,0.20707116345352325,0.7929288365464767,0.02240986962052277,0.977590130379478
72,36.12040133779264,0.4,0.6900000000000001,0.20706835803925228,0.7929316419607476,0.021749771417862055,0.9782502285821387
73,36.62207357859532,0.4,0.6900000000000001,0.20706619477679433,0.7929338052232056,0.02110870044005565,0.9788912995599452
74,37.123745819397996,0.4,0.6900000000000001,0.20706452061574962,0.7929354793842502,0.020486131784915405,0.9795138682150855
75,37.625418060200666,0.4,0.6900000000000001,0.20706321897444555,0.7929367810255544,0.019881553830720683,0.9801184461692803
76,38.12709030100334,0.4,0.6900000000000001,0.2070622015960982,0.7929377984039018,0.019294467928976596,0.9807055320710244
77,38.62876254180602,0.4,0.6900000000000001,0.2070614013267283,0.7929385986732717,0.018724388106676843,0.9812756118933241
78,39.130434782608695,0.4,0.6900000000000001,0.20706076703769258,0.7929392329623074,0.018170840775759093,0.981829159224242
79,39.63210702341137,0.4,0.6900000000000001,0.2070602589730834,0.7929397410269166,0.01763336448765171,0.9823666355123493
80,40.13377926421405,0.4,0.6900000000000001,0.20705984833302177,0.7929401516669781,0.01711150966280026,0.9828884903372007
81,40.635451505016725,0.4,0.6900000000000001,0.20705951300645425,0.7929404869935456,0.016604838343140645,0.9833951616568604
82,41.137123745819395,0.4,0.6900000000000001,0.20705923583251265,0.7929407641674872,0.01611292394853746,0.9838870760514636
83,41.63879598662207,0.4,0.6900000000000001,0.20705900311009895,0.7929409968899009,0.01563535093606185,0.9843646490639393
84,42.14046822742475,0.4,0.6900000000000001,0.207058804740667,0.7929411952593328,0.015171714588538734,0.9848282854114625
85,42.642140468227424,0.4,0.6900000000000001,0.20705863333709593,0.7929413666629039,0.014721621424672723,0.9852783785753285
86,43.1438127090301,0.4,0.6900000000000001,0.20705848330071894,0.7929415166992809,0.014284689327261207,0.9857153106727401
87,43.64548494983278,0.4,0.6900000000000001,0.20705835008717208,0.7929416499128278,0.013860542367172513,0.9861394576328288
88,44.147157190635454,0.4,0.6900000000000001,0.2070582303317488,0.792941769668251,0.013448819624396278,0.9865511803756052
89,44.64882943143812,0.4,0.6900000000000001,0.2070581209499496,0.7929418790500502,0.013049163536303605,0.9869508364636979
90,45.1505016722408,0.4,0.6900000000000001,0.20705802038376653,0.7929419796162333,0.012661233378891024,0.9873387666211105
91,45.65217391304348,0.4,0.6900000000000001,0.2070579270810282,0.7929420729189716,0.012284691281696158,0.9877153087183055
92,46.15384615384615,0.4,0.6900000000000001,0.20705783996956023,0.7929421600304395,0.011919212552400847,0.9880807874476009
93,46.65551839464883,0.4,0.6900000000000001,0.20705775804085297,0.7929422419591468,0.011564477871636444,0.9884355221283654
94,47.15719063545151,0.4,0.6900000000000001,0.20705768042232478,0.792942319577675,0.011220179629001127,0.9887798203710009
95,47.65886287625418,0.4,0.6900000000000001,0.2070576066008653,0.7929423933991344,0.01088601747437748,0.9891139825256245
96,48.16053511705685,0.4,0.6900000000000001,0.2070575364103823,0.7929424635896174,0.010561702266413292,0.9894382977335889
97,48.66220735785953,0.4,0.6900000000000001,0.2070574693540253,0.7929425306459744,0.01024694686865697,0.9897530531313453
98,49.163879598662206,0.4,0.6900000000000001,0.20705740529343925,0.7929425947065605,0.009941475649293765,0.9900585243507086
99,49.66555183946488,0.4,0.6900000000000001,0.20705734442705828,0.7929426555729414,0.009645024182050353,0.9903549758179522
100,50.16722408026756,0.4,0.6900000000000001,0.20705728650699906,0.7929427134930006,0.009357331924245536,0.9906426680757571
101,50.668896321070235,0.4,0.6900000000000001,0.20705723079810373,0.792942769201896,0.009078141860008097,0.9909218581399947
102,51.17056856187291,0.4,0.6900000000000001,0.2070571769099303,0.7929428230900694,0.008807207747838835,0.9911927922521642
103,51.67224080267559,0.4,0.6900000000000001,0.20705712447127966,0.79294287552872,0.008544290417262292,0.9914557095827409
104,52.17391304347826,0.4,0.6900000000000001,0.20705707332884385,0.7929429266711558,0.008289155755366415,0.991710844244637
105,52.675585284280935,0.4,0.6900000000000001,0.20705702328631334,0.7929429767136863,0.008041577351159991,0.9919584226488436
106,53.17725752508361,0.4,0.6900000000000001,0.2070569740802883,0.7929430259197114,0.00780133639624029,0.9921986636037634
107,53.67892976588629,0.4,0.6900000000000001,0.20705692616573892,0.7929430738342608,0.007568216976632684,0.9924317830233712
108,54.180602006688964,0.4,0.6900000000000001,0.20705687971742195,0.7929431202825777,0.00734201197037045,0.9926579880296337
109,54.68227424749164,0.4,0.6900000000000001,0.2070568352104507,0.792943164789549,0.007122519618680039,0.9928774803813243
110,55.18394648829432,0.4,0.6900000000000001,0.20705679296806156,0.7929432070319381,0.006909543811852015,0.9930904561881526
111,55.68561872909699,0.4,0.6900000000000001,0.20705675282489217,0.7929432471751076,0.006702892542261273,0.9932971074577437
112,56.187290969899664,0.4,0.6900000000000001,0.2070567149643539,0.7929432850356458,0.006502380750221564,0.9934976192497836
113,56.68896321070234,0.4,0.6900000000000001,0.20705667961176352,0.7929433203882361,0.00630782888870074,0.9936921711113047
114,57.19063545150502,0.4,0.6900000000000001,0.2070566470295762,0.7929433529704235,0.006119062618339492,0.9938809373816663
115,57.69230769230769,0.4,0.6900000000000001,0.2070566175204488,0.792943382479551,0.0059359125710231764,0.9940640874289829
116,58.19397993311037,0.4,0.6900000000000001,0.2070565878998212,0.7929434121001785,0.00575821351509522,0.9942417864849111
117,58.69565217391305,0.4,0.6900000000000001,0.20705654920605013,0.7929434507939497,0.005585803629643937,0.9944141963703628
118,59.197324414715716,0.4,0.6900000000000001,0.2070565106668114,0.7929434893331883,0.005418527671747183,0.9945814723282598
119,59.69899665551839,0.4,0.6900000000000001,0.20705647936474608,0.7929435206352536,0.005256234904787567,0.9947437650952198
120,60.20066889632107,0.4,0.6900000000000001,0.20705644894872036,0.7929435510512794,0.005098778041856428,0.9949012219581513
121,60.702341137123746,0.4,0.6900000000000001,0.20705641754046863,0.7929435824595311,0.004946014536856538,0.9950539854631516
122,61.20401337792642,0.4,0.6900000000000001,0.20705638627361714,0.7929436137263827,0.004797805890534717,0.9952021941094739
123,61.7056856187291,0.4,0.6900000000000001,0.20705635889025675,0.7929436411097429,0.004654017597775496,0.9953459824022335
124,62.207357859531776,0.4,0.6900000000000001,0.20705633263403816,0.7929436673659616,0.004514519040712478,0.995485480959297
125,62.709030100334445,0.4,0.6900000000000001,0.2070563069050284,0.7929436930949714,0.004379183390106202,0.9956208166099039
126,63.21070234113712,0.4,0.6900000000000001,0.20705628022932313,0.7929437197706767,0.004247887497478673,0.9957521125025318
127,63.7123745819398,0.4,0.6900000000000001,0.20705625487608087,0.792943745123919,0.004120511808776925,0.9958794881912342
128,64.21404682274247,0.4,0.6900000000000001,0.20705623119107064,0.7929437688089291,0.003996940231707584,0.9960030597683042
129,64.71571906354515,0.4,0.6900000000000001,0.20705620872495492,0.7929437912750449,0.0038770600790303572,0.996122939920982
130,65.21739130434783,0.4,0.6900000000000001,0.20705618678368393,0.7929438132163159,0.003760760978366469,0.9962392390216465
131,65.7190635451505,0.4,0.6900000000000001,0.20705616533876847,0.7929438346612313,0.0036479394892348018,0.9963520605107788
132,66.22073578595318,0.4,0.6900000000000001,0.20705614447666165,0.7929438555233382,0.0035384898249567823,0.9964615101750577
133,66.72240802675586,0.4,0.6900000000000001,0.20705612433370987,0.79294387566629,0.0034323134053614347,0.9965676865946538
134,67.22408026755853,0.4,0.6900000000000001,0.20705610501207813,0.7929438949879217,0.0033293120219158668,0.9966706879781001
135,67.72575250836121,0.4,0.6900000000000001,0.2070560863442765,0.7929439136557234,0.003229392326622603,0.9967706076733942
136,68.22742474916387,0.4,0.6900000000000001,0.2070560681634309,0.792943931836569,0.003132461483108481,0.9968675385169093
137,68.72909698996655,0.4,0.6900000000000001,0.20705605047041165,0.7929439495295882,0.0030384316747753396,0.9969615683252434
138,69.23076923076923,0.4,0.6900000000000001,0.2070560332718586,0.7929439667281413,0.0029472156116775155,0.9970527843883422
139,69.7324414715719,0.4,0.6900000000000001,0.20705601659619555,0.7929439834038043,0.002858730548452081,0.9971412694515688
140,70.23411371237458,0.4,0.6900000000000001,0.20705600046955572,0.7929439995304443,0.0027728943711498102,0.9972271056288722
141,70.73578595317726,0.4,0.6900000000000001,0.2070559848638017,0.7929440151361983,0.002689630374366842,0.9973103696256563
142,71.23745819397993,0.4,0.6900000000000001,0.2070559697574878,0.7929440302425121,0.0026088609879611944,0.9973911390120632
143,71.73913043478261,0.4,0.6900000000000001,0.20705595513554237,0.7929440448644576,0.0025305087334493354,0.9974694912665762
144,72.24080267558529,0.4,0.6900000000000001,0.2070559409632864,0.7929440590367136,0.002454505249563993,0.997545494750463
145,72.74247491638796,0.4,0.6900000000000001,0.20705592721177557,0.7929440727882244,0.0023807795084351325,0.9976192204915934
146,73.24414715719064,0.4,0.6900000000000001,0.20705591385951147,0.7929440861404885,0.0023092612812664086,0.9976907387187636
147,73.74581939799332,0.4,0.6900000000000001,0.2070559009062478,0.7929440990937523,0.0022398882146797525,0.9977601117853518
148,74.24749163879599,0.4,0.6900000000000001,0.20705588834289632,0.7929441116571038,0.0021725946787583754,0.9978274053212749
149,74.74916387959867,0.4,0.6900000000000001,0.20705587616266324,0.7929441238373367,0.0021073186917303197,0.9978926813083048
150,75.25083612040133,0.4,0.6900000000000001,0.20705586435902198,0.792944135640978,0.0020439985684292086,0.9979560014316078
151,75.75250836120401,0.4,0.6900000000000001,0.20705585293042755,0.7929441470695724,0.0019825781532242627,0.9980174218468147
152,76.25418060200668,0.4,0.6900000000000001,0.20705584186578294,0.792944158134217,0.0019229979951049954,0.998077002004936
153,76.75585284280936,0.4,0.6900000000000001,0.20705583114923182,0.7929441688507681,0.0018652041450435263,0.9981347958549996
154,77.25752508361204,0.4,0.6900000000000001,0.20705582076937276,0.7929441792306272,0.0018091430317682122,0.9981908569682773
155,77.75919732441471,0.4,0.6900000000000001,0.2070558107151965,0.7929441892848035,0.0017547637210504417,0.9982452362789975
156,78.26086956521739,0.4,0.6900000000000001,0.20705580097550674,0.7929441990244933,0.001702017469032889,0.9982979825310178
157,78.76254180602007,0.4,0.6900000000000001,0.20705579153416248,0.7929442084658376,0.0016508533997064442,0.9983491466003469
158,79.26421404682274,0.4,0.6900000000000001,0.20705578237594147,0.7929442176240585,0.001601223832140176,0.9983987761679161
159,79.76588628762542,0.4,0.6900000000000001,0.20705577348594623,0.7929442265140538,0.0015530837408067042,0.9984469162592526
160,80.2675585284281,0.4,0.6900000000000001,0.207055764848797,0.792944235151203,0.0015063900224530438,0.9984936099776095
161,80.76923076923077,0.4,0.6900000000000001,0.20705575645555196,0.7929442435444481,0.0014610994467164475,0.9985389005533495
162,81.27090301003345,0.4,0.6900000000000001,0.2070557483045409,0.7929442516954592,0.0014171684091814195,0.9985828315908881
163,81.77257525083613,0.4,0.6900000000000001,0.20705574039014196,0.7929442596098581,0.0013745562551837685,0.9986254437448895
164,82.27424749163879,0.4,0.6900000000000001,0.20705573270812447,0.7929442672918756,0.0013332236975686746,0.9986667763025086
165,82.77591973244147,0.4,0.6900000000000001,0.20705572525585159,0.7929442747441485,0.0012931326844088595,0.9987068673156726
166,83.27759197324414,0.4,0.6900000000000001,0.2070557180335332,0.7929442819664669,0.0012542455418445993,0.9987457544582412
167,83.77926421404682,0.4,0.6900000000000001,0.20705571104254653,0.7929442889574536,0.0012165261231529634,0.9987834738769376
168,84.2809364548495,0.4,0.6900000000000001,0.20705570428571926,0.7929442957142808,0.001179939615048902,0.9988200603850464
169,84.78260869565217,0.4,0.6900000000000001,0.20705569777908342,0.7929443022209167,0.0011444529321763825,0.9988555470679242
170,85.28428093645485,0.4,0.6900000000000001,0.20705569148265424,0.7929443085173459,0.0011100316264273337,0.9988899683736787
171,85.78595317725753,0.4,0.6900000000000001,0.207055685403174,0.792944314596826,0.0010766444743895032,0.9989233555257223
172,86.2876254180602,0.4,0.6900000000000001,0.20705567952553114,0.7929443204744689,0.0010442604152520482,0.9989557395848658
173,86.78929765886288,0.4,0.6900000000000001,0.207055673834673,0.7929443261653271,0.0010128495292010904,0.9989871504709231
174,87.29096989966555,0.4,0.6900000000000001,0.20705566831576203,0.792944331684238,0.0009823828000697728,0.9990176172000612
175,87.79264214046823,0.4,0.6900000000000001,0.20705566295753533,0.7929443370424647,0.0009528311873823831,0.9990471688127557
176,88.29431438127091,0.4,0.6900000000000001,0.2070556577441282,0.7929443422558717,0.0009241671853233153,0.9990758328148223
177,88.79598662207358,0.4,0.6900000000000001,0.20705565265652748,0.7929443473434725,0.0008963643057280345,0.9991036356944255
178,89.29765886287625,0.4,0.6900000000000001,0.20705564767244183,0.7929443523275582,0.00086939690232574,0.9991306030978361
179,89.79933110367892,0.4,0.6900000000000001,0.2070556427655561,0.7929443572344439,0.0008432401278081455,0.9991567598723624
180,90.3010033444816,0.4,0.6900000000000001,0.20705563790478557,0.7929443620952145,0.0008178698908982676,0.9991821301092816
181,90.80267558528428,0.4,0.6900000000000001,0.20705563305353,0.79294436694647,0.000793262813419205,0.9992067371867704
182,91.30434782608695,0.4,0.6900000000000001,0.2070556281689281,0.7929443718310719,0.0007693961873629233,0.999230603812837
183,91.80602006688963,0.4,0.6900000000000001,0.20705562330412752,0.7929443766958726,0.0007462477842624909,0.9992537522159483
184,92.3076923076923,0.4,0.6900000000000001,0.2070556188707853,0.7929443811292147,0.0007237954348379123,0.9992762045653844
185,92.80936454849498,0.4,0.6900000000000001,0.20705561531939604,0.792944384680604,0.0007020174534690064,0.9992979825467653
186,93.31103678929766,0.4,0.6900000000000001,0.20705561224835634,0.7929443877516437,0.0006808939222639872,0.999319106077983
187,93.81270903010034,0.4,0.6900000000000001,0.20705560894893235,0.7929443910510676,0.00066040587097262,0.9993395941292879
188,94.31438127090301,0.4,0.6900000000000001,0.207055605341495,0.792944394658505,0.0006405341331243997,0.9993594658671502
189,94.81605351170569,0.4,0.6900000000000001,0.2070556015426697,0.7929443984573302,0.0006212599091380378,0.9993787400911515
190,95.31772575250837,0.4,0.6900000000000001,0.20705559775126867,0.7929444022487313,0.0006025652352602692,0.999397434765045
191,95.81939799331104,0.4,0.6900000000000001,0.20705559442623397,0.7929444055737661,0.0005844327831028373,0.9994155672172189
192,96.3210702341137,0.4,0.6900000000000001,0.20705559170774912,0.7929444082922509,0.0005668456743919233,0.9994331543259474
193,96.82274247491638,0.4,0.6900000000000001,0.20705558909246846,0.7929444109075316,0.0005497875176814317,0.9994502124826763
194,97.32441471571906,0.4,0.6900000000000001,0.20705558616579028,0.7929444138342098,0.0005332424230411736,0.9994667575773359
195,97.82608695652173,0.4,0.6900000000000001,0.2070555830362368,0.7929444169637632,0.0005171949743041375,0.9994828050260935
196,98.32775919732441,0.4,0.6900000000000001,0.20705557983451936,0.7929444201654806,0.0005016302136510515,0.9994983697867682
197,98.82943143812709,0.4,0.6900000000000001,0.20705557695431548,0.7929444230456846,0.00048653363927203574,0.99951346636117
198,99.33110367892976,0.4,0.6900000000000001,0.20705557447776055,0.7929444255222395,0.0004718911806912582,0.9995281088197748
199,99.83277591973244,0.4,0.6900000000000001,0.20705557200342864,0.7929444279965715,0.00045768919286535373,0.9995423108076261
200,100.33444816053512,0.4,0.6900000000000001,0.20705556949152373,0.7929444305084764,0.0004439144353264105,0.9995560855651918
201,100.8361204013378,0.4,0.6900000000000001,0.20705556698277885,0.7929444330172213,0.00043055406996948294,0.999569445930577
202,101.33779264214047,0.4,0.6900000000000001,0.2070555646044922,0.792944435395508,0.0004175955781692494,0.9995824044224069
203,101.83946488294315,0.4,0.6900000000000001,0.20705556234221217,0.792944437657788,0.00040502706101048374,0.9995949729395969
204,102.34113712374582,0.4,0.6900000000000001,0.20705556014906681,0.7929444398509333,0.0003928366402772235,0.9996071633603631
205,102.8428093645485,0.4,0.6900000000000001,0.20705555800719222,0.7929444419928079,0.0003810130672371908,0.9996189869334381
206,103.34448160535118,0.4,0.6900000000000001,0.20705555589046626,0.7929444441095339,0.00036954518520943426,0.9996304548155026
207,103.84615384615384,0.4,0.6900000000000001,0.20705555383493351,0.7929444461650667,0.0003584224376957551,0.9996415775630549
208,104.34782608695652,0.4,0.6900000000000001,0.2070555518581021,0.792944448141898,0.0003476342682541858,0.9996523657325374
209,104.84949832775919,0.4,0.6900000000000001,0.2070555499524327,0.7929444500475675,0.0003371707823993638,0.9996628292184353
210,105.35117056856187,0.4,0.6900000000000001,0.20705554811324492,0.7929444518867553,0.00032702205779012674,0.99967297794309
211,105.85284280936455,0.4,0.6900000000000001,0.2070555463291379,0.7929444536708623,0.00031717878449242435,0.9996828212164355
212,106.35451505016722,0.4,0.6900000000000001,0.2070555445921031,0.7929444554078972,0.0003076316271224842,0.999692368373856
213,106.8561872909699,0.4,0.6900000000000001,0.20705554290411537,0.7929444570958849,0.0002983718262967455,0.999701628174735
214,107.35785953177258,0.4,0.6900000000000001,0.20705554126538706,0.7929444587346133,0.0002893905991395183,0.9997106094019482
215,107.85953177257525,0.4,0.6900000000000001,0.2070555396764524,0.7929444603235479,0.0002806797043998136,0.9997193202967471
216,108.36120401337793,0.4,0.6900000000000001,0.20705553813700037,0.792944461863,0.0002722309228921196,0.9997277690783173
217,108.8628762541806,0.4,0.6900000000000001,0.20705553664491444,0.792944463355086,0.000264036370060459,0.9997359636312148
218,109.36454849498328,0.4,0.6900000000000001,0.20705553519769426,0.7929444648023062,0.00025608840930179235,0.9997439115920428
219,109.86622073578596,0.4,0.6900000000000001,0.20705553379508226,0.7929444662049182,0.00024837970619875097,0.999751620295219
220,110.36789297658864,0.4,0.6900000000000001,0.20705553243493707,0.7929444675650633,0.0002409029556405695,0.9997590970458543
221,110.8695652173913,0.4,0.6900000000000001,0.20705553111393057,0.7929444688860698,0.00023365108955762724,0.9997663489120187
222,111.37123745819397,0.4,0.6900000000000001,0.20705552982770953,0.7929444701722909,0.00022661732507154258,0.9997733826765905
223,111.87290969899665,0.4,0.6900000000000001,0.20705552857089557,0.7929444714291048,0.0002197951644951741,0.9997802048372574
224,112.37458193979933,0.4,0.6900000000000001,0.20705552733708513,0.7929444726629152,0.0002131783953326198,0.9997868216065153
225,112.876254180602,0.4,0.6900000000000001,0.20705552612369643,0.792944473876304,0.00020676077970616926,0.9997932392222423
226,113.37792642140468,0.4,0.6900000000000001,0.20705552493337515,0.7929444750666252,0.00020053596427914585,0.9997994640377753
227,113.87959866220736,0.4,0.6900000000000001,0.20705552376282854,0.7929444762371718,0.00019449819573414296,0.9998055018064322
228,114.38127090301003,0.4,0.6900000000000001,0.20705552260840063,0.7929444773915998,0.00018864196353412247,0.9998113580387502
229,114.88294314381271,0.4,0.6900000000000001,0.20705552146616557,0.7929444785338349,0.00018296199393498565,0.9998170380084737
230,115.38461538461539,0.4,0.6900000000000001,0.20705552033192773,0.7929444796680727,0.00017745324998557336,0.9998225467525542
231,115.88628762541806,0.4,0.6900000000000001,0.20705551920150841,0.792944480798492,0.0001721109151235885,0.9998278890875544
232,116.38795986622074,0.4,0.6900000000000001,0.20705551808442,0.7929444819155804,0.00016692961093228579,0.9998330703918914
233,116.88963210702342,0.4,0.6900000000000001,0.20705551699037636,0.7929444830096241,0.00016190416882358788,0.9998380958341538
234,117.3913043478261,0.4,0.6900000000000001,0.20705551592448712,0.7929444840755132,0.00015702990495930423,0.9998429700981804
235,117.89297658862876,0.4,0.6900000000000001,0.2070555148928328,0.7929444851071676,0.0001523023013201174,0.9998476977019904
