,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.78,0.19,0.9996324164755773,0.00036758352442230093,0.10220321420750253,0.8977967857924976
27,13.545150501672241,0.78,0.19,0.9996236402440185,0.00037635975598112025,0.09478647275431944,0.9052135272456806
28,14.046822742474916,0.78,0.19,0.9996146542711614,0.0003853457288381854,0.08785537854299055,0.9121446214570096
29,14.548494983277592,0.78,0.19,0.999605453617501,0.00039454638249860653,0.08138562980854028,0.9186143701914599
30,15.050167224080267,0.78,0.19,0.9995960332202426,0.00040396677975696013,0.07535304522078605,0.9246469547792141
31,15.551839464882944,0.78,0.19,0.9995863878916167,0.00041361210838286773,0.06973375300806878,0.9302662469919313
32,16.05351170568562,0.78,0.19,0.9995765123167308,0.00042348768326865005,0.06450435172647123,0.9354956482735288
33,16.555183946488295,0.78,0.19,0.9995664010513439,0.0004335989486555825,0.059642038676330916,0.9403579613236691
34,17.05685618729097,0.78,0.19,0.9995560485194629,0.00044395148053653585,0.055124717749678025,0.944875282250322
35,17.558528428093645,0.78,0.19,0.9995454490107257,0.00045455098927380644,0.05093107567447308,0.9490689243255269
36,18.06020066889632,0.78,0.19,0.9995345966777358,0.0004654033222637536,0.04704064728668394,0.9529593527133161
37,18.561872909698998,0.78,0.19,0.9995234855331903,0.0004765144668093573,0.04343385433690783,0.9565661456630922
38,19.06354515050167,0.78,0.19,0.9995121094469325,0.00048789055306713917,0.0400920319541077,0.9599079680458923
39,19.565217391304348,0.78,0.19,0.9995004621428465,0.0004995378571531246,0.03699743495167896,0.9630025650483212
40,20.066889632107024,0.78,0.19,0.9994885371957545,0.0005114628042451123,0.03413325590324595,0.9658667440967541
41,20.568561872909697,0.78,0.19,0.9994763280281432,0.0005236719718563274,0.0314836101746397,0.9685163898253605
42,21.070234113712374,0.78,0.19,0.9994638279066687,0.0005361720933308967,0.029033508634536295,0.9709664913654639
43,21.57190635451505,0.78,0.19,0.9994510299388332,0.0005489700611664228,0.026768852546140663,0.9732311474538594
44,22.073578595317727,0.78,0.19,0.9994379270693081,0.0005620729306915134,0.02467639471908107,0.9753236052809191
45,22.5752508361204,0.78,0.19,0.9994245120763199,0.0005754879236797779,0.02274371539865632,0.9772562846013438
46,23.076923076923077,0.78,0.19,0.9994107775678944,0.0005892224321051763,0.020959188683226312,0.9790408113167738
47,23.578595317725753,0.78,0.19,0.9993967159779944,0.0006032840220051995,0.019311947098734784,0.9806880529012654
48,24.080267558528426,0.78,0.19,0.9993823195625905,0.0006176804374091648,0.017791847611069965,0.9822081523889301
49,24.581939799331103,0.78,0.19,0.9993675803956108,0.0006324196043889066,0.016389430439553484,0.9836105695604466
50,25.08361204013378,0.78,0.19,0.9993524903648187,0.0006475096351811146,0.015095886778447023,0.984904113221553
51,25.585284280936456,0.78,0.19,0.9993370411675729,0.0006629588324268521,0.013903020412373854,0.9860969795876262
52,26.08695652173913,0.78,0.19,0.9993212243065094,0.0006787756934903375,0.012803214222969114,0.987196785777031
53,26.588628762541806,0.78,0.19,0.9993050310851102,0.0006949689148895565,0.01178939284353495,0.9882106071564651
54,27.090301003344482,0.78,0.19,0.9992884526031819,0.0007115473968178885,0.010854991168936425,0.9891450088310636
55,27.59197324414716,0.78,0.19,0.9992714797522269,0.0007285202477728616,0.009993920743547524,0.9900060792564526
56,28.093645484949832,0.78,0.19,0.999254103210716,0.0007458967892837663,0.009200539448315262,0.9907994605516848
57,28.59531772575251,0.78,0.19,0.9992363134392558,0.0007636865607439483,0.008469622668451839,0.9915303773315483
58,29.096989966555185,0.78,0.19,0.9992181006756441,0.0007818993243556386,0.007796333009289845,0.9922036669907102
59,29.598662207357858,0.78,0.19,0.999199454929828,0.0008005450701717639,0.007176196198246077,0.9928238038017541
60,30.100334448160535,0.78,0.19,0.9991803659787434,0.000819634021256398,0.006605074155679852,0.9933949258443202
61,30.60200668896321,0.78,0.19,0.9991608233610482,0.0008391766389515744,0.006079142048895675,0.9939208579511044
62,31.103678929765888,0.78,0.19,0.9991408163717409,0.0008591836282588249,0.005594866143172023,0.9944051338568282
63,31.60535117056856,0.78,0.19,0.9991203340566618,0.0008796659433378947,0.005148982124791464,0.9948510178752087
64,32.10702341137124,0.78,0.19,0.9990993652068816,0.0009006347931180798,0.0047384764337199525,0.9952615235662802
65,32.608695652173914,0.78,0.19,0.9990778983529662,0.0009221016470334024,0.004360567123820193,0.99563943287618
66,33.11036789297659,0.78,0.19,0.9990559217591244,0.0009440782408753272,0.004012687138258769,0.9959873128617414
67,33.61204013377927,0.78,0.19,0.9990334234172296,0.0009665765827702387,0.003692468294765565,0.9963075317052346
68,34.11371237458194,0.78,0.19,0.9990103910407174,0.0009896089592823204,0.003397726271283341,0.9966022737287168
69,34.61538461538461,0.78,0.19,0.9989868120583578,0.0010131879416418613,0.003126446961333869,0.9968735530386663
70,35.11705685618729,0.78,0.19,0.9989626736078945,0.0010373263921052793,0.002876773384579801,0.9971232266154203
71,35.618729096989966,0.78,0.19,0.9989379625295554,0.0010620374704444007,0.002646993846522977,0.9973530061534771
72,36.12040133779264,0.78,0.19,0.99891266535943,0.0010873346405697838,0.0024355308415746225,0.9975644691584254
73,36.62207357859532,0.78,0.19,0.9988867683227084,0.00111323167729143,0.0022409306988356477,0.9977590693011644
74,37.123745819397996,0.78,0.19,0.9988602573267858,0.0011397426732139475,0.0020618540963581937,0.9979381459036419
75,37.625418060200666,0.78,0.19,0.9988331179542248,0.0011668820457749623,0.001897067266323097,0.998102932733677
76,38.12709030100334,0.78,0.19,0.9988053354555778,0.0011946645444219628,0.0017454336957836085,0.9982545663042165
77,38.62876254180602,0.78,0.19,0.9987768947420635,0.0012231052579362686,0.0016059065754060915,0.998394093424594
78,39.130434782608695,0.78,0.19,0.99874778037809,0.0012522196219097652,0.001477521941347955,0.9985224780586521
79,39.63210702341137,0.78,0.19,0.9987179765736568,0.001282023426342953,0.0013593922223378348,0.9986406077776623
80,40.13377926421405,0.78,0.19,0.9986874671765834,0.0013125328234163396,0.0012507002855606747,0.9987492997144394
81,40.635451505016725,0.78,0.19,0.9986562356645434,0.0013437643354563137,0.0011506932849942952,0.9988493067150058
82,41.137123745819395,0.78,0.19,0.9986242651370612,0.0013757348629385693,0.0010586786782013384,0.9989413213217987
83,41.63879598662207,0.78,0.19,0.9985915383072655,0.0014084616927341565,0.0009740193063878745,0.9990259806936121
84,42.14046822742475,0.78,0.19,0.9985580374934109,0.001441962506588819,0.0008961274971027779,0.9991038725028973
85,42.642140468227424,0.78,0.19,0.9985237446104409,0.001476255389558771,0.0008244630428596122,0.9991755369571405
86,43.1438127090301,0.78,0.19,0.9984886411612521,0.001511358838747511,0.0007585291231179859,0.999241470876882
87,43.64548494983278,0.78,0.19,0.9984527082277174,0.0015472917722822522,0.0006978674364208024,0.9993021325635792
88,44.147157190635454,0.78,0.19,0.9984159264617606,0.0015840735382390806,0.000642056829705202,0.9993579431702948
89,44.64882943143812,0.78,0.19,0.9983782760761203,0.0016217239238793001,0.0005907100779648891,0.9994092899220351
90,45.1505016722408,0.78,0.19,0.9983397368348709,0.0016602631651287086,0.0005434699508540304,0.9994565300491459
91,45.65217391304348,0.78,0.19,0.9983002880439804,0.0016997119560192469,0.0005000082422267427,0.9994999917577733
92,46.15384615384615,0.78,0.19,0.9982599085415605,0.0017400914584391196,0.0004600232393273788,0.9995399767606726
93,46.65551839464883,0.78,0.19,0.998218576687871,0.0017814233121286741,0.00042323658122325487,0.9995767634187767
94,47.15719063545151,0.78,0.19,0.9981762703553437,0.0018237296446558643,0.00038939253318080643,0.9996106074668192
95,47.65886287625418,0.78,0.19,0.998132966918305,0.0018670330816945393,0.0003582560183975953,0.9996417439816023
96,48.16053511705685,0.78,0.19,0.9980886432424513,0.0019113567575482838,0.00032961020215001703,0.99967038979785
97,48.66220735785953,0.78,0.19,0.9980432756743233,0.0019567243256763405,0.000303255883348832,0.9996967441166511
98,49.163879598662206,0.78,0.19,0.9979968400304868,0.0020031599695126893,0.00027900997314039263,0.9997209900268595
99,49.66555183946488,0.78,0.19,0.9979493115864739,0.002050688413525535,0.0002567035740443718,0.9997432964259555
100,50.16722408026756,0.78,0.19,0.9979006650656923,0.0020993349343072284,0.00023618154022603824,0.9997638184597739
101,50.668896321070235,0.78,0.19,0.9978508746280553,0.0021491253719441677,0.0002173012838785695,0.9997826987161214
102,51.17056856187291,0.78,0.19,0.9977999138583803,0.002200086141619271,0.00019993126693039387,0.9998000687330695
103,51.67224080267559,0.78,0.19,0.997747755754724,0.0022522442452755026,0.00018395066356926936,0.9998160493364306
104,52.17391304347826,0.78,0.19,0.9976943727164568,0.002305627283542772,0.0001692484302387937,0.9998307515697611
105,52.675585284280935,0.78,0.19,0.9976397365321151,0.002360263467884422,0.00015572213852291066,0.999844277861477
106,53.17725752508361,0.78,0.19,0.9975838183671568,0.0024161816328427885,0.0001432777066342286,0.9998567222933656
107,53.67892976588629,0.78,0.19,0.9975265887514749,0.0024734112485245967,0.00013182867577786795,0.999868171324222
108,54.180602006688964,0.78,0.19,0.9974680175667112,0.002531982433288327,0.00012129528550412168,0.9998787047144958
109,54.68227424749164,0.78,0.19,0.9974080740334244,0.0025919259665752406,0.00011160427734860014,0.9998883957226513
110,55.18394648829432,0.78,0.19,0.9973467266980497,0.0026532733019498204,0.00010268832888308903,0.9998973116711168
111,55.68561872909699,0.78,0.19,0.9972839434196809,0.0027160565803187563,9.448533740415263e-05,0.9999055146625958
112,56.187290969899664,0.78,0.19,0.9972196913566536,0.0027803086433460275,8.693826232315269e-05,0.9999130617376768
113,56.68896321070234,0.78,0.19,0.9971539369530062,0.002846063046993296,7.999467551186909e-05,0.9999200053244881
114,57.19063545150502,0.78,0.19,0.99708664592452,0.0029133540754795735,7.360625390996666e-05,0.9999263937460899
115,57.69230769230769,0.78,0.19,0.9970177832451725,0.002982216754827051,6.772855716407632e-05,0.9999322714428358
116,58.19397993311037,0.78,0.19,0.9969473131325796,0.003052686867419993,6.232076064787509e-05,0.999937679239352
117,58.69565217391305,0.78,0.19,0.9968751990339328,0.0031248009660667176,5.734512839149409e-05,0.9999426548716084
118,59.197324414715716,0.78,0.19,0.9968014036114612,0.0031985963885383293,5.276710968338974e-05,0.9999472328903165
119,59.69899665551839,0.78,0.19,0.9967258887279635,0.00327411127203596,4.8555055547279726e-05,0.9999514449444526
120,60.20066889632107,0.78,0.19,0.9966486154318329,0.003351384568166589,4.467989293819166e-05,0.9999553201070617
121,60.702341137123746,0.78,0.19,0.9965695439408673,0.0034304560591322626,4.111456454348444e-05,0.9999588854354563
122,61.20401337792642,0.78,0.19,0.9964886336298856,0.0035113663701139245,3.7834256221314894e-05,0.9999621657437785
123,61.7056856187291,0.78,0.19,0.9964058430155269,0.003594156984472657,3.481604129268342e-05,0.9999651839587071
124,62.207357859531776,0.78,0.19,0.9963211297394775,0.0036788702605220452,3.203880679347847e-05,0.9999679611932064
125,62.709030100334445,0.78,0.19,0.9962344505475196,0.0037655494524798873,2.9483573842556943e-05,0.9999705164261573
126,63.21070234113712,0.78,0.19,0.9961457612830046,0.0038542387169949294,2.7132562727592334e-05,0.9999728674372723
127,63.7123745819398,0.78,0.19,0.9960550168693504,0.003944983130649155,2.4969213100246207e-05,0.9999750307868996
128,64.21404682274247,0.78,0.19,0.9959621712920119,0.00403782870798757,2.297828583018673e-05,0.9999770217141697
129,64.71571906354515,0.78,0.19,0.9958671775762444,0.004132822423755121,2.114639336104889e-05,0.9999788536066389
130,65.21739130434783,0.78,0.19,0.9957699877814846,0.004230012218514946,1.946085622278251e-05,0.999980539143777
131,65.7190635451505,0.78,0.19,0.9956705529827421,0.00432944701725748,1.7909867992751622e-05,0.9999820901320071
132,66.22073578595318,0.78,0.19,0.995568823252377,0.00443117674762247,1.6482566134823702e-05,0.999983517433865
133,66.72240802675586,0.78,0.19,0.9954647476389832,0.004535252361016304,1.5169314871263733e-05,0.9999848306851286
134,67.22408026755853,0.78,0.19,0.9953582741593019,0.00464172584069757,1.3960994932542403e-05,0.9999860390050673
135,67.72575250836121,0.78,0.19,0.995249349779671,0.004750650220328446,1.2849090884223744e-05,0.9999871509091156
136,68.22742474916387,0.78,0.19,0.9951379203504264,0.004862079649573046,1.1825569249550827e-05,0.9999881744307503
137,68.72909698996655,0.78,0.19,0.9950239308174932,0.004976069182506302,1.0884155347921412e-05,0.9999891158446519
138,69.23076923076923,0.78,0.19,0.9949073247710897,0.005092675228909816,1.0017779879915793e-05,0.9999899822201199
139,69.7324414715719,0.78,0.19,0.9947880448319951,0.005211955168004388,9.220455506619978e-06,0.9999907795444932
140,70.23411371237458,0.78,0.19,0.994666032458663,0.0053339675413364524,8.486640979627402e-06,0.9999915133590201
141,70.73578595317726,0.78,0.19,0.9945412279352055,0.005458772064793966,7.81145071992905e-06,0.9999921885492798
142,71.23745819397993,0.78,0.19,0.9944135704004556,0.0055864295995438065,7.19014791352008e-06,0.9999928098520863
143,71.73913043478261,0.78,0.19,0.9942829978368222,0.005717002163177283,6.618338909316636e-06,0.9999933816610905
144,72.24080267558529,0.78,0.19,0.9941494470669007,0.005850552933098802,6.091983994561019e-06,0.9999939080160053
145,72.74247491638796,0.78,0.19,0.9940128535472025,0.005987146452796981,5.607396929409665e-06,0.9999943926030704
146,73.24414715719064,0.78,0.19,0.9938731515103979,0.006126848489601606,5.161245267877831e-06,0.9999948387547319
147,73.74581939799332,0.78,0.19,0.9937302740758356,0.006269725924163963,4.75055060720651e-06,0.9999952494493926
148,74.24749163879599,0.78,0.19,0.9935841531683742,0.0064158468316252324,4.37268840472118e-06,0.9999956273115951
149,74.74916387959867,0.78,0.19,0.9934347194464321,0.0065652805535673575,4.025273474897618e-06,0.9999959747265249
150,75.25083612040133,0.78,0.19,0.9932819018970557,0.006718098102943803,3.705515580749883e-06,0.9999962944844191
151,75.75250836120401,0.78,0.19,0.9931256284176376,0.0068743715823618564,3.411145181989862e-06,0.9999965888548178
152,76.25418060200668,0.78,0.19,0.9929658256949486,0.007034174305050875,3.1402209255735963e-06,0.9999968597790743
153,76.75585284280936,0.78,0.19,0.9928024191519907,0.007197580848008776,2.891045068168109e-06,0.9999971089549317
154,77.25752508361204,0.78,0.19,0.9926353327243352,0.007364667275664228,2.661899851713545e-06,0.9999973381001482
155,77.75919732441471,0.78,0.19,0.9924644887464656,0.0075355112535338544,2.4509135388043547e-06,0.9999975490864611
156,78.26086956521739,0.78,0.19,0.9922898084416529,0.007710191558346512,2.256637815675821e-06,0.9999977433621843
157,78.76254180602007,0.78,0.19,0.9921112117053901,0.007888788294609378,2.0777925317354316e-06,0.9999979222074682
158,79.26421404682274,0.78,0.19,0.9919286170882476,0.008071382911751832,1.9132510553743983e-06,0.9999980867489445
159,79.76588628762542,0.78,0.19,0.9917419414422225,0.008258058557777026,1.761766328020075e-06,0.9999982382336718
160,80.2675585284281,0.78,0.19,0.9915511002528715,0.008448899747127949,1.6222281420738642e-06,0.9999983777718578
161,80.76923076923077,0.78,0.19,0.9913560077158395,0.008643992284159989,1.4937224206719555e-06,0.9999985062775792
162,81.27090301003345,0.78,0.19,0.9911565766368033,0.008843423363196138,1.3754537128212126e-06,0.9999986245462871
163,81.77257525083613,0.78,0.19,0.9909527183470064,0.009047281652993152,1.2666730468352295e-06,0.9999987333269531
164,82.27424749163879,0.78,0.19,0.9907443424418915,0.009255657558108104,1.1664546847108636e-06,0.9999988335453153
165,82.77591973244147,0.78,0.19,0.9905313572670227,0.009468642732976826,1.074111170884635e-06,0.999998925888829
166,83.27759197324414,0.78,0.19,0.9903136697645893,0.00968633023541018,9.890622237256614e-07,0.9999990109377762
167,83.77926421404682,0.78,0.19,0.9900911854465979,0.009908814553401573,9.108118379756631e-07,0.9999990891881619
168,84.2809364548495,0.78,0.19,0.9898638083882871,0.010136191611712425,8.389419859597445e-07,0.9999991610580139
169,84.78260869565217,0.78,0.19,0.989631440945253,0.010368559054746491,7.728420565015275e-07,0.9999992271579434
170,85.28428093645485,0.78,0.19,0.9893939840091583,0.010606015990841178,7.119534328683087e-07,0.999999288046567
171,85.78595317725753,0.78,0.19,0.9891513371075197,0.010848662892479913,6.558649367040833e-07,0.9999993441350632
172,86.2876254180602,0.78,0.19,0.9889033983006176,0.011096601699381987,6.042142256113995e-07,0.9999993957857743
173,86.78929765886288,0.78,0.19,0.988650064181497,0.011349935818502552,5.566877931513579e-07,0.9999994433122068
174,87.29096989966555,0.78,0.19,0.9883912298679273,0.01160877013207222,5.129703789955691e-07,0.9999994870296209
175,87.79264214046823,0.78,0.19,0.9881267889913934,0.011873211008606104,4.72675693486199e-07,0.9999995273243064
176,88.29431438127091,0.78,0.19,0.9878566337257796,0.012143366274219917,4.3552691367583177e-07,0.9999995644730862
177,88.79598662207358,0.78,0.19,0.9875806547759334,0.012419345224066144,4.0128472020564226e-07,0.9999995987152797
178,89.29765886287625,0.78,0.19,0.9872987413769616,0.012701258623037883,3.697428682332857e-07,0.9999996302571317
179,89.79933110367892,0.78,0.19,0.9870107813158656,0.012989218684133831,3.407221144871019e-07,0.9999996592778855
180,90.3010033444816,0.78,0.19,0.9867166612522236,0.013283338747775864,3.139802019341659e-07,0.999999686019798
181,90.80267558528428,0.78,0.19,0.9864162663373677,0.013583733662631816,2.8931875647493745e-07,0.9999997106812435
182,91.30434782608695,0.78,0.19,0.986109480214294,0.013890519785705506,2.6658331221988e-07,0.9999997334166877
183,91.80602006688963,0.78,0.19,0.9857961850957943,0.014203814904205216,2.456413800212535e-07,0.9999997543586199
184,92.3076923076923,0.78,0.19,0.9854762617644558,0.014523738235543692,2.2638244747311412e-07,0.9999997736175524
185,92.80936454849498,0.78,0.19,0.9851495900038566,0.014850409996142901,2.0867487617060602e-07,0.9999997913251237
186,93.31103678929766,0.78,0.19,0.9848160487253361,0.015183951274663396,1.923532295822933e-07,0.9999998076467703
187,93.81270903010034,0.78,0.19,0.9844755150676965,0.015524484932302964,1.7730826786996838e-07,0.999999822691732
188,94.31438127090301,0.78,0.19,0.9841278648283158,0.01587213517168364,1.6344385337104454e-07,0.9999998365561465
189,94.81605351170569,0.78,0.19,0.9837729724683877,0.016227027531611815,1.5067642681369739e-07,0.9999998493235731
190,95.31772575250837,0.78,0.19,0.983410711298953,0.016589288701046423,1.3893013859823739e-07,0.9999998610698612
191,95.81939799331104,0.78,0.19,0.9830409547615354,0.01695904523846404,1.281033327518633e-07,0.9999998718966671
192,96.3210702341137,0.78,0.19,0.9826635745602733,0.017336425439726164,1.1811743168478318e-07,0.999999881882568
193,96.82274247491638,0.78,0.19,0.9822784410132048,0.017721558986794582,1.0890774256837129e-07,0.9999998910922572
194,97.32441471571906,0.78,0.19,0.9818854232639241,0.018114576736075298,1.0041791799514167e-07,0.9999998995820818
195,97.82608695652173,0.78,0.19,0.9814843892815809,0.01851561071841859,9.25999559787471e-08,0.9999999074000439
196,98.32775919732441,0.78,0.19,0.9810752073125044,0.01892479268749507,8.539806098315282e-08,0.9999999146019388
197,98.82943143812709,0.78,0.19,0.9806577454918136,0.019342254508185858,7.875296199547813e-08,0.9999999212470378
198,99.33110367892976,0.78,0.19,0.9802318699940858,0.019768130005913587,7.262247315358225e-08,0.9999999273775266
199,99.83277591973244,0.78,0.19,0.9797974460677326,0.020202553932266838,6.696999368974192e-08,0.9999999330300061
200,100.33444816053512,0.78,0.19,0.9793543380350618,0.02064566196493768,6.176450723606547e-08,0.9999999382354926
201,100.8361204013378,0.78,0.19,0.9789024098175099,0.02109759018248956,5.69771045116925e-08,0.9999999430228953
202,101.33779264214047,0.78,0.19,0.9784415275510527,0.02155847244894674,5.256366792846657e-08,0.9999999474363319
203,101.83946488294315,0.78,0.19,0.9779715554009744,0.02202844459902509,4.8492580021154186e-08,0.9999999515074198
204,102.34113712374582,0.78,0.19,0.97749235659611,0.02250764340388945,4.473787621692142e-08,0.9999999552621236
205,102.8428093645485,0.78,0.19,0.9770037937876471,0.022996206212352318,4.12768693819654e-08,0.9999999587231304
206,103.34448160535118,0.78,0.19,0.976505729056638,0.023494270943361498,3.80901312672414e-08,0.9999999619098685
207,103.84615384615384,0.78,0.19,0.9759980269831438,0.02400197301685577,3.515391225644118e-08,0.9999999648460876
208,104.34782608695652,0.78,0.19,0.9754805530014292,0.024519446998570303,3.244420374880423e-08,0.9999999675557961
209,104.84949832775919,0.78,0.19,0.9749531707134814,0.025046829286518135,2.9943373300836326e-08,0.9999999700566266
210,105.35117056856187,0.78,0.19,0.9744157436079083,0.02558425639209125,2.7635919245145497e-08,0.9999999723640806
211,105.85284280936455,0.78,0.19,0.973868135059939,0.026131864940060586,2.5508470690442095e-08,0.9999999744915291
212,106.35451505016722,0.78,0.19,0.9733102094682412,0.026689790531758413,2.3548446339522238e-08,0.9999999764515535
213,106.8561872909699,0.78,0.19,0.9727418363514282,0.027258163648571452,2.1739221557959867e-08,0.9999999782607782
214,107.35785953177258,0.78,0.19,0.97216288309555,0.027837116904449632,2.0068684658164086e-08,0.9999999799313152
215,107.85953177257525,0.78,0.19,0.9715732171030063,0.028426782896993318,1.852670167899637e-08,0.9999999814732982
216,108.36120401337793,0.78,0.19,0.9709727062557608,0.02902729374423874,1.7104569899638605e-08,0.9999999828954299
217,108.8628762541806,0.78,0.19,0.9703612189589901,0.029638781041009463,1.579498123049314e-08,0.9999999842050186
218,109.36454849498328,0.78,0.19,0.9697386285805132,0.030261371419486465,1.4588298754518098e-08,0.9999999854117011
219,109.86622073578596,0.78,0.19,0.9691048107737568,0.030895189226242833,1.3474802021811748e-08,0.9999999865251978
220,110.36789297658864,0.78,0.19,0.9684596407185693,0.03154035928143034,1.244700124703463e-08,0.9999999875529986
221,110.8695652173913,0.78,0.19,0.9678029949601842,0.032197005039815374,1.1498094925203477e-08,0.999999988501905
222,111.37123745819397,0.78,0.19,0.967134752433462,0.03286524756653764,1.0621882546478205e-08,0.9999999893781174
223,111.87290969899665,0.78,0.19,0.9664547971326706,0.033545202867329045,9.81253707909395e-09,0.9999999901874628
224,112.37458193979933,0.78,0.19,0.9657630132814732,0.03423698671852648,9.065016580027334e-09,0.9999999909349834
225,112.876254180602,0.78,0.19,0.9650592868671295,0.03494071313287018,8.374933451293153e-09,0.9999999916250665
226,113.37792642140468,0.78,0.19,0.9643435059743918,0.035656494025607784,7.738498322640442e-09,0.9999999922615016
227,113.87959866220736,0.78,0.19,0.9636155652623015,0.036384434737698076,7.151192249304462e-09,0.9999999928488076
228,114.38127090301003,0.78,0.19,0.962875362201212,0.0371246377987877,6.60888279785331e-09,0.9999999933911171
229,114.88294314381271,0.78,0.19,0.9621227956652598,0.03787720433473974,6.1082415142953586e-09,0.9999999938917584
230,115.38461538461539,0.78,0.19,0.9613577673091545,0.0386422326908452,5.646335573370613e-09,0.9999999943536643
231,115.88628762541806,0.78,0.19,0.96058018354683,0.03941981645316965,5.220308439049291e-09,0.9999999947796915
232,116.38795986622074,0.78,0.19,0.9597899585237525,0.04021004147624706,4.826900157068588e-09,0.9999999951730998
233,116.88963210702342,0.78,0.19,0.9589870073801406,0.04101299261985894,4.463534619515477e-09,0.9999999955364652
234,117.3913043478261,0.78,0.19,0.9581712487561298,0.041828751243869755,4.127915250438176e-09,0.9999999958720847
235,117.89297658862876,0.78,0.19,0.9573426031368472,0.04265739686315239,3.8181006841365474e-09,0.9999999961818992
236,118.39464882943143,0.78,0.19,0.9565010083147507,0.04349899168524884,3.5316456611972356e-09,0.9999999964683541
237,118.89632107023411,0.78,0.19,0.9556463951846085,0.04435360481539116,3.266945885120626e-09,0.999999996733054
238,119.39799331103679,0.78,0.19,0.9547787035909968,0.04522129640900282,3.022357518492321e-09,0.9999999969776423
239,119.89966555183946,0.78,0.19,0.9538978775154429,0.04610212248455674,2.7964645904807934e-09,0.9999999972035352
240,120.40133779264214,0.78,0.19,0.9530038679570998,0.04699613204289981,2.587883510316858e-09,0.9999999974121163
241,120.90301003344482,0.78,0.19,0.9520966349853648,0.04790336501463481,2.395124571432426e-09,0.9999999976048752
242,121.40468227424749,0.78,0.19,0.9511761417848231,0.04882385821517647,2.2170045799186317e-09,0.9999999977829952
243,121.90635451505017,0.78,0.19,0.9502423577808011,0.04975764221919853,2.0524345144368208e-09,0.9999999979475653
244,122.40802675585284,0.78,0.19,0.949295259034348,0.05070474096565169,1.9003951163574055e-09,0.9999999980996047
245,122.90969899665552,0.78,0.19,0.94833482857677,0.05166517142322975,1.7599170111370154e-09,0.9999999982400828
246,123.4113712374582,0.78,0.19,0.9473610565868074,0.05263894341319227,1.6301624747608741e-09,0.9999999983698373
247,123.91304347826087,0.78,0.19,0.9463739407989165,0.05362605920108318,1.5103579175807488e-09,0.9999999984896419
248,124.41471571906355,0.78,0.19,0.9453734869570858,0.05462651304291386,1.3996969544564871e-09,0.9999999986003029
249,124.91638795986621,0.78,0.19,0.94435970906709,0.05564029093290967,1.2973736754363543e-09,0.9999999987026261
