,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.64,0.08,0.9999636642752506,3.6335724748590355e-05,0.010830533713018243,0.9891694662869815
55,27.59197324414716,0.64,0.08,0.9999647923701017,3.520762989742223e-05,0.00997049454431503,0.9900295054556848
56,28.093645484949832,0.64,0.08,0.9999658854391302,3.411456086891709e-05,0.009178115020158632,0.9908218849798411
57,28.59531772575251,0.64,0.08,0.999966944570046,3.305542995319119e-05,0.008448169911637464,0.9915518300883623
58,29.096989966555185,0.64,0.08,0.9999679708167598,3.202918323936434e-05,0.007775821424171537,0.9922241785758282
59,29.598662207357858,0.64,0.08,0.9999689652004391,3.103479956006103e-05,0.007156595057197842,0.9928434049428019
60,30.100334448160535,0.64,0.08,0.9999699287105246,3.007128947456349e-05,0.00658635266969457,0.9934136473303052
61,30.60200668896321,0.64,0.08,0.9999708623057187,2.9137694280457668e-05,0.006061269504881621,0.9939387304951182
62,31.103678929765888,0.64,0.08,0.9999717669149419,2.8233085057261258e-05,0.005577812025280343,0.9944221879747195
63,31.60535117056856,0.64,0.08,0.9999726434382578,2.7356561741422343e-05,0.005132716228401023,0.9948672837715988
64,32.10702341137124,0.64,0.08,0.9999734927477724,2.650725222685902e-05,0.004722968954159668,0.9952770310458402
65,32.608695652173914,0.64,0.08,0.9999743156885018,2.5684311497365035e-05,0.004345788736962495,0.9956542112630373
66,33.11036789297659,0.64,0.08,0.999975113079216,2.4886920783104835e-05,0.003998609071508267,0.9960013909284915
67,33.61204013377927,0.64,0.08,0.9999758857132542,2.411428674497301e-05,0.0036790623807914217,0.9963209376192084
68,34.11371237458194,0.64,0.08,0.9999766343593146,2.3365640684563735e-05,0.0033849649965582655,0.9966150350034415
69,34.61538461538461,0.64,0.08,0.999977359762222,2.2640237777097105e-05,0.003114303502143266,0.9968856964978565
70,35.11705685618729,0.64,0.08,0.9999780626436684,2.193735633078661e-05,0.0028652216383650056,0.9971347783616348
71,35.618729096989966,0.64,0.08,0.9999787437029325,2.1256297066676127e-05,0.0026360084566714793,0.9973639915433283
72,36.12040133779264,0.64,0.08,0.9999794036175761,2.0596382422985288e-05,0.0024250872126389033,0.9975749127873609
73,36.62207357859532,0.64,0.08,0.9999800430441192,1.9956955879820816e-05,0.0022310050085555966,0.9977689949914442
74,37.123745819397996,0.64,0.08,0.9999806626186938,1.9337381305342316e-05,0.002052423302377439,0.9979475766976224
75,37.625418060200666,0.64,0.08,0.9999812629576759,1.873704232326411e-05,0.0018881091075675946,0.9981118908924322
76,38.12709030100334,0.64,0.08,0.9999818446583023,1.8155341696832106e-05,0.0017369266893585058,0.9982630733106413
77,38.62876254180602,0.64,0.08,0.9999824082992647,1.759170073449026e-05,0.001597830013670518,0.9984021699863292
78,39.130434782608695,0.64,0.08,0.9999829544412828,1.7045558716316827e-05,0.001469855885491048,0.9985301441145088
79,39.63210702341137,0.64,0.08,0.9999834836276641,1.6516372335119804e-05,0.0013521174946140566,0.9986478825053857
80,40.13377926421405,0.64,0.08,0.9999839963848435,1.600361515574826e-05,0.0012437984435277251,0.9987562015564722
81,40.635451505016725,0.64,0.08,0.9999844932229168,1.5506777082444487e-05,0.0011441466180745292,0.9988558533819253
82,41.137123745819395,0.64,0.08,0.9999849746361322,1.5025363867027733e-05,0.0010524702107136033,0.9989475297892862
83,41.63879598662207,0.64,0.08,0.9999854411033864,1.455889661294253e-05,0.0009681327376350106,0.9990318672623648
84,42.14046822742475,0.64,0.08,0.9999858930887227,1.4106911276686769e-05,0.0008905472008785406,0.9991094527991213
85,42.642140468227424,0.64,0.08,0.9999863310417635,1.3668958235821861e-05,0.0008191740845938421,0.999180825915406
86,43.1438127090301,0.64,0.08,0.9999867553981651,1.3244601834259175e-05,0.0007535171882315969,0.9992464828117682
87,43.64548494983278,0.64,0.08,0.9999871665800737,1.283341992560477e-05,0.0006931188259315844,0.9993068811740683
88,44.147157190635454,0.64,0.08,0.9999875649965164,1.243500348292063e-05,0.0006375584791879999,0.9993624415208119
89,44.64882943143812,0.64,0.08,0.9999879510438148,1.2048956184573764e-05,0.0005864494858020807,0.9994135505141978
90,45.1505016722408,0.64,0.08,0.9999883251060009,1.1674893998449041e-05,0.0005394351701497719,0.9994605648298501
91,45.65217391304348,0.64,0.08,0.9999886875551722,1.131244482712785e-05,0.000496187899443675,0.9995038121005562
92,46.15384615384615,0.64,0.08,0.999989038751868,1.0961248131220832e-05,0.0004564064662015033,0.9995435935337984
93,46.65551839464883,0.64,0.08,0.9999893790454482,1.062095455108965e-05,0.0004198130038373493,0.9995801869961626
94,47.15719063545151,0.64,0.08,0.9999897087744152,1.0291225583981604e-05,0.0003861522886661376,0.9996138477113338
95,47.65886287625418,0.64,0.08,0.9999900282667576,9.971733241545158e-06,0.0003551896958683134,0.9996448103041314
96,48.16053511705685,0.64,0.08,0.9999903378402935,9.662159705786425e-06,0.00032670883068712433,0.9996732911693127
97,48.66220735785953,0.64,0.08,0.9999906378029642,9.362197035070332e-06,0.0003005109436484877,0.9996994890563513
98,49.163879598662206,0.64,0.08,0.9999909284531466,9.0715468525965e-06,0.0002764133415784388,0.9997235866584214
99,49.66555183946488,0.64,0.08,0.9999912100799653,8.789920033873615e-06,0.0002542475151876683,0.9997457524848121
100,50.16722408026756,0.64,0.08,0.9999914829635601,8.517036439056279e-06,0.0002338587181520597,0.9997661412818478
101,50.668896321070235,0.64,0.08,0.9999917473753698,8.252624629394418e-06,0.00021510471104672338,0.9997848952889531
102,51.17056856187291,0.64,0.08,0.9999920035784162,7.99642158292774e-06,0.00019785429453884467,0.999802145705461
103,51.67224080267559,0.64,0.08,0.999992251827548,7.748172451208557e-06,0.0001819869918765537,0.9998180130081232
104,52.17391304347826,0.64,0.08,0.999992492369698,7.507630301131979e-06,0.00016739206325857878,0.9998326079367412
105,52.675585284280935,0.64,0.08,0.9999927254441426,7.274555856520538e-06,0.00015396737608694097,0.9998460326239129
106,53.17725752508361,0.64,0.08,0.9999929512827224,7.048717276788236e-06,0.0001416191526457633,0.999858380847354
107,53.67892976588629,0.64,0.08,0.9999931701100772,6.8298899219252715e-06,0.00013026119761867905,0.9998697388023812
108,54.180602006688964,0.64,0.08,0.9999933821438816,6.617856117531561e-06,0.00011981400682726159,0.9998801859931725
109,54.68227424749164,0.64,0.08,0.9999935875950455,6.412404953531558e-06,0.00011020458569308484,0.9998897954143068
110,55.18394648829432,0.64,0.08,0.9999937866679288,6.213332070214282e-06,0.0001013658404962228,0.9998986341595036
111,55.68561872909699,0.64,0.08,0.9999939795605545,6.020439444606149e-06,9.323589008144045e-05,0.9999067641099184
112,56.187290969899664,0.64,0.08,0.9999941664647917,5.8335352073934015e-06,8.575792127880498e-05,0.999914242078721
113,56.68896321070234,0.64,0.08,0.9999943475665521,5.652433446925226e-06,7.887970550189989e-05,0.999921120294498
114,57.19063545150502,0.64,0.08,0.999994523045978,5.4769540210204374e-06,7.255310351486416e-05,0.999927446896485
115,57.69230769230769,0.64,0.08,0.9999946930776206,5.306922378502686e-06,6.673387798745613e-05,0.9999332661220125
116,58.19397993311037,0.64,0.08,0.9999948578306069,5.142169392098624e-06,6.13813625005597e-05,0.9999386186374993
117,58.69565217391305,0.64,0.08,0.9999950174688228,4.982531176224231e-06,5.645799142809888e-05,0.9999435420085718
118,59.197324414715716,0.64,0.08,0.999995172151055,4.82784894402478e-06,5.192939327153378e-05,0.9999480706067284
119,59.69899665551839,0.64,0.08,0.9999953220311575,4.677968841517525e-06,4.7764085048747056e-05,0.9999522359149512
120,60.20066889632107,0.64,0.08,0.9999954672582027,4.532741796441081e-06,4.393310805906227e-05,0.9999560668919408
121,60.702341137123746,0.64,0.08,0.9999956079766226,4.392023376598695e-06,4.040953315912183e-05,0.9999595904668408
122,61.20401337792642,0.64,0.08,0.9999957443263972,4.255673601922984e-06,3.71686764766535e-05,0.9999628313235233
123,61.7056856187291,0.64,0.08,0.9999958764432034,4.123556795678938e-06,3.4187714299076196e-05,0.9999658122857009
124,62.207357859531776,0.64,0.08,0.9999960044584865,3.9955415127115e-06,3.144569973034596e-05,0.9999685543002697
125,62.709030100334445,0.64,0.08,0.9999961284994755,3.871500523645994e-06,2.892375988805658e-05,0.999971076240112
126,63.21070234113712,0.64,0.08,0.9999962486895675,3.7513104316474722e-06,2.660418409595696e-05,0.999973395815904
127,63.7123745819398,0.64,0.08,0.9999963651483882,3.634851610954707e-06,2.4470483251327827e-05,0.9999755295167486
128,64.21404682274247,0.64,0.08,0.9999964779918177,3.522008181423373e-06,2.250759095508553e-05,0.9999774924090449
129,64.71571906354515,0.64,0.08,0.9999965873319743,3.412668024878189e-06,2.0702203967713727e-05,0.9999792977960322
130,65.21739130434783,0.64,0.08,0.9999966932776302,3.3067223689512877e-06,1.904169337398712e-05,0.9999809583066259
131,65.7190635451505,0.64,0.08,0.9999967959342352,3.2040657639851497e-06,1.7514314674493465e-05,0.9999824856853254
132,66.22073578595318,0.64,0.08,0.9999968954039299,3.104596069343031e-06,1.610933214984535e-05,0.9999838906678501
133,66.72240802675586,0.64,0.08,0.9999969917855455,3.0082144537290765e-06,1.4817170807631586e-05,0.9999851828291922
134,67.22408026755853,0.64,0.08,0.9999970851749655,2.91482503367265e-06,1.3628754357196154e-05,0.9999863712456427
135,67.72575250836121,0.64,0.08,0.9999971756651448,2.8243348543590516e-06,1.2535613313981877e-05,0.999987464386686
136,68.22742474916387,0.64,0.08,0.9999972633463468,2.7366536523770135e-06,1.152986799720327e-05,0.9999884701320028
137,68.72909698996655,0.64,0.08,0.9999973483050248,2.651694974326832e-06,1.0605176533135213e-05,0.9999893948234668
138,69.23076923076923,0.64,0.08,0.9999974306263014,2.5693736977971847e-06,9.75459984119932e-06,0.9999902454001588
139,69.7324414715719,0.64,0.08,0.9999975103919776,2.4896080215644433e-06,8.972173502648441e-06,0.9999910278264973
140,70.23411371237458,0.64,0.08,0.9999975876813967,2.41231860249144e-06,8.252449103737853e-06,0.9999917475508963
141,70.73578595317726,0.64,0.08,0.9999976625714193,2.3374285798702483e-06,7.590559338421379e-06,0.9999924094406616
142,71.23745819397993,0.64,0.08,0.9999977351365813,2.2648634179447444e-06,6.981796848368635e-06,0.9999930182031516
143,71.73913043478261,0.64,0.08,0.9999978054490206,2.194550978580301e-06,6.421808571865012e-06,0.9999935781914281
144,72.24080267558529,0.64,0.08,0.9999978735785179,2.1264214814176414e-06,5.90659735426238e-06,0.9999940934026458
145,72.74247491638796,0.64,0.08,0.9999979395932685,2.0604067307827676e-06,5.432521890773947e-06,0.9999945674781092
146,73.24414715719064,0.64,0.08,0.9999980035590953,1.996440904013146e-06,4.996296784806808e-06,0.9999950037032151
147,73.74581939799332,0.64,0.08,0.9999980655393556,1.9344606437032782e-06,4.594992554787683e-06,0.9999954050074452
148,74.24749163879599,0.64,0.08,0.9999981255951352,1.8744048640398686e-06,4.226035619832612e-06,0.9999957739643801
149,74.74916387959867,0.64,0.08,0.9999981837857849,1.816214214437576e-06,3.887005998005993e-06,0.9999961129940019
150,75.25083612040133,0.64,0.08,0.9999982401702978,1.7598297015080043e-06,3.575117551189948e-06,0.9999964248824488
151,75.75250836120401,0.64,0.08,0.9999982948047577,1.7051952417191763e-06,3.2881807775416904e-06,0.9999967118192225
152,76.25418060200668,0.64,0.08,0.9999983477431625,1.652256836792021e-06,3.0242917938839197e-06,0.9999969757082061
153,76.75585284280936,0.64,0.08,0.9999983990375355,1.600962463830109e-06,2.781791040011678e-06,0.99999721820896
154,77.25752508361204,0.64,0.08,0.9999984487392007,1.5512607985212244e-06,2.558881613905241e-06,0.9999974411183861
155,77.75919732441471,0.64,0.08,0.9999984968983079,1.5031016913790302e-06,2.35377163145442e-06,0.9999976462283685
156,78.26086956521739,0.64,0.08,0.9999985435625962,1.4564374031340186e-06,2.165043513588154e-06,0.9999978349564864
157,78.76254180602007,0.64,0.08,0.9999985887780951,1.4112219042094365e-06,1.9914445833121818e-06,0.9999980085554167
158,79.26421404682274,0.64,0.08,0.9999986326085095,1.3673914898076992e-06,1.8303054046106004e-06,0.9999981696945954
159,79.76588628762542,0.64,0.08,0.999998675046986,1.3249530132811204e-06,1.6844885505147156e-06,0.9999983155114495
160,80.2675585284281,0.64,0.08,0.9999987161756234,1.2838243759275963e-06,1.549735802215898e-06,0.9999984502641978
161,80.76923076923077,0.64,0.08,0.9999987560311248,1.2439688746123811e-06,1.4254776883626943e-06,0.9999985745223117
162,81.27090301003345,0.64,0.08,0.9999987946501931,1.205349806200729e-06,1.3111447376036514e-06,0.9999986888552624
163,81.77257525083613,0.64,0.08,0.99999883206912,1.1679308794092043e-06,1.206087002996556e-06,0.999998793912997
164,82.27424749163879,0.64,0.08,0.9999988683235267,1.1316764727523299e-06,1.1095236593309661e-06,0.9999988904763406
165,82.77591973244147,0.64,0.08,0.9999989034496761,1.0965503233218883e-06,1.0207992151572701e-06,0.9999989792007848
166,83.27759197324414,0.64,0.08,0.999998937483855,1.0625161444248297e-06,9.392628265738561e-07,0.9999990607371734
167,83.77926421404682,0.64,0.08,0.9999989704623501,1.029537649368103e-06,8.642636496791093e-07,0.9999991357363504
168,84.2809364548495,0.64,0.08,0.9999990024213722,9.97578627175174e-07,7.951534146553594e-07,0.9999992048465853
169,84.78260869565217,0.64,0.08,0.9999990333880519,9.666119475769616e-07,7.31592562443069e-07,0.9999992684074375
170,85.28428093645485,0.64,0.08,0.99999906338901,9.366109894159895e-07,6.73258841910584e-07,0.999999326741158
171,85.78595317725753,0.64,0.08,0.9999990924557505,9.075442489661817e-07,6.196640124962231e-07,0.9999993803359875
172,86.2876254180602,0.64,0.08,0.9999991206197769,8.793802225014613e-07,5.703198336383049e-07,0.9999994296801663
173,86.78929765886288,0.64,0.08,0.9999991479125931,8.52087406295752e-07,5.24738064775148e-07,0.9999994752619352
174,87.29096989966555,0.64,0.08,0.9999991743643738,8.256356256037227e-07,4.824830315120109e-07,0.9999995175169685
175,87.79264214046823,0.64,0.08,0.9999991999932807,8.000067187491264e-07,4.4359422133837376e-07,0.9999995564057786
176,88.29431438127091,0.64,0.08,0.9999992248231835,7.751768159702579e-07,4.0788534558087183e-07,0.9999995921146544
177,88.79598662207358,0.64,0.08,0.9999992488803483,7.511196511515983e-07,3.7507533079588015e-07,0.9999996249246692
178,89.29765886287625,0.64,0.08,0.9999992721910412,7.27808958177629e-07,3.4488310353977443e-07,0.9999996551168964
179,89.79933110367892,0.64,0.08,0.9999992947815285,7.052184709328298e-07,3.1702759036892797e-07,0.9999996829724096
180,90.3010033444816,0.64,0.08,0.9999993171247304,6.82875269082968e-07,2.876552946956202e-07,0.9999997123447053
181,90.80267558528428,0.64,0.08,0.9999993381146906,6.61885308988177e-07,2.658585987854424e-07,0.9999997341414012
182,91.30434782608695,0.64,0.08,0.9999993585308663,6.414691332080047e-07,2.45315924038569e-07,0.999999754684076
183,91.80602006688963,0.64,0.08,0.9999993783732578,6.216267417424507e-07,2.260272704550001e-07,0.9999997739727295
184,92.3076923076923,0.64,0.08,0.999999397641865,6.023581345915153e-07,2.079926380347356e-07,0.999999792007362
185,92.80936454849498,0.64,0.08,0.9999994163367063,5.836632931538003e-07,1.9121196247535955e-07,0.9999998087880375
186,93.31103678929766,0.64,0.08,0.9999994344835471,5.655164523124113e-07,1.7559617739237087e-07,0.9999998244038226
187,93.81270903010034,0.64,0.08,0.9999994521055106,5.478944889029384e-07,1.610653492593428e-07,0.9999998389346507
188,94.31438127090301,0.64,0.08,0.9999994692025965,5.307974029253818e-07,1.4761947807627532e-07,0.9999998523805219
189,94.81605351170569,0.64,0.08,0.9999994857748051,5.142251943797413e-07,1.3525856384316845e-07,0.9999998647414361
190,95.31772575250837,0.64,0.08,0.9999995018221363,4.981778632660171e-07,1.2398260656002217e-07,0.9999998760173934
191,95.81939799331104,0.64,0.08,0.9999995173445899,4.826554095842091e-07,1.1379160622683649e-07,0.9999998862083938
192,96.3210702341137,0.64,0.08,0.9999995323433309,4.676566685487918e-07,1.0468001543609288e-07,0.9999998953199845
193,96.82274247491638,0.64,0.08,0.9999995468828763,4.53117123167237e-07,9.634056556065215e-08,0.9999999036594344
194,97.32441471571906,0.64,0.08,0.9999995610002946,4.3899970488874e-07,8.859671392129603e-08,0.999999911403286
195,97.82608695652173,0.64,0.08,0.9999995746955858,4.253044137133007e-07,8.144846051802455e-08,0.9999999185515395
196,98.32775919732441,0.64,0.08,0.9999995879687499,4.120312496409191e-07,7.489580535083772e-08,0.9999999251041946
197,98.82943143812709,0.64,0.08,0.9999996008197868,3.991802126715953e-07,6.893874841973551e-08,0.9999999310612515
198,99.33110367892976,0.64,0.08,0.9999996132486967,3.867513028053292e-07,6.357728972471794e-08,0.9999999364227102
199,99.83277591973244,0.64,0.08,0.9999996252586026,3.7474139689927007e-07,5.879979453176096e-08,0.9999999412002054
200,100.33444816053512,0.64,0.08,0.9999996369078233,3.630921761547408e-07,5.438900614027595e-08,0.9999999456109938
201,100.8361204013378,0.64,0.08,0.9999996482183813,3.5178161817789453e-07,5.026288389210873e-08,0.9999999497371161
202,101.33779264214047,0.64,0.08,0.9999996591902766,3.408097229687312e-07,4.642142778725931e-08,0.9999999535785722
203,101.83946488294315,0.64,0.08,0.999999669823509,3.301764905272508e-07,4.2864637825727693e-08,0.9999999571353622
204,102.34113712374582,0.64,0.08,0.9999996801180786,3.198819208534533e-07,3.959251400751388e-08,0.999999960407486
205,102.8428093645485,0.64,0.08,0.9999996900739856,3.099260139473388e-07,3.6605056332617855e-08,0.9999999633949437
206,103.34448160535118,0.64,0.08,0.999999699696438,3.003035615306169e-07,3.389223360694057e-08,0.9999999661077664
207,103.84615384615384,0.64,0.08,0.9999997090344063,2.909655932701097e-07,3.1359728497605655e-08,0.9999999686402715
208,104.34782608695652,0.64,0.08,0.9999997180999506,2.8190004895519876e-07,2.8984312922924324e-08,0.9999999710156872
209,104.84949832775919,0.64,0.08,0.9999997268930709,2.7310692858588445e-07,2.676598688289667e-08,0.9999999732340131
210,105.35117056856187,0.64,0.08,0.9999997354137674,2.6458623216216663e-07,2.470475037752269e-08,0.9999999752952496
211,105.85284280936455,0.64,0.08,0.9999997436620399,2.563379596840455e-07,2.2800603406802375e-08,0.9999999771993966
212,106.35451505016722,0.64,0.08,0.9999997516378883,2.483621111515208e-07,2.105354597073573e-08,0.9999999789464541
213,106.8561872909699,0.64,0.08,0.9999997593485004,2.4065149918005804e-07,1.9455514118405504e-08,0.9999999805444859
214,107.35785953177258,0.64,0.08,0.9999997668337948,2.331662047856667e-07,1.796172038560794e-08,0.9999999820382797
215,107.85953177257525,0.64,0.08,0.9999997740999177,2.259000818764582e-07,1.656526910910379e-08,0.999999983434731
216,108.36120401337793,0.64,0.08,0.9999997811468692,2.188531304524325e-07,1.5266160288893058e-08,0.9999999847338398
217,108.8628762541806,0.64,0.08,0.9999997879746491,2.1202535051358963e-07,1.4064393924975737e-08,0.9999999859356061
218,109.36454849498328,0.64,0.08,0.9999997945832575,2.054167420599296e-07,1.2959970017351833e-08,0.99999998704003
219,109.86622073578596,0.64,0.08,0.9999998009726945,1.9902730509145242e-07,1.1952888566021345e-08,0.9999999880471115
220,110.36789297658864,0.64,0.08,0.9999998071518064,1.9284819329224457e-07,1.103505483279662e-08,0.9999999889649452
221,110.8695652173913,0.64,0.08,0.9999998131518617,1.8684813796557396e-07,1.0177856690776995e-08,0.9999999898221434
222,111.37123745819397,0.64,0.08,0.9999998189755982,1.8102440146829852e-07,9.378789085349868e-09,0.999999990621211
223,111.87290969899665,0.64,0.08,0.9999998246230158,1.753769838004184e-07,8.637852016515265e-09,0.9999999913621481
224,112.37458193979933,0.64,0.08,0.9999998300941147,1.6990588496193364e-07,7.955045484273184e-09,0.9999999920449546
225,112.876254180602,0.64,0.08,0.9999998353888947,1.6461110495284422e-07,7.330369488623627e-09,0.9999999926696307
226,113.37792642140468,0.64,0.08,0.9999998405073559,1.5949264377315014e-07,6.763824029566591e-09,0.999999993236176
227,113.87959866220736,0.64,0.08,0.9999998454596004,1.5454039923986348e-07,6.247978093116574e-09,0.999999993752022
228,114.38127090301003,0.64,0.08,0.9999998502690534,1.4973094629245718e-07,5.76560055679261e-09,0.9999999942343994
229,114.88294314381271,0.64,0.08,0.9999998549366622,1.4506333742623583e-07,5.315994450380342e-09,0.9999999946840056
230,115.38461538461539,0.64,0.08,0.999999859462427,1.405375726411994e-07,4.899159773879769e-09,0.9999999951008403
231,115.88628762541806,0.64,0.08,0.9999998638463478,1.3615365193734796e-07,4.515096527290892e-09,0.9999999954849035
232,116.38795986622074,0.64,0.08,0.9999998680884243,1.3191157531468144e-07,4.163804710613711e-09,0.9999999958361954
233,116.88963210702342,0.64,0.08,0.9999998721886568,1.2781134277319987e-07,3.8452843238482245e-09,0.9999999961547157
234,117.3913043478261,0.64,0.08,0.9999998761579935,1.2384200615151535e-07,3.5538599051980525e-09,0.9999999964461401
235,117.89297658862876,0.64,0.08,0.9999998800130477,1.19986951929147e-07,3.280919104383251e-09,0.9999999967190809
236,118.39464882943143,0.64,0.08,0.9999998837539918,1.1624600785010643e-07,3.0263726249233214e-09,0.9999999969736274
237,118.89632107023411,0.64,0.08,0.9999998873808257,1.1261917391439377e-07,2.790220466818273e-09,0.9999999972097795
238,119.39799331103679,0.64,0.08,0.9999998908935496,1.0910645012200902e-07,2.572462630068105e-09,0.9999999974275374
239,119.89966555183946,0.64,0.08,0.9999998942921632,1.0570783647295217e-07,2.3730991146728177e-09,0.999999997626901
240,120.40133779264214,0.64,0.08,0.9999998975766682,1.0242333148051095e-07,2.1921293997762685e-09,0.9999999978078705
241,120.90301003344482,0.64,0.08,0.9999999007584748,9.924152491661773e-08,2.025556015545371e-09,0.9999999979744439
242,121.40468227424749,0.64,0.08,0.9999999038484825,9.615151722750635e-08,1.869560402253207e-09,0.9999999981304396
