,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.35000000000000003,0.45,0.9875778101109319,0.012422189889068196,0.09510520177664473,0.9048947982233552
28,14.046822742474916,0.35000000000000003,0.45,0.9855528292347147,0.014447170765285369,0.0882121835951426,0.9117878164048573
29,14.548494983277592,0.35000000000000003,0.45,0.9832059769054847,0.01679402309451524,0.08178319966285007,0.9182168003371498
30,15.050167224080267,0.35000000000000003,0.45,0.980488983070966,0.019511016929033977,0.07579418487886477,0.9242058151211351
31,15.551839464882944,0.35000000000000003,0.45,0.9773473317682704,0.022652668231729577,0.07022138730223614,0.9297786126977637
32,16.05351170568562,0.35000000000000003,0.45,0.9737198241403693,0.02628017585963069,0.06504152794998327,0.9349584720500166
33,16.555183946488295,0.35000000000000003,0.45,0.9695381752382222,0.03046182476177779,0.060231926172096155,0.9397680738279037
34,17.05685618729097,0.35000000000000003,0.45,0.9647268696900574,0.035273130309942516,0.05577060557427246,0.9442293944257274
35,17.558528428093645,0.35000000000000003,0.45,0.9592031416602386,0.040796858339761245,0.05163636770225462,0.9483636322977452
36,18.06020066889632,0.35000000000000003,0.45,0.9528773316972874,0.04712266830271249,0.04780884865349076,0.952191151346509
37,18.561872909698998,0.35000000000000003,0.45,0.9456536762139525,0.05434632378604745,0.04426855682534334,0.9557314431746564
38,19.06354515050167,0.35000000000000003,0.45,0.9374316623793262,0.06256833762067378,0.04099689227867906,0.9590031077213208
39,19.565217391304348,0.35000000000000003,0.45,0.9281080569315636,0.07189194306843645,0.03797615274708087,0.962023847252919
40,20.066889632107024,0.35000000000000003,0.45,0.9175797525587261,0.08242024744127387,0.03518952708670945,0.9648104729132905
41,20.568561872909697,0.35000000000000003,0.45,0.9057475440850176,0.0942524559149824,0.032621078656738065,0.9673789213432619
42,21.070234113712374,0.35000000000000003,0.45,0.8925208840762865,0.10747911592371358,0.030255720600543858,0.9697442793994562
43,21.57190635451505,0.35000000000000003,0.45,0.877823536753562,0.12217646324643808,0.02807918435453561,0.9719208156454644
44,22.073578595317727,0.35000000000000003,0.45,0.8616000365244036,0.13839996347559633,0.026077983711151238,0.9739220162888488
45,22.5752508361204,0.35000000000000003,0.45,0.84382268069552,0.15617731930448003,0.024239375947809335,0.9757606240521906
46,23.076923076923077,0.35000000000000003,0.45,0.8244983040270181,0.17550169597298196,0.022551322865563554,0.9774486771344363
47,23.578595317725753,0.35000000000000003,0.45,0.8036746876932513,0.19632531230674866,0.021002450889039147,0.9789975491109607
48,24.080267558528426,0.35000000000000003,0.45,0.781445322409639,0.21855467759036087,0.0195820149479697,0.9804179850520301
49,24.581939799331103,0.35000000000000003,0.45,0.7579520164254738,0.24204798357452617,0.018279865503058712,0.9817201344969412
50,25.08361204013378,0.35000000000000003,0.45,0.7333845103532746,0.26661548964672543,0.017086420558421744,0.9829135794415781
51,25.585284280936456,0.35000000000000003,0.45,0.7079766132455377,0.29202338675446216,0.01599264326480469,0.9840073567351951
52,26.08695652173913,0.35000000000000003,0.45,0.6819987446675606,0.3180012553324394,0.014990025167566279,0.9850099748324336
53,26.588628762541806,0.35000000000000003,0.45,0.6557472181071526,0.3442527818928473,0.014070574682515297,0.9859294253174846
54,27.090301003344482,0.35000000000000003,0.45,0.6295310841983556,0.3704689158016443,0.013226809759342104,0.9867731902406578
55,27.59197324414716,0.35000000000000003,0.45,0.603657717852727,0.39634228214727296,0.012451753270120046,0.9875482467298798
56,28.093645484949832,0.35000000000000003,0.45,0.578418639348172,0.42158136065182805,0.011738929265830492,0.9882610707341694
57,28.59531772575251,0.35000000000000003,0.45,0.554076754069637,0.44592324593036303,0.011082358461274555,0.9889176415387253
58,29.096989966555185,0.35000000000000003,0.45,0.5308563660838557,0.4691436339161444,0.010476551256678311,0.9895234487433215
59,29.598662207357858,0.35000000000000003,0.45,0.5089365040922131,0.49106349590778686,0.009916497079041244,0.9900835029209586
60,30.100334448160535,0.35000000000000003,0.45,0.4884478886984012,0.5115521113015988,0.009397649371703135,0.9906023506282967
61,30.60200668896321,0.35000000000000003,0.45,0.4694732681463573,0.5305267318536429,0.008915906071349976,0.9910840939286498
62,31.103678929765888,0.35000000000000003,0.45,0.45205061523012324,0.547949384769877,0.008467585880839566,0.9915324141191604
63,31.60535117056856,0.35000000000000003,0.45,0.43617833512103127,0.563821664878969,0.008049401076340406,0.9919505989236596
64,32.10702341137124,0.35000000000000003,0.45,0.42182175153309126,0.578178248466909,0.007658427800127304,0.9923415721998726
65,32.608695652173914,0.35000000000000003,0.45,0.40892008024886606,0.5910799197511343,0.007292074891316356,0.9927079251086836
66,33.11036789297659,0.35000000000000003,0.45,0.39739328466496965,0.6026067153350307,0.0069480522562556535,0.9930519477437444
67,33.61204013377927,0.35000000000000003,0.45,0.3871483751701895,0.6128516248298109,0.00662433971520259,0.9933756602847974
68,34.11371237458194,0.35000000000000003,0.45,0.3780848804901145,0.6219151195098861,0.006319157062608648,0.9936808429373913
69,34.61538461538461,0.35000000000000003,0.45,0.37009936736986626,0.6299006326301343,0.006030935897468788,0.993969064102531
70,35.11705685618729,0.35000000000000003,0.45,0.3630889972699701,0.6369110027300304,0.005758293603126191,0.9942417063968737
71,35.618729096989966,0.35000000000000003,0.45,0.35695418432969517,0.6430458156703054,0.005500009681803127,0.9944999903181968
72,36.12040133779264,0.35000000000000003,0.45,0.3516004687933204,0.6483995312066801,0.005255004516764392,0.9947449954832355
73,36.62207357859532,0.35000000000000003,0.45,0.3469396988848818,0.6530603011151188,0.005022320519694915,0.994977679480305
74,37.123745819397996,0.35000000000000003,0.45,0.3428907386648893,0.6571092613351113,0.004801105603332773,0.9951988943966672
75,37.625418060200666,0.35000000000000003,0.45,0.33937972231176866,0.660620277688232,0.004590598721673284,0.9954094012783267
76,38.12709030100334,0.35000000000000003,0.45,0.3363400155624576,0.663659984437543,0.004390117383703312,0.9956098826162966
77,38.62876254180602,0.35000000000000003,0.45,0.3337119694470709,0.6662880305529297,0.004199046902541456,0.9958009530974584
78,39.130434782608695,0.35000000000000003,0.45,0.331442535857076,0.6685574641429245,0.004016831184033617,0.9959831688159663
79,39.63210702341137,0.35000000000000003,0.45,0.32948479450174184,0.6705152054982588,0.0038429648385391283,0.9961570351614607
80,40.13377926421405,0.35000000000000003,0.45,0.3277974333348434,0.6722025666651573,0.003676986495395614,0.9963230135046043
81,40.635451505016725,0.35000000000000003,0.45,0.32634422129614366,0.6736557787038571,0.0035184731074351873,0.9964815268925646
82,41.137123745819395,0.35000000000000003,0.45,0.3250934892195926,0.6749065107804081,0.003367035117273658,0.9966329648827262
83,41.63879598662207,0.35000000000000003,0.45,0.32401763469822686,0.6759823653017738,0.0032223123456716794,0.9967776876543282
84,42.14046822742475,0.35000000000000003,0.45,0.3230926572259729,0.6769073427740278,0.0030839705130158816,0.996916029486984
85,42.642140468227424,0.35000000000000003,0.45,0.3222977318423125,0.6777022681576882,0.002951698266393302,0.9970483017336065
86,43.1438127090301,0.35000000000000003,0.45,0.32161481590193125,0.6783851840980695,0.002825204759549875,0.9971747952404499
87,43.64548494983278,0.35000000000000003,0.45,0.3210283089732602,0.6789716910267405,0.002704217352640877,0.997295782647359
88,44.147157190635454,0.35000000000000003,0.45,0.3205247343003248,0.6794752656996759,0.002588479899896053,0.9974115201001038
89,44.64882943143812,0.35000000000000003,0.45,0.32009246411016246,0.6799075358898382,0.0024777511382746056,0.9975222488617252
90,45.1505016722408,0.35000000000000003,0.45,0.31972147356537184,0.6802785264346288,0.0023718033240705144,0.9976281966759294
91,45.65217391304348,0.35000000000000003,0.45,0.31940312896448003,0.6805968710355206,0.0022704211073293107,0.9977295788926706
92,46.15384615384615,0.35000000000000003,0.45,0.3191299984272885,0.680870001572712,0.002173400473852756,0.997826599526147
93,46.65551839464883,0.35000000000000003,0.45,0.3188956889675664,0.6811043110324342,0.0020805478942612253,0.9979194521057386
94,47.15719063545151,0.35000000000000003,0.45,0.3186947042115508,0.6813052957884498,0.0019916795438245805,0.9980083204561752
95,47.65886287625418,0.35000000000000003,0.45,0.31852231922359076,0.6814776807764098,0.0019066206062102694,0.9980933793937895
96,48.16053511705685,0.35000000000000003,0.45,0.3183744759666002,0.6816255240334004,0.0018252046904532913,0.9981747953095464
97,48.66220735785953,0.35000000000000003,0.45,0.31824768877344806,0.6817523112265524,0.0017472732766599208,0.9982527267233399
98,49.163879598662206,0.35000000000000003,0.45,0.31813896451056783,0.6818610354894327,0.0016726752377007376,0.998327324762299
99,49.66555183946488,0.35000000000000003,0.45,0.31804573453222,0.6819542654677805,0.0016012664083116307,0.9983987335916881
100,50.16722408026756,0.35000000000000003,0.45,0.31796579346303927,0.6820342065369613,0.0015329091805367989,0.9984670908194629
101,50.668896321070235,0.35000000000000003,0.45,0.31789724952956094,0.6821027504704397,0.0014674721530485639,0.9985325278469511
102,51.17056856187291,0.35000000000000003,0.45,0.317838479550063,0.6821615204499377,0.0014048297967051353,0.9985951702032945
103,51.67224080267559,0.35000000000000003,0.45,0.3177880906791254,0.6822119093208753,0.0013448621503835529,0.998655137849616
104,52.17391304347826,0.35000000000000003,0.45,0.3177448887109062,0.6822551112890946,0.0012874545442699119,0.9987125454557297
105,52.675585284280935,0.35000000000000003,0.45,0.3177078489151405,0.6822921510848603,0.001232497334513759,0.9987675026654859
106,53.17725752508361,0.35000000000000003,0.45,0.3176760927823368,0.682323907217664,0.001179885664352414,0.9988201143356472
107,53.67892976588629,0.35000000000000003,0.45,0.3176488666841882,0.6823511333158127,0.0011295192343920787,0.9988704807656076
108,54.180602006688964,0.35000000000000003,0.45,0.3176255241132653,0.6823744758867355,0.0010813020899947936,0.9989186979100049
109,54.68227424749164,0.35000000000000003,0.45,0.31760551248792024,0.6823944875120805,0.0010351424285910897,0.9989648575714085
110,55.18394648829432,0.35000000000000003,0.45,0.3175883562134714,0.6824116437865294,0.0009909523980031697,0.9990090476019965
111,55.68561872909699,0.35000000000000003,0.45,0.3175736471227098,0.682426352877291,0.0009486479207741604,0.9990513520792255
112,56.187290969899664,0.35000000000000003,0.45,0.31756103656098195,0.682438963439019,0.0009081485377394325,0.9990918514622602
113,56.68896321070234,0.35000000000000003,0.45,0.31755022391362436,0.6824497760863766,0.0008693772282458338,0.9991306227717538
114,57.19063545150502,0.35000000000000003,0.45,0.3175409537177318,0.682459046282269,0.0008322602814338925,0.9991677397185657
115,57.69230769230769,0.35000000000000003,0.45,0.3175330055223641,0.6824669944776368,0.0007967271301463554,0.9992032728698532
116,58.19397993311037,0.35000000000000003,0.45,0.3175261910272479,0.682473808972753,0.000762710229812219,0.9992372897701873
117,58.69565217391305,0.35000000000000003,0.45,0.31752034812199076,0.6824796518780101,0.0007301449158556889,0.9992698550841439
118,59.197324414715716,0.35000000000000003,0.45,0.31751533831064577,0.6824846616893552,0.00069896928689795,0.9993010307131016
119,59.69899665551839,0.35000000000000003,0.45,0.317511042967056,0.6824889570329449,0.0006691240849482546,0.9993308759150513
120,60.20066889632107,0.35000000000000003,0.45,0.3175073600331959,0.682492639966805,0.0006405525746862766,0.9993594474253132
121,60.702341137123746,0.35000000000000003,0.45,0.3175042011892391,0.6824957988107617,0.0006132004319179069,0.9993867995680816
122,61.20401337792642,0.35000000000000003,0.45,0.3175014926476866,0.6824985073523142,0.0005870156682402554,0.9994129843317592
123,61.7056856187291,0.35000000000000003,0.45,0.31749916954660345,0.6825008304533975,0.0005619484900811464,0.9994380515099183
124,62.207357859531776,0.35000000000000003,0.45,0.31749717756293605,0.6825028224370648,0.0005379512451459844,0.9994620487548534
125,62.709030100334445,0.35000000000000003,0.45,0.3174954690932786,0.6825045309067224,0.0005149782943551219,0.9994850217056442
126,63.21070234113712,0.35000000000000003,0.45,0.3174940039257699,0.6825059960742311,0.0004929859560416995,0.9995070140439577
127,63.7123745819398,0.35000000000000003,0.45,0.3174927471863508,0.6825072528136501,0.00047193240248203234,0.9995280675975173
128,64.21404682274247,0.35000000000000003,0.45,0.317491669009302,0.682508330990699,0.00045177758918650064,0.9995482224108129
129,64.71571906354515,0.35000000000000003,0.45,0.3174907441651994,0.6825092558348015,0.000432483182648416,0.9995675168173509
130,65.21739130434783,0.35000000000000003,0.45,0.3174899505884223,0.6825100494115787,0.00041401246920627573,0.999585987530793
131,65.7190635451505,0.35000000000000003,0.45,0.3174892698768855,0.6825107301231154,0.00039633032740901024,0.9996036696725902
132,66.22073578595318,0.35000000000000003,0.45,0.31748868569666533,0.6825113143033356,0.0003794030947575323,0.9996205969052417
133,66.72240802675586,0.35000000000000003,0.45,0.31748818454243477,0.6825118154575661,0.0003631985563632944,0.999636801443636
134,67.22408026755853,0.35000000000000003,0.45,0.3174877543252776,0.6825122456747232,0.00034768587694726944,0.9996523141230519
135,67.72575250836121,0.35000000000000003,0.45,0.31748738457425896,0.6825126154257419,0.0003328355529640933,0.9996671644470351
136,68.22742474916387,0.35000000000000003,0.45,0.31748706668849747,0.6825129333115034,0.000318619228415946,0.9996813807715832
137,68.72909698996655,0.35000000000000003,0.45,0.31748679370987337,0.6825132062901276,0.00030500992390971053,0.9996949900760894
138,69.23076923076923,0.35000000000000003,0.45,0.3174865598002797,0.6825134401997212,0.0002919818443108181,0.9997080181556882
139,69.7324414715719,0.35000000000000003,0.45,0.317486358793928,0.6825136412060728,0.00027951001035528164,0.9997204899896437
140,70.23411371237458,0.35000000000000003,0.45,0.3174861862421336,0.6825138137578672,0.00026757075964813456,0.9997324292403508
141,70.73578595317726,0.35000000000000003,0.45,0.31748603835179484,0.682513961648206,0.00025614144472079067,0.9997438585552781
142,71.23745819397993,0.35000000000000003,0.45,0.3174859110870651,0.6825140889129357,0.00024520014257016953,0.9997547998574288
143,71.73913043478261,0.35000000000000003,0.45,0.31748580153988,0.6825141984601208,0.00023472610555303725,0.9997652738944458
144,72.24080267558529,0.35000000000000003,0.45,0.317485706879045,0.6825142931209558,0.00022469878894798955,0.9997753012110508
145,72.74247491638796,0.35000000000000003,0.45,0.31748562581866446,0.6825143741813363,0.00021510087645984564,0.9997848991235389
146,73.24414715719064,0.35000000000000003,0.45,0.3174855557215691,0.6825144442784317,0.0002059123548914314,0.9997940876451072
147,73.74581939799332,0.35000000000000003,0.45,0.3174854954195584,0.6825145045804423,0.00019711660061587222,0.9998028833993827
148,74.24749163879599,0.35000000000000003,0.45,0.3174854434984891,0.6825145565015116,0.00018869713729281466,0.9998113028627057
149,74.74916387959867,0.35000000000000003,0.45,0.3174853987709172,0.6825146012290836,0.0001806373528196655,0.9998193626471789
150,75.25083612040133,0.35000000000000003,0.45,0.3174853601190842,0.6825146398809167,0.00017292112836516548,0.9998270788716332
151,75.75250836120401,0.35000000000000003,0.45,0.3174853268283442,0.6825146731716566,0.00016553521688396046,0.9998344647831144
152,76.25418060200668,0.35000000000000003,0.45,0.3174852980181964,0.6825147019818044,0.00015846518977431648,0.999841534810224
153,76.75585284280936,0.35000000000000003,0.45,0.3174852727667377,0.6825147272332631,0.00015169631426196657,0.9998483036857362
154,77.25752508361204,0.35000000000000003,0.45,0.31748525069433436,0.6825147493056665,0.00014521638183344143,0.9998547836181647
155,77.75919732441471,0.35000000000000003,0.45,0.31748523157481756,0.6825147684251833,0.00013901389835476797,0.9998609861016433
156,78.26086956521739,0.35000000000000003,0.45,0.31748521492652343,0.6825147850734774,0.00013307618036283517,0.9998669238196352
157,78.76254180602007,0.35000000000000003,0.45,0.31748520035126526,0.6825147996487356,0.00012739130236300852,0.9998726086976348
158,79.26421404682274,0.35000000000000003,0.45,0.31748518772813794,0.682514812271863,0.00012194985656294783,0.9998780501434348
159,79.76588628762542,0.35000000000000003,0.45,0.31748517678640964,0.6825148232135912,0.00011674107475141317,0.9998832589252463
160,80.2675585284281,0.35000000000000003,0.45,0.317485167242554,0.6825148327574468,0.00011175410998859481,0.999888245890009
161,80.76923076923077,0.35000000000000003,0.45,0.31748515893925106,0.6825148410607499,0.00010698032446653801,0.999893019675531
162,81.27090301003345,0.35000000000000003,0.45,0.31748515171273795,0.6825148482872629,0.00010241096760025112,0.9998975890323971
163,81.77257525083613,0.35000000000000003,0.45,0.3174851453608929,0.682514854639108,9.80366173649559e-05,0.9999019633826324
164,82.27424749163879,0.35000000000000003,0.45,0.31748513972160247,0.6825148602783985,9.384846223927046e-05,0.9999061515377579
165,82.77591973244147,0.35000000000000003,0.45,0.3174851347644905,0.6825148652355104,8.983970092735933e-05,0.9999101602990697
166,83.27759197324414,0.35000000000000003,0.45,0.31748513038560977,0.6825148696143912,8.600240948922945e-05,0.9999139975905077
167,83.77926421404682,0.35000000000000003,0.45,0.31748512647309696,0.6825148735269039,8.232854620619962e-05,0.9999176714537905
168,84.2809364548495,0.35000000000000003,0.45,0.31748512298167025,0.6825148770183306,7.881153119431202e-05,0.9999211884688023
169,84.78260869565217,0.35000000000000003,0.45,0.3174851198838644,0.6825148801161365,7.544517574436705e-05,0.9999245548242521
170,85.28428093645485,0.35000000000000003,0.45,0.3174851171202289,0.682514882879772,7.222258889214204e-05,0.9999277774111042
171,85.78595317725753,0.35000000000000003,0.45,0.31748511465848067,0.6825148853415202,6.913814342898112e-05,0.9999308618565673
172,86.2876254180602,0.35000000000000003,0.45,0.3174851124191409,0.6825148875808599,6.618401672674486e-05,0.9999338159832694
173,86.78929765886288,0.35000000000000003,0.45,0.3174851104193163,0.6825148895806845,6.335687905382665e-05,0.9999366431209421
174,87.29096989966555,0.35000000000000003,0.45,0.3174851086116853,0.6825148913883156,6.065040364591984e-05,0.9999393495963499
175,87.79264214046823,0.35000000000000003,0.45,0.31748510696272564,0.6825148930372752,5.805911586490434e-05,0.9999419408841307
176,88.29431438127091,0.35000000000000003,0.45,0.31748510545148934,0.6825148945485114,5.5578303218099164e-05,0.9999444216967773
177,88.79598662207358,0.35000000000000003,0.45,0.31748510405764135,0.6825148959423594,5.320313736346901e-05,0.9999467968626318
178,89.29765886287625,0.35000000000000003,0.45,0.3174851027680213,0.6825148972319796,5.092915575565921e-05,0.9999490708442393
179,89.79933110367892,0.35000000000000003,0.45,0.31748510157665577,0.682514898423345,4.875226258457842e-05,0.9999512477374103
180,90.3010033444816,0.35000000000000003,0.45,0.31748510048475903,0.6825148995152417,4.666872877539896e-05,0.9999533312712192
181,90.80267558528428,0.35000000000000003,0.45,0.3174850994831624,0.6825149005168383,4.467446921213647e-05,0.9999553255307823
182,91.30434782608695,0.35000000000000003,0.45,0.3174850985518875,0.6825149014481131,4.27650251709809e-05,0.9999572349748231
183,91.80602006688963,0.35000000000000003,0.45,0.31748509769182476,0.6825149023081759,4.093686747941568e-05,0.9999590631325145
184,92.3076923076923,0.35000000000000003,0.45,0.31748509690822957,0.6825149030917711,3.918671759889219e-05,0.9999608132823948
185,92.80936454849498,0.35000000000000003,0.45,0.3174850962106234,0.6825149037893773,3.751154355577004e-05,0.9999624884564376
186,93.31103678929766,0.35000000000000003,0.45,0.31748509561279376,0.6825149043872069,3.5908559941317186e-05,0.9999640914400518
187,93.81270903010034,0.35000000000000003,0.45,0.3174850951049852,0.6825149048950154,3.437465136168948e-05,0.9999656253486312
188,94.31438127090301,0.35000000000000003,0.45,0.31748509464771024,0.6825149053522904,3.2906244126121146e-05,0.9999670937558665
189,94.81605351170569,0.35000000000000003,0.45,0.31748509423008064,0.68251490576992,3.150051559474766e-05,0.9999684994843976
190,95.31772575250837,0.35000000000000003,0.45,0.3174850938408243,0.6825149061591764,3.015479328676536e-05,0.9999698452067052
191,95.81939799331104,0.35000000000000003,0.45,0.317485093467935,0.6825149065320657,2.886654762454129e-05,0.9999711334523671
192,96.3210702341137,0.35000000000000003,0.45,0.31748509309867284,0.6825149069013279,2.763339193361329e-05,0.9999723666080577
193,96.82274247491638,0.35000000000000003,0.45,0.3174850927251929,0.6825149072748078,2.6452955307010682e-05,0.9999735470446839
194,97.32441471571906,0.35000000000000003,0.45,0.3174850923470242,0.6825149076529764,2.5322826618641245e-05,0.9999746771733719
195,97.82608695652173,0.35000000000000003,0.45,0.317485091957468,0.6825149080425327,2.4240861732430515e-05,0.9999757591382578
196,98.32775919732441,0.35000000000000003,0.45,0.3174850915500585,0.6825149084499421,2.3205037571886322e-05,0.9999767949624179
197,98.82943143812709,0.35000000000000003,0.45,0.3174850911186937,0.6825149088813068,2.2213449175277365e-05,0.999977786550814
198,99.33110367892976,0.35000000000000003,0.45,0.31748509065763525,0.6825149093423654,2.1264309695633208e-05,0.9999787356902933
199,99.83277591973244,0.35000000000000003,0.45,0.3174850901717503,0.6825149098282504,2.0355815882304135e-05,0.9999796441841061
200,100.33444816053512,0.35000000000000003,0.45,0.31748508968348316,0.6825149103165175,1.9486056520207388e-05,0.9999805139434678
201,100.8361204013378,0.35000000000000003,0.45,0.3174850892045603,0.6825149107954404,1.8653384050518857e-05,0.999981346615937
202,101.33779264214047,0.35000000000000003,0.45,0.31748508874885295,0.6825149112511477,1.7856245637786333e-05,0.9999821437543491
203,101.83946488294315,0.35000000000000003,0.45,0.3174850883327678,0.6825149116672329,1.7093178033432222e-05,0.999982906821953
204,102.34113712374582,0.35000000000000003,0.45,0.31748508797524744,0.6825149120247532,1.6362807575753554e-05,0.9999836371924101
205,102.8428093645485,0.35000000000000003,0.45,0.3174850876809557,0.682514912319045,1.5663712400194577e-05,0.9999843362875851
206,103.34448160535118,0.35000000000000003,0.45,0.3174850874284699,0.6825149125715309,1.4994325677974153e-05,0.9999850056743067
207,103.84615384615384,0.35000000000000003,0.45,0.31748508722372626,0.6825149127762745,1.4353373585401732e-05,0.9999856466263987
208,104.34782608695652,0.35000000000000003,0.45,0.3174850870742592,0.6825149129257415,1.3739664205190777e-05,0.9999862603357782
209,104.84949832775919,0.35000000000000003,0.45,0.31748508698816674,0.682514913011834,1.3152079044032596e-05,0.9999868479209387
210,105.35117056856187,0.35000000000000003,0.45,0.31748508697411,0.6825149130258907,1.258957303259628e-05,0.9999874104269494
211,105.85284280936455,0.35000000000000003,0.45,0.3174850870413135,0.6825149129586872,1.2051174525528717e-05,0.9999879488254557
212,106.35451505016722,0.35000000000000003,0.45,0.31748508719956525,0.6825149128004354,1.1535985301454587e-05,0.9999884640146791
213,106.8561872909699,0.35000000000000003,0.45,0.3174850874583792,0.6825149125416216,1.10431728040618e-05,0.9999889568271757
214,107.35785953177258,0.35000000000000003,0.45,0.3174850877806264,0.6825149122193743,1.0571540455100728e-05,0.9999894284595238
215,107.85953177257525,0.35000000000000003,0.45,0.317485088131718,0.6825149118682827,1.0119983418553499e-05,0.9999898800165595
216,108.36120401337793,0.35000000000000003,0.45,0.3174850884962452,0.6825149115037555,9.687642797285723e-06,0.9999903123571798
217,108.8628762541806,0.35000000000000003,0.45,0.31748508885669535,0.6825149111433054,9.273708402619284e-06,0.9999907262915736
218,109.36454849498328,0.35000000000000003,0.45,0.3174850891934521,0.6825149108065486,8.877418754332347e-06,0.9999911225812209
219,109.86622073578596,0.35000000000000003,0.45,0.3174850894847953,0.6825149105152054,8.49806108065936e-06,0.9999915019388936
220,110.36789297658864,0.35000000000000003,0.45,0.3174850897069009,0.6825149102930999,8.134971318291053e-06,0.9999918650286549
221,110.8695652173913,0.35000000000000003,0.45,0.3174850898338412,0.6825149101661595,7.787534112374444e-06,0.9999922124658598
222,111.37123745819397,0.35000000000000003,0.45,0.31748508984583623,0.6825149101541644,7.455129594706281e-06,0.9999925448703763
223,111.87290969899665,0.35000000000000003,0.45,0.3174850897660486,0.682514910233952,7.136896065880069e-06,0.9999928631039039
224,112.37458193979933,0.35000000000000003,0.45,0.31748508959043603,0.6825149104095646,6.832182431229041e-06,0.9999931678175373
225,112.876254180602,0.35000000000000003,0.45,0.3174850893090274,0.6825149106909733,6.540410976293124e-06,0.999993459588991
226,113.37792642140468,0.35000000000000003,0.45,0.31748508891203453,0.6825149110879661,6.261037945524784e-06,0.9999937389620204
227,113.87959866220736,0.35000000000000003,0.45,0.3174850883898523,0.6825149116101483,5.993553542289023e-06,0.9999940064464222
228,114.38127090301003,0.35000000000000003,0.45,0.3174850877330586,0.682514912266942,5.737481928863383e-06,0.9999942625180342
229,114.88294314381271,0.35000000000000003,0.45,0.3174850869324144,0.6825149130675863,5.492381226437941e-06,0.9999945076187352
230,115.38461538461539,0.35000000000000003,0.45,0.31748508597886366,0.6825149140211371,5.257843515115316e-06,0.9999947421564449
231,115.88628762541806,0.35000000000000003,0.45,0.3174850849045076,0.6825149150954931,5.033386949407792e-06,0.9999949666130089
232,116.38795986622074,0.35000000000000003,0.45,0.31748508378377677,0.6825149162162238,4.8184526731196776e-06,0.9999951815472835
