,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.62,0.8300000000000001,0.8827620227217373,0.11723797727826267,0.17499489449259517,0.8250051055074046
20,10.033444816053512,0.62,0.8300000000000001,0.8436454963547729,0.1563545036452271,0.16518556266038703,0.8348144373396128
21,10.535117056856187,0.62,0.8300000000000001,0.7952360394035182,0.20476396059648183,0.15641957197226053,0.8435804280277394
22,11.036789297658864,0.62,0.8300000000000001,0.7376910713234541,0.2623089286765459,0.1487311862206562,0.8512688137793436
23,11.538461538461538,0.62,0.8300000000000001,0.6724731053957568,0.3275268946042433,0.14213387097332902,0.8578661290266708
24,12.040133779264213,0.62,0.8300000000000001,0.6024374398129875,0.39756256018701275,0.13661092832505162,0.8633890716749483
25,12.54180602006689,0.62,0.8300000000000001,0.5314497240228403,0.4685502759771598,0.13210979075880924,0.8678902092411905
26,13.043478260869565,0.62,0.8300000000000001,0.46358768248071464,0.5364123175192854,0.1285429119644537,0.871457088035546
27,13.545150501672241,0.62,0.8300000000000001,0.40224842356314944,0.5977515764368507,0.12579584318264897,0.8742041568173506
28,14.046822742474916,0.62,0.8300000000000001,0.3495499313115313,0.6504500686884689,0.12374005973844587,0.8762599402615538
29,14.548494983277592,0.62,0.8300000000000001,0.3062142837448107,0.6937857162551895,0.12224646070233701,0.8777535392976626
30,15.050167224080267,0.62,0.8300000000000001,0.27184288361513315,0.7281571163848671,0.12119604013566701,0.8788039598643327
31,15.551839464882944,0.62,0.8300000000000001,0.2453545254102678,0.7546454745897324,0.1204861625338452,0.8795138374661545
32,16.05351170568562,0.62,0.8300000000000001,0.22539032788754687,0.7746096721124534,0.12003272456004305,0.8799672754399567
33,16.555183946488295,0.62,0.8300000000000001,0.21059421622384125,0.7894057837761591,0.11976942240882467,0.8802305775911751
34,17.05685618729097,0.62,0.8300000000000001,0.19976441955367805,0.8002355804463223,0.11964547288441683,0.8803545271155829
35,17.558528428093645,0.62,0.8300000000000001,0.1919099475231947,0.8080900524768055,0.11962279898744878,0.8803772010125511
36,18.06020066889632,0.62,0.8300000000000001,0.1862511311484204,0.8137488688515799,0.11967329086460922,0.8803267091353907
37,18.561872909698998,0.62,0.8300000000000001,0.1821936975147215,0.8178063024852787,0.11977642808734607,0.8802235719126539
38,19.06354515050167,0.62,0.8300000000000001,0.17929446929880338,0.8207055307011968,0.1199173515883463,0.8800826484116535
39,19.565217391304348,0.62,0.8300000000000001,0.1772279310303454,0.8227720689696547,0.12008536397537233,0.8799146360246275
40,20.066889632107024,0.62,0.8300000000000001,0.1757575110294068,0.8242424889705934,0.1202727956821055,0.8797272043178944
41,20.568561872909697,0.62,0.8300000000000001,0.1747125684047941,0.8252874315952061,0.12047416430949016,0.8795258356905098
42,21.070234113712374,0.62,0.8300000000000001,0.17397065390323627,0.8260293460967639,0.12068555897763449,0.8793144410223654
43,21.57190635451505,0.62,0.8300000000000001,0.17344423242269605,0.8265557675773041,0.1209041943262815,0.8790958056737185
44,22.073578595317727,0.62,0.8300000000000001,0.1730708878458534,0.8269291121541469,0.12112808845902914,0.8788719115409709
45,22.5752508361204,0.62,0.8300000000000001,0.1728062007730681,0.827193799226932,0.12135583243322151,0.8786441675667785
46,23.076923076923077,0.62,0.8300000000000001,0.1726185990216204,0.8273814009783799,0.12158642512394605,0.8784135748760541
47,23.578595317725753,0.62,0.8300000000000001,0.17248566306466176,0.8275143369353384,0.12181915549560801,0.8781808445043922
48,24.080267558528426,0.62,0.8300000000000001,0.172391483654624,0.827608516345376,0.12205351873117774,0.8779464812688225
49,24.581939799331103,0.62,0.8300000000000001,0.17232477620488676,0.8276752237951133,0.12228915651195818,0.877710843488042
50,25.08361204013378,0.62,0.8300000000000001,0.17227753860382247,0.8277224613961774,0.12252581455687903,0.8774741854431212
51,25.585284280936456,0.62,0.8300000000000001,0.17224410065628304,0.8277558993437168,0.1227633125596093,0.8772366874403908
52,26.08695652173913,0.62,0.8300000000000001,0.17222044053812352,0.8277795594618764,0.12300152256195633,0.8769984774380438
53,26.588628762541806,0.62,0.8300000000000001,0.17220370728471243,0.8277962927152875,0.1232403538373748,0.8767596461626254
54,27.090301003344482,0.62,0.8300000000000001,0.17219188368250948,0.8278081163174905,0.12347974220886734,0.8765202577911329
55,27.59197324414716,0.62,0.8300000000000001,0.17218353881579285,0.8278164611842073,0.12371964219527558,0.8762803578047246
56,28.093645484949832,0.62,0.8300000000000001,0.17217765885373829,0.8278223411462617,0.12396002163615154,0.8760399783638487
57,28.59531772575251,0.62,0.8300000000000001,0.17217352486173362,0.8278264751382663,0.12420085780480176,0.8757991421951985
58,29.096989966555185,0.62,0.8300000000000001,0.1721706287412029,0.8278293712587971,0.12444213472921808,0.8755578652707823
59,29.598662207357858,0.62,0.8300000000000001,0.1721686097454622,0.8278313902545378,0.12468384116562695,0.8753161588343733
60,30.100334448160535,0.62,0.8300000000000001,0.1721672121038375,0.8278327878961623,0.12492596924411126,0.875074030755889
61,30.60200668896321,0.62,0.8300000000000001,0.17216625516336698,0.8278337448366329,0.1251685135129853,0.8748314864870149
62,31.103678929765888,0.62,0.8300000000000001,0.17216561053396162,0.8278343894660383,0.12541147020525348,0.8745885297947468
63,31.60535117056856,0.62,0.8300000000000001,0.1721651860017087,0.8278348139982913,0.12565483672269143,0.8743451632773088
64,32.10702341137124,0.62,0.8300000000000001,0.17216491937638254,0.8278350806236173,0.12589861143743797,0.8741013885625623
65,32.608695652173914,0.62,0.8300000000000001,0.17216476479490886,0.8278352352050911,0.1261427932503524,0.8738572067496477
66,33.11036789297659,0.62,0.8300000000000001,0.1721646882922139,0.827835311707786,0.12638738144739928,0.8736126185526009
67,33.61204013377927,0.62,0.8300000000000001,0.17216466915783465,0.8278353308421652,0.1266323757448525,0.8733676242551477
68,34.11371237458194,0.62,0.8300000000000001,0.17216468914904945,0.8278353108509503,0.1268777759395606,0.8731222240604397
69,34.61538461538461,0.62,0.8300000000000001,0.1721647377302812,0.8278352622697186,0.12712358207860483,0.8728764179213955
70,35.11705685618729,0.62,0.8300000000000001,0.17216480663271178,0.8278351933672881,0.12736979428228717,0.8726302057177131
71,35.618729096989966,0.62,0.8300000000000001,0.1721648891648029,0.8278351108351969,0.12761641272197535,0.8723835872780249
72,36.12040133779264,0.62,0.8300000000000001,0.17216498205733866,0.8278350179426611,0.1278634376805972,0.8721365623194031
73,36.62207357859532,0.62,0.8300000000000001,0.17216508247434878,0.8278349175256511,0.12811086946979744,0.8718891305302029
74,37.123745819397996,0.62,0.8300000000000001,0.17216518880508289,0.827834811194917,0.12835870840090577,0.8716412915990945
75,37.625418060200666,0.62,0.8300000000000001,0.17216529905806557,0.8278347009419342,0.12860695491931512,0.8713930450806852
76,38.12709030100334,0.62,0.8300000000000001,0.17216541271930416,0.8278345872806958,0.12885560923504863,0.8711443907649516
77,38.62876254180602,0.62,0.8300000000000001,0.17216552868155652,0.8278344713184435,0.12910467176607,0.8708953282339302
78,39.130434782608695,0.62,0.8300000000000001,0.172165646377252,0.8278343536227479,0.12935414287100735,0.8706458571289929
79,39.63210702341137,0.62,0.8300000000000001,0.17216576536280723,0.8278342346371926,0.12960402287275152,0.8703959771272488
80,40.13377926421405,0.62,0.8300000000000001,0.1721658853778864,0.8278341146221135,0.12985431223458938,0.8701456877654109
81,40.635451505016725,0.62,0.8300000000000001,0.1721660063122568,0.827833993687743,0.13010501123811496,0.8698949887618854
82,41.137123745819395,0.62,0.8300000000000001,0.1721661280482924,0.8278338719517074,0.13035612033080318,0.8696438796691972
83,41.63879598662207,0.62,0.8300000000000001,0.17216625051791387,0.827833749482086,0.13060763988204352,0.869392360117957
84,42.14046822742475,0.62,0.8300000000000001,0.17216637366459372,0.8278336263354061,0.1308595702327895,0.869140429767211
85,42.642140468227424,0.62,0.8300000000000001,0.1721664974372745,0.8278335025627254,0.13111191191813992,0.8688880880818606
86,43.1438127090301,0.62,0.8300000000000001,0.17216662182129597,0.8278333781787038,0.13136466509685885,0.8686353349031416
87,43.64548494983278,0.62,0.8300000000000001,0.1721667467807693,0.8278332532192305,0.13161783031186336,0.8683821696881372
88,44.147157190635454,0.62,0.8300000000000001,0.17216687231238698,0.8278331276876129,0.13187140720457755,0.868128592795423
89,44.64882943143812,0.62,0.8300000000000001,0.17216699836650504,0.8278330016334948,0.13212539797411935,0.8678746020258812
90,45.1505016722408,0.62,0.8300000000000001,0.17216712497002415,0.8278328750299757,0.1323798014288485,0.867620198571152
91,45.65217391304348,0.62,0.8300000000000001,0.17216725210223244,0.8278327478977674,0.13263461801793985,0.8673653819820606
92,46.15384615384615,0.62,0.8300000000000001,0.17216737973028015,0.8278326202697197,0.13288984826269587,0.8671101517373047
93,46.65551839464883,0.62,0.8300000000000001,0.17216750783940166,0.8278324921605982,0.13314549257695704,0.8668545074230435
94,47.15719063545151,0.62,0.8300000000000001,0.1721676364151702,0.8278323635848296,0.1334015513725509,0.8665984486274497
95,47.65886287625418,0.62,0.8300000000000001,0.17216776544315893,0.8278322345568409,0.1336580250613049,0.8663419749386957
96,48.16053511705685,0.62,0.8300000000000001,0.1721678949089411,0.8278321050910586,0.13391491405504657,0.866085085944954
97,48.66220735785953,0.62,0.8300000000000001,0.1721680247980899,0.8278319752019099,0.13417221876560348,0.8658277812343972
98,49.163879598662206,0.62,0.8300000000000001,0.1721681550961785,0.8278318449038213,0.1344299396048031,0.8655700603951977
99,49.66555183946488,0.62,0.8300000000000001,0.17216828578878016,0.8278317142112197,0.1346880769844729,0.8653119230155278
100,50.16722408026756,0.62,0.8300000000000001,0.172168416861468,0.8278315831385318,0.13494663131644047,0.8650533686835603
101,50.668896321070235,0.62,0.8300000000000001,0.17216854830311293,0.8278314516968869,0.13520560301180057,0.8647943969882003
102,51.17056856187291,0.62,0.8300000000000001,0.17216868053954576,0.8278313194604541,0.13546499238455983,0.864535007615441
103,51.67224080267559,0.62,0.8300000000000001,0.1721688141666888,0.8278311858333111,0.13572479971093232,0.8642752002890686
104,52.17391304347826,0.62,0.8300000000000001,0.17216894951014125,0.8278310504898585,0.1359850253119236,0.8640149746880773
105,52.675585284280935,0.62,0.8300000000000001,0.17216908598552214,0.8278309140144776,0.13624566955687642,0.8637543304431246
106,53.17725752508361,0.62,0.8300000000000001,0.17216922317771002,0.8278307768222898,0.1365067328061425,0.8634932671938585
107,53.67892976588629,0.62,0.8300000000000001,0.17216936078431994,0.8278306392156799,0.13676821541097847,0.8632317845890226
108,54.180602006688964,0.62,0.8300000000000001,0.17216949844030685,0.827830501559693,0.13703011771733076,0.8629698822826704
109,54.68227424749164,0.62,0.8300000000000001,0.17216963646191716,0.8278303635380827,0.1372924411973132,0.8627075588026879
110,55.18394648829432,0.62,0.8300000000000001,0.17216977322021093,0.8278302267797889,0.13755518311386677,0.8624448168861344
111,55.68561872909699,0.62,0.8300000000000001,0.17216991067460188,0.827830089325398,0.13781834641760463,0.8621816535823966
112,56.187290969899664,0.62,0.8300000000000001,0.17217004885638054,0.8278299511436192,0.13808193112840947,0.861918068871592
113,56.68896321070234,0.62,0.8300000000000001,0.1721701881230171,0.8278298118769827,0.13834593747342563,0.8616540625265758
114,57.19063545150502,0.62,0.8300000000000001,0.17217032844144273,0.827829671558557,0.1386103656521371,0.8613896343478644
115,57.69230769230769,0.62,0.8300000000000001,0.17217046940757874,0.827829530592421,0.13887521607171247,0.8611247839282892
116,58.19397993311037,0.62,0.8300000000000001,0.17217061092126118,0.8278293890787386,0.13914048906243096,0.8608595109375707
117,58.69565217391305,0.62,0.8300000000000001,0.17217075292008233,0.8278292470799175,0.13940618493998008,0.8605938150600216
118,59.197324414715716,0.62,0.8300000000000001,0.17217089546011055,0.8278291045398892,0.13967230413175533,0.8603276958682465
119,59.69899665551839,0.62,0.8300000000000001,0.17217103856879876,0.827828961431201,0.139938846897401,0.8600611531026009
120,60.20066889632107,0.62,0.8300000000000001,0.1721711822771364,0.8278288177228634,0.14020581339378363,0.8597941866062184
121,60.702341137123746,0.62,0.8300000000000001,0.17217132660203774,0.8278286733979621,0.14047320471486202,0.8595267952851401
122,61.20401337792642,0.62,0.8300000000000001,0.17217147153745196,0.8278285284625478,0.1407410204172917,0.8592589795827106
123,61.7056856187291,0.62,0.8300000000000001,0.1721716170894197,0.82782838291058,0.14100926095617294,0.8589907390438294
124,62.207357859531776,0.62,0.8300000000000001,0.17217176326335495,0.8278282367366449,0.1412779267350624,0.8587220732649401
125,62.709030100334445,0.62,0.8300000000000001,0.17217191006434468,0.8278280899356552,0.14154701813061277,0.8584529818693898
126,63.21070234113712,0.62,0.8300000000000001,0.17217205749747577,0.827827942502524,0.14181653551947687,0.8581834644805258
127,63.7123745819398,0.62,0.8300000000000001,0.17217220556783522,0.8278277944321646,0.14208647927830748,0.8579135207216955
128,64.21404682274247,0.62,0.8300000000000001,0.17217235428050992,0.8278276457194899,0.1423568497837573,0.8576431502162457
129,64.71571906354515,0.62,0.8300000000000001,0.17217250364058684,0.8278274963594129,0.1426276474124791,0.8573723525875241
130,65.21739130434783,0.62,0.8300000000000001,0.17217265365315287,0.8278273463468468,0.14289887254112568,0.8571011274588777
131,65.7190635451505,0.62,0.8300000000000001,0.17217280432437063,0.827827195675629,0.1431705255323483,0.8568294744676552
132,66.22073578595318,0.62,0.8300000000000001,0.17217295567100677,0.8278270443289929,0.1434426066107645,0.8565573933892392
133,66.72240802675586,0.62,0.8300000000000001,0.17217310770382932,0.8278268922961703,0.14371511607907542,0.8562848839209285
134,67.22408026755853,0.62,0.8300000000000001,0.17217326043106795,0.8278267395689317,0.14398805427302608,0.8560119457269779
135,67.72575250836121,0.62,0.8300000000000001,0.17217341386095214,0.8278265861390476,0.14426142152836163,0.8557385784716427
136,68.22742474916387,0.62,0.8300000000000001,0.17217356800171152,0.8278264319982882,0.14453521818082707,0.8554647818191774
137,68.72909698996655,0.62,0.8300000000000001,0.17217372286157565,0.827826277138424,0.1448094445661675,0.8551905554338372
138,69.23076923076923,0.62,0.8300000000000001,0.17217387844877405,0.8278261215512256,0.14508410102012803,0.854915898979877
139,69.7324414715719,0.62,0.8300000000000001,0.17217403477153634,0.8278259652284633,0.14535918787845367,0.8546408121215515
140,70.23411371237458,0.62,0.8300000000000001,0.17217419180566615,0.8278258081943335,0.14563470547354257,0.8543652945264629
141,70.73578595317726,0.62,0.8300000000000001,0.17217434919258592,0.8278256508074137,0.14591065410327828,0.8540893458967275
142,71.23745819397993,0.62,0.8300000000000001,0.17217450661914926,0.8278254933808503,0.146187034069661,0.853812965930345
143,71.73913043478261,0.62,0.8300000000000001,0.17217466434263148,0.827825335657368,0.14646384570496898,0.8535361542950373
144,72.24080267558529,0.62,0.8300000000000001,0.17217482277267152,0.8278251772273281,0.1467410893489228,0.8532589106510838
145,72.74247491638796,0.62,0.8300000000000001,0.17217498210384888,0.8278250178961507,0.1470187653298108,0.852981234670196
146,73.24414715719064,0.62,0.8300000000000001,0.17217514245272894,0.8278248575472706,0.1472968739709611,0.8527031260290462
147,73.74581939799332,0.62,0.8300000000000001,0.17217530378809398,0.8278246962119056,0.14757541578335226,0.8524245842166555
148,74.24749163879599,0.62,0.8300000000000001,0.17217546609136805,0.8278245339086315,0.14785439051174332,0.8521456094882648
149,74.74916387959867,0.62,0.8300000000000001,0.17217562895312805,0.8278243710468716,0.1481337990344883,0.8518662009655201
150,75.25083612040133,0.62,0.8300000000000001,0.17217579238311964,0.8278242076168799,0.14841364154654269,0.8515863584534662
151,75.75250836120401,0.62,0.8300000000000001,0.1721759564346283,0.8278240435653712,0.14869391825124742,0.8513060817487619
152,76.25418060200668,0.62,0.8300000000000001,0.17217612121685894,0.8278238787831406,0.14897462950348436,0.8510253704965253
153,76.75585284280936,0.62,0.8300000000000001,0.17217628674781518,0.8278237132521843,0.1492557756302411,0.850744224369769
154,77.25752508361204,0.62,0.8300000000000001,0.17217645303550858,0.827823546964491,0.14953735691993028,0.8504626430800805
155,77.75919732441471,0.62,0.8300000000000001,0.1721766200717541,0.8278233799282455,0.1498193740161243,0.8501806259838869
156,78.26086956521739,0.62,0.8300000000000001,0.17217678785492185,0.8278232121450778,0.1501018270469781,0.8498981729530337
157,78.76254180602007,0.62,0.8300000000000001,0.17217695638501182,0.8278230436149878,0.15038471601249168,0.8496152839875207
158,79.26421404682274,0.62,0.8300000000000001,0.17217712566072335,0.8278228743392763,0.15066804107801757,0.8493319589219954
159,79.76588628762542,0.62,0.8300000000000001,0.17217729567503384,0.8278227043249657,0.15095180313633486,0.8490481968636787
160,80.2675585284281,0.62,0.8300000000000001,0.17217746642689408,0.8278225335731055,0.1512360023208278,0.8487639976791865
161,80.76923076923077,0.62,0.8300000000000001,0.17217763791630408,0.8278223620836955,0.15152063863149634,0.8484793613685186
162,81.27090301003345,0.62,0.8300000000000001,0.1721778101318999,0.8278221898680997,0.15180571044531474,0.848194289554701
163,81.77257525083613,0.62,0.8300000000000001,0.1721779831138774,0.8278220168861222,0.15209122350315873,0.8479087764968577
164,82.27424749163879,0.62,0.8300000000000001,0.1721781568367473,0.8278218431632524,0.1523771741645837,0.8476228258354336
165,82.77591973244147,0.62,0.8300000000000001,0.17217833130259952,0.8278216686974001,0.15266356272807488,0.8473364372719433
166,83.27759197324414,0.62,0.8300000000000001,0.17217850651724684,0.8278214934827528,0.15295038956250645,0.8470496104375126
167,83.77926421404682,0.62,0.8300000000000001,0.17217868249790588,0.8278213175020938,0.1532376552523653,0.8467623447476547
168,84.2809364548495,0.62,0.8300000000000001,0.17217885925440196,0.8278211407455978,0.15352536024239075,0.8464746397576302
169,84.78260869565217,0.62,0.8300000000000001,0.17217903679579868,0.827820963204201,0.15381350496292048,0.8461864950371014
170,85.28428093645485,0.62,0.8300000000000001,0.17217921513125095,0.8278207848687488,0.15410208981948234,0.8458979101805406
171,85.78595317725753,0.62,0.8300000000000001,0.1721793942708694,0.8278206057291303,0.1543911149577035,0.8456088850423206
172,86.2876254180602,0.62,0.8300000000000001,0.17217957422442912,0.8278204257755706,0.15468058061446863,0.8453194193855565
173,86.78929765886288,0.62,0.8300000000000001,0.17217975500151747,0.8278202449984823,0.15497048707770555,0.8450295129223209
174,87.29096989966555,0.62,0.8300000000000001,0.17217993661159509,0.8278200633884045,0.1552608346352566,0.8447391653647711
175,87.79264214046823,0.62,0.8300000000000001,0.17218011905009423,0.8278198809499054,0.15555162356549918,0.8444483764345299
176,88.29431438127091,0.62,0.8300000000000001,0.1721803023104044,0.8278196976895952,0.15584285414543242,0.844157145854598
177,88.79598662207358,0.62,0.8300000000000001,0.1721804863927392,0.8278195136072605,0.15613452665665964,0.8438654733433721
178,89.29765886287625,0.62,0.8300000000000001,0.1721806712973121,0.8278193287026876,0.15642664138078413,0.8435733586192492
179,89.79933110367892,0.62,0.8300000000000001,0.17218085700923336,0.8278191429907663,0.15671919852169275,0.8432808014783422
180,90.3010033444816,0.62,0.8300000000000001,0.17218104353515662,0.827818956464843,0.15701219839412717,0.8429878016059094
181,90.80267558528428,0.62,0.8300000000000001,0.17218123087723827,0.8278187691227614,0.1573056412896885,0.8426943587103498
182,91.30434782608695,0.62,0.8300000000000001,0.1721814190350452,0.8278185809649545,0.15759952748665235,0.8424004725133878
183,91.80602006688963,0.62,0.8300000000000001,0.17218160800814422,0.8278183919918555,0.1578938572632943,0.8421061427367477
184,92.3076923076923,0.62,0.8300000000000001,0.17218179779610218,0.8278182022038975,0.15818863089789004,0.8418113691021539
185,92.80936454849498,0.62,0.8300000000000001,0.1721819883984859,0.8278180116015138,0.15848384866871518,0.8415161513313308
186,93.31103678929766,0.62,0.8300000000000001,0.17218217981486222,0.8278178201851375,0.15877951085404532,0.8412204891460029
187,93.81270903010034,0.62,0.8300000000000001,0.17218237207708725,0.8278176279229125,0.15907561767211384,0.8409243823279366
188,94.31438127090301,0.62,0.8300000000000001,0.17218256526640074,0.8278174347335989,0.1593721692493248,0.840627830750728
189,94.81605351170569,0.62,0.8300000000000001,0.17218275931425242,0.8278172406857474,0.15966916599061826,0.8403308340094371
190,95.31772575250837,0.62,0.8300000000000001,0.17218295422487237,0.8278170457751274,0.1599666081655984,0.8400333918344595
191,95.81939799331104,0.62,0.8300000000000001,0.17218315000249074,0.827816849997509,0.1602644960438695,0.8397355039561911
192,96.3210702341137,0.62,0.8300000000000001,0.17218334665133755,0.8278166533486622,0.16056282989503576,0.8394371701050277
193,96.82274247491638,0.62,0.8300000000000001,0.172183544175643,0.8278164558243567,0.16086160998870144,0.839138390011365
194,97.32441471571906,0.62,0.8300000000000001,0.17218374257963712,0.8278162574203626,0.16116083659447075,0.8388391634055988
195,97.82608695652173,0.62,0.8300000000000001,0.17218394186755004,0.8278160581324496,0.16146050998194791,0.8385394900181249
196,98.32775919732441,0.62,0.8300000000000001,0.17218414206180588,0.8278158579381938,0.16176063018521253,0.8382393698148637
197,98.82943143812709,0.62,0.8300000000000001,0.17218434316332623,0.8278156568366735,0.16206119751669806,0.8379388024833817
198,99.33110367892976,0.62,0.8300000000000001,0.17218454517101006,0.8278154548289897,0.16236221231502132,0.8376377876850621
199,99.83277591973244,0.62,0.8300000000000001,0.17218474809001771,0.827815251909982,0.162663674837744,0.8373363251623432
200,100.33444816053512,0.62,0.8300000000000001,0.17218495192550956,0.8278150480744901,0.1629655853424278,0.8370344146576635
201,100.8361204013378,0.62,0.8300000000000001,0.172185156682646,0.8278148433173537,0.1632679440866344,0.8367320559134611
202,101.33779264214047,0.62,0.8300000000000001,0.17218536236658744,0.8278146376334122,0.16357075132792548,0.8364292486721744
203,101.83946488294315,0.62,0.8300000000000001,0.17218556898249418,0.8278144310175055,0.16387400732386279,0.8361259926762417
204,102.34113712374582,0.62,0.8300000000000001,0.17218577652704073,0.827814223472959,0.16417771195538794,0.8358222880447213
205,102.8428093645485,0.62,0.8300000000000001,0.1721859850161518,0.8278140149838479,0.16448186595780348,0.8355181340423107
206,103.34448160535118,0.62,0.8300000000000001,0.17218619444880612,0.8278138055511935,0.16478646931431895,0.8352135306858004
207,103.84615384615384,0.62,0.8300000000000001,0.17218640483010594,0.8278135951698937,0.16509152227991444,0.8349084777202104
208,104.34782608695652,0.62,0.8300000000000001,0.17218661616511813,0.8278133838348816,0.16539702510800477,0.8346029748921258
209,104.84949832775919,0.62,0.8300000000000001,0.17218682845887442,0.8278131715411252,0.1657029780504394,0.834297021949697
210,105.35117056856187,0.62,0.8300000000000001,0.17218704171637117,0.8278129582836284,0.1660093813575025,0.8339906186426401
211,105.85284280936455,0.62,0.8300000000000001,0.17218725594256953,0.8278127440574301,0.16631623527791303,0.833683764722236
212,106.35451505016722,0.62,0.8300000000000001,0.17218747114239535,0.8278125288576044,0.16662354005882452,0.8333764599413312
213,106.8561872909699,0.62,0.8300000000000001,0.17218768732315662,0.8278123126768431,0.16693129562479825,0.8330687043753645
214,107.35785953177258,0.62,0.8300000000000001,0.17218790448976137,0.8278120955102383,0.16723950221285422,0.8327604977873159
215,107.85953177257525,0.62,0.8300000000000001,0.17218812264563052,0.8278118773543691,0.16754816025126054,0.8324518397489172
216,108.36120401337793,0.62,0.8300000000000001,0.17218834179565431,0.8278116582043453,0.167857269966899,0.8321427300332869
217,108.8628762541806,0.62,0.8300000000000001,0.17218856194469195,0.8278114380553077,0.16816683158453044,0.8318331684156638
218,109.36454849498328,0.62,0.8300000000000001,0.1721887830975716,0.8278112169024281,0.1684768453267946,0.8315231546734083
219,109.86622073578596,0.62,0.8300000000000001,0.17218900525909028,0.8278109947409094,0.16878731141421033,0.8312126885860017
220,110.36789297658864,0.62,0.8300000000000001,0.17218922843401394,0.8278107715659857,0.1690982300651754,0.830901769935046
221,110.8695652173913,0.62,0.8300000000000001,0.1721894526270774,0.8278105473729223,0.16940960149596665,0.8305903985042646
222,111.37123745819397,0.62,0.8300000000000001,0.17218967784298453,0.8278103221570151,0.1697214259207399,0.8302785740795017
223,111.87290969899665,0.62,0.8300000000000001,0.17218990408640794,0.8278100959135917,0.17003370355153,0.8299662964487222
224,112.37458193979933,0.62,0.8300000000000001,0.1721901313619893,0.8278098686380103,0.17034643459825072,0.8296535654020126
225,112.876254180602,0.62,0.8300000000000001,0.17219035967433913,0.8278096403256605,0.1706596192686949,0.82934038073158
226,113.37792642140468,0.62,0.8300000000000001,0.17219058902803686,0.8278094109719628,0.17097325776853442,0.8290267422317525
227,113.87959866220736,0.62,0.8300000000000001,0.17219081942763087,0.8278091805723687,0.17128735030132006,0.8287126496989794
228,114.38127090301003,0.62,0.8300000000000001,0.17219105088376171,0.8278089491162379,0.17160189704758827,0.8283981029527242
229,114.88294314381271,0.62,0.8300000000000001,0.17219128342921058,0.8278087165707891,0.1719168981101022,0.8280831018902239
230,115.38461538461539,0.62,0.8300000000000001,0.17219151704333616,0.8278084829566635,0.1722323537716815,0.8277676462286588
231,115.88628762541806,0.62,0.8300000000000001,0.17219175173150308,0.8278082482684966,0.1725482642241835,0.8274517357761717
232,116.38795986622074,0.62,0.8300000000000001,0.17219198749908293,0.8278080125009167,0.172864629657215,0.8271353703431557
233,116.88963210702342,0.62,0.8300000000000001,0.172192224351454,0.8278077756485457,0.17318145025813236,0.8268185497422543
234,117.3913043478261,0.62,0.8300000000000001,0.17219246229400162,0.8278075377059981,0.1734987262120416,0.8265012737883618
235,117.89297658862876,0.62,0.8300000000000001,0.17219270133211775,0.8278072986678819,0.17381645770179818,0.8261835422986227
236,118.39464882943143,0.62,0.8300000000000001,0.1721929414712014,0.8278070585287983,0.17413464490800723,0.8258653550924316
