,time,sigma,beta,S,I,C,D
100,50.16722408026756,0.96,0.67,0.2169266264389265,0.7830733735610736,0.5745547581516155,0.4254452418483901
101,50.668896321070235,0.96,0.67,0.2173303113631667,0.7826696886368334,0.5848039919598019,0.4151960080402035
102,51.17056856187291,0.96,0.67,0.21777483789415025,0.7822251621058498,0.5949639726240593,0.4050360273759458
103,51.67224080267559,0.96,0.67,0.21826347562843856,0.7817365243715615,0.60502535475162,0.39497464524838494
104,52.17391304347826,0.96,0.67,0.21879960120409903,0.781200398795901,0.6149790709049442,0.3850209290950605
105,52.675585284280935,0.96,0.67,0.2193866728465036,0.7806133271534964,0.6248163629152713,0.3751836370847331
106,53.17725752508361,0.96,0.67,0.22002821071274967,0.7799717892872504,0.6345288129381854,0.3654711870618187
107,53.67892976588629,0.96,0.67,0.22072776346825687,0.7792722365317432,0.6441083718296164,0.35589162817038733
108,54.180602006688964,0.96,0.67,0.2214888798842132,0.7785111201157868,0.6535473874236749,0.34645261257632864
109,54.68227424749164,0.96,0.67,0.22231506680326887,0.7776849331967313,0.6628386288435127,0.3371613711564906
110,55.18394648829432,0.96,0.67,0.22320975616411753,0.7767902438358826,0.6719753120095625,0.32802468799044066
111,55.68561872909699,0.96,0.67,0.22417625487721216,0.775823745122788,0.68095111855623,0.31904888144377297
112,56.187290969899664,0.96,0.67,0.22521771225528872,0.7747822877447114,0.689760219904924,0.31023978009507874
113,56.68896321070234,0.96,0.67,0.22633706600707088,0.7736629339929292,0.6983972862586191,0.3016027137413834
114,57.19063545150502,0.96,0.67,0.22753701133200738,0.7724629886679927,0.7068575080224457,0.2931424919775566
115,57.69230769230769,0.96,0.67,0.22881995371481076,0.7711800462851893,0.7151366049236466,0.28486339507635555
116,58.19397993311037,0.96,0.67,0.23018796397929497,0.769812036020705,0.7232308322137984,0.27676916778620353
117,58.69565217391305,0.96,0.67,0.23164274846051386,0.7683572515394862,0.731136986833349,0.2688630131666527
118,59.197324414715716,0.96,0.67,0.23318561595617684,0.7668143840438232,0.73885240922536,0.2611475907746416
119,59.69899665551839,0.96,0.67,0.2348174506270741,0.765182549372926,0.7463749817741798,0.2536250182258217
120,60.20066889632107,0.96,0.67,0.2365386897252397,0.7634613102747604,0.7537031223889654,0.24629687761103597
121,60.702341137123746,0.96,0.67,0.23834930971535612,0.7616506902846439,0.760835776771085,0.23916422322891623
122,61.20401337792642,0.96,0.67,0.24024881714167695,0.7597511828583231,0.7677724068165331,0.23222759318346797
123,61.7056856187291,0.96,0.67,0.24223624840322408,0.757763751596776,0.7745129746482387,0.22548702535176238
124,62.207357859531776,0.96,0.67,0.24431017440398298,0.7556898255960172,0.7810579251808976,0.21894207481910338
125,62.709030100334445,0.96,0.67,0.2464687137981065,0.7535312862018937,0.7874081630779025,0.21259183692209838
126,63.21070234113712,0.96,0.67,0.24870954444577706,0.751290455554223,0.7935650350208354,0.20643496497916541
127,63.7123745819398,0.96,0.67,0.2510299397872071,0.748970060212793,0.7995302950198273,0.20046970498017344
128,64.21404682274247,0.96,0.67,0.25342678101218646,0.7465732189878136,0.8053060926942391,0.19469390730576158
129,64.71571906354515,0.96,0.67,0.2558966092325363,0.7441033907674638,0.8108949252866722,0.1891050747133285
130,65.21739130434783,0.96,0.67,0.2584356505581455,0.7415643494418547,0.8162996193632504,0.18370038063675026
131,65.7190635451505,0.96,0.67,0.2610398488582749,0.7389601511417252,0.8215233034517841,0.17847669654821643
132,66.22073578595318,0.96,0.67,0.2637049284527006,0.7362950715472995,0.826569360784358,0.17343063921564245
133,66.72240802675586,0.96,0.67,0.2664264076741553,0.7335735923258448,0.8314414200132043,0.16855857998679605
134,67.22408026755853,0.96,0.67,0.26919966244096494,0.7308003375590352,0.8361433079758124,0.1638566920241879
135,67.72575250836121,0.96,0.67,0.27201996230530795,0.7279800376946922,0.8406790237664441,0.1593209762335562
136,68.22742474916387,0.96,0.67,0.27488249459625536,0.7251175054037449,0.8450527209298578,0.1549472790701424
137,68.72909698996655,0.96,0.67,0.2777824302594068,0.7222175697405935,0.8492686593492337,0.15073134065076654
138,69.23076923076923,0.96,0.67,0.28071493423507915,0.7192850657649211,0.8533311970698335,0.14666880293016668
139,69.7324414715719,0.96,0.67,0.2836752086578832,0.716324791342117,0.8572447581984487,0.14275524180155136
140,70.23411371237458,0.96,0.67,0.2866585298782817,0.7133414701217184,0.8610138038690486,0.1389861961309515
141,70.73578595317726,0.96,0.67,0.28966025680301055,0.7103397431969897,0.8646428252206799,0.1353571747793201
142,71.23745819397993,0.96,0.67,0.29267587565015707,0.7073241243498432,0.8681363073554229,0.13186369264457706
143,71.73913043478261,0.96,0.67,0.29570100723668225,0.704298992763318,0.8714987213582508,0.12850127864174918
144,72.24080267558529,0.96,0.67,0.298731425555013,0.7012685744449874,0.8747345083145434,0.1252654916854567
145,72.74247491638796,0.96,0.67,0.3017630810428459,0.6982369189571543,0.877848056250672,0.12215194374932802
146,73.24414715719064,0.96,0.67,0.3047921008973367,0.6952078991026636,0.8808436980989824,0.1191563019010176
147,73.74581939799332,0.96,0.67,0.3078148066223543,0.692185193377646,0.883725692758968,0.11627430724103212
148,74.24749163879599,0.96,0.67,0.3108277171231759,0.6891722828768244,0.8864982178679641,0.11350178213203589
149,74.74916387959867,0.96,0.67,0.3138275528295118,0.6861724471704885,0.8891653630534307,0.11083463694656923
150,75.25083612040133,0.96,0.67,0.3168112388860289,0.6831887611139714,0.8917311201551703,0.10826887984482976
151,75.75250836120401,0.96,0.67,0.31977590440947223,0.6802240955905281,0.8941993798503082,0.10580062014969178
152,76.25418060200668,0.96,0.67,0.32271888249162883,0.6772811175083715,0.896573927215533,0.10342607278446693
153,76.75585284280936,0.96,0.67,0.3256377066943236,0.6743622933056767,0.8988584364729441,0.10114156352705586
154,77.25752508361204,0.96,0.67,0.3285301069809222,0.6714698930190781,0.901056470424325,0.09894352957567489
155,77.75919732441471,0.96,0.67,0.3313940058442339,0.6686059941557665,0.9031714781468899,0.0968285218531101
156,78.26086956521739,0.96,0.67,0.33422751041243315,0.6657724895875671,0.9052067938936955,0.09479320610630439
157,78.76254180602007,0.96,0.67,0.3370289093349713,0.662971090665029,0.9071656378621971,0.09283436213780284
158,79.26421404682274,0.96,0.67,0.33979666242022766,0.6602033375797727,0.9090511154830698,0.09094888451693012
159,79.76588628762542,0.96,0.67,0.3425293937666218,0.6574706062333785,0.9108662195086265,0.08913378049137351
160,80.2675585284281,0.96,0.67,0.345225887554423,0.6547741124455773,0.9126138303203849,0.08738616967961517
161,80.76923076923077,0.96,0.67,0.3478850734014422,0.6521149265985581,0.9142967191933536,0.08570328080664644
162,81.27090301003345,0.96,0.67,0.3505060266980576,0.6494939733019427,0.915917548642439,0.084082451357561
163,81.77257525083613,0.96,0.67,0.35308795280325983,0.6469120471967403,0.9174788765436035,0.0825211234563965
164,82.27424749163879,0.96,0.67,0.35563018216853415,0.6443698178314661,0.9189831584509898,0.08101684154901019
165,82.77591973244147,0.96,0.67,0.35813216809633397,0.6418678319036663,0.9204327481181012,0.07956725188189875
166,83.27759197324414,0.96,0.67,0.3605934712703289,0.6394065287296714,0.9218299030663204,0.07817009693367952
167,83.77926421404682,0.96,0.67,0.3630137525697493,0.6369862474302509,0.9231767870029438,0.07682321299705618
168,84.2809364548495,0.96,0.67,0.3653927715536768,0.6346072284463234,0.9244754716139446,0.0755245283860554
169,84.78260869565217,0.96,0.67,0.3677303720412241,0.6322696279587761,0.9257279421606385,0.07427205783936146
170,85.28428093645485,0.96,0.67,0.3700264853134622,0.6299735146865378,0.9269360967879015,0.07306390321209862
171,85.78595317725753,0.96,0.67,0.37228111142644926,0.6277188885735508,0.9281017548905858,0.07189824510941427
172,86.2876254180602,0.96,0.67,0.374494327330205,0.6255056726697952,0.9292266536701532,0.07077334632984675
173,86.78929765886288,0.96,0.67,0.37666626488267196,0.6233337351173281,0.9303124587227531,0.06968754127724681
174,87.29096989966555,0.96,0.67,0.37879712260302995,0.6212028773969702,0.9313607586927326,0.06863924130726744
175,87.79264214046823,0.96,0.67,0.38088714300005494,0.6191128569999452,0.9323730772077088,0.06762692279229125
176,88.29431438127091,0.96,0.67,0.38293662508635046,0.6170633749136497,0.9333508663647994,0.06664913363520067
177,88.79598662207358,0.96,0.67,0.3849459026701001,0.6150540973299001,0.9342955191280246,0.06570448087197546
178,89.29765886287625,0.96,0.67,0.38691535649903464,0.6130846435009656,0.9352083624452782,0.06479163755472167
179,89.79933110367892,0.96,0.67,0.3888453945734307,0.6111546054265695,0.936090669360092,0.0639093306399079
180,90.3010033444816,0.96,0.67,0.3907364629283683,0.6092635370716318,0.9369436524057484,0.06305634759425147
181,90.80267558528428,0.96,0.67,0.3925890286402674,0.6074109713597328,0.9377684749052937,0.06223152509470614
182,91.30434782608695,0.96,0.67,0.3944035891374997,0.6055964108625005,0.9385662447569407,0.06143375524305921
183,91.80602006688963,0.96,0.67,0.39618065749983034,0.6038193425001699,0.9393380248966074,0.060661975103392454
184,92.3076923076923,0.96,0.67,0.39792076957148437,0.6020792304285157,0.9400848282257934,0.059915171774206626
185,92.80936454849498,0.96,0.67,0.3996244733264943,0.6003755266735058,0.9408076259325211,0.059192374067478876
186,93.31103678929766,0.96,0.67,0.40129233277808213,0.598707667221918,0.941507344391953,0.05849265560804694
187,93.81270903010034,0.96,0.67,0.4029249209821349,0.5970750790178653,0.942184871151551,0.05781512884844902
188,94.31438127090301,0.96,0.67,0.40452282119924293,0.5954771788007571,0.9428410538873416,0.05715894611265841
189,94.81605351170569,0.96,0.67,0.4060866231686484,0.5939133768313517,0.9434767039755908,0.05652329602440921
190,95.31772575250837,0.96,0.67,0.4076169218911522,0.5923830781088479,0.9440925975072306,0.05590740249276948
191,95.81939799331104,0.96,0.67,0.40911431696727246,0.5908856830327276,0.9446894761425078,0.055310523857492355
192,96.3210702341137,0.96,0.67,0.410579408555559,0.5894205914444411,0.9452680509582403,0.054731949041759875
193,96.82274247491638,0.96,0.67,0.41201279862428225,0.5879872013757178,0.9458290020418403,0.05417099795815984
194,97.32441471571906,0.96,0.67,0.41341508965608026,0.5865849103439198,0.946372979721047,0.053627020278953164
195,97.82608695652173,0.96,0.67,0.4147868817731998,0.5852131182268003,0.9469006074353271,0.05309939256467303
196,98.32775919732441,0.96,0.67,0.4161287734259085,0.5838712265740915,0.947412481213726,0.05258751878627403
197,98.82943143812709,0.96,0.67,0.41744135900495016,0.5825586409950497,0.9479091728331368,0.052090827166863286
198,99.33110367892976,0.96,0.67,0.4187252295390104,0.5812747704609895,0.9483912290427854,0.0516087709572147
199,99.83277591973244,0.96,0.67,0.41998097074704616,0.5800190292529538,0.9488591744277393,0.051140825572260795
200,100.33444816053512,0.96,0.67,0.42120916325749497,0.578790836742505,0.949313511168591,0.050686488831409006
201,100.8361204013378,0.96,0.67,0.4224103815169947,0.5775896184830052,0.9497547207405892,0.05024527925941074
202,101.33779264214047,0.96,0.67,0.42358519343069106,0.5764148065693088,0.9501832647862134,0.04981673521378653
203,101.83946488294315,0.96,0.67,0.42473416006178094,0.5752658399382189,0.9505995856192324,0.04940041438076758
204,102.34113712374582,0.96,0.67,0.42585783488381557,0.5741421651161843,0.9510041079165519,0.04899589208344812
205,102.8428093645485,0.96,0.67,0.4269567639282012,0.5730432360717986,0.9513972384292916,0.04860276157070857
206,103.34448160535118,0.96,0.67,0.4280314849479544,0.5719685150520454,0.9517793680562684,0.04822063194373172
207,103.84615384615384,0.96,0.67,0.42908252769324035,0.5709174723067595,0.9521508712813604,0.04784912871863975
208,104.34782608695652,0.96,0.67,0.43011041324335864,0.5698895867566413,0.9525121080947591,0.04748789190524111
209,104.84949832775919,0.96,0.67,0.4311156541697736,0.5688843458302263,0.9528634238562134,0.047136576143786794
210,105.35117056856187,0.96,0.67,0.43209875424953725,0.5679012457504626,0.9532051502997873,0.04679484970021291
211,105.85284280936455,0.96,0.67,0.4330602084940483,0.5669397915059515,0.9535376054909743,0.04646239450902571
212,106.35451505016722,0.96,0.67,0.43400050263918405,0.5659994973608158,0.9538610959555422,0.04613890404445775
213,106.8561872909699,0.96,0.67,0.43492011359737276,0.565079886402627,0.9541759152226256,0.04582408477737448
214,107.35785953177258,0.96,0.67,0.4358195091154773,0.5641804908845225,0.9544823464139586,0.0455176535860415
215,107.85953177257525,0.96,0.67,0.43669914795674974,0.56330085204325,0.9547806606894479,0.04521933931055213
216,108.36120401337793,0.96,0.67,0.43755947980537463,0.5624405201946251,0.9550711197514974,0.04492888024850269
217,108.8628762541806,0.96,0.67,0.43840094531212215,0.5615990546878776,0.9553539743945784,0.04464602560542166
218,109.36454849498328,0.96,0.67,0.4392239761466968,0.560776023853303,0.9556294666739237,0.0443705333260763
219,109.86622073578596,0.96,0.67,0.44002899497524856,0.5599710050247512,0.9558978288157703,0.04410217118422965
220,110.36789297658864,0.96,0.67,0.44081641572682084,0.5591835842731788,0.9561592850427415,0.043840714957258504
221,110.8695652173913,0.96,0.67,0.4415866434212281,0.5584133565787717,0.9564140505095365,0.043585949490463426
222,111.37123745819397,0.96,0.67,0.44234007433520306,0.5576599256647965,0.9566623322598248,0.04333766774017522
223,111.87290969899665,0.96,0.67,0.4430770962381044,0.5569229037618952,0.9569043306508243,0.04309566934917579
224,112.37458193979933,0.96,0.67,0.44379808810169763,0.556201911898302,0.9571402374678889,0.042859762532111045
225,112.876254180602,0.96,0.67,0.4445034208371677,0.5554965791628319,0.9573702385354261,0.042629761464573895
226,113.37792642140468,0.96,0.67,0.445193456841386,0.5548065431586136,0.9575945123130902,0.04240548768690977
227,113.87959866220736,0.96,0.67,0.4458685503602558,0.5541314496397437,0.9578132307725697,0.042186769227430164
228,114.38127090301003,0.96,0.67,0.4465290478452142,0.5534709521547854,0.9580265603203266,0.04197343967967327
229,114.88294314381271,0.96,0.67,0.4471752874482577,0.5528247125517418,0.9582346605241358,0.041765339475864166
230,115.38461538461539,0.96,0.67,0.4478075999432922,0.5521924000567072,0.9584376861514808,0.041562313848519036
231,115.88628762541806,0.96,0.67,0.4484263081545878,0.5515736918454117,0.958635785946607,0.041364214053392835
232,116.38795986622074,0.96,0.67,0.4490317275482298,0.5509682724517696,0.9588291036208139,0.04117089637918597
233,116.88963210702342,0.96,0.67,0.449624166449761,0.5503758335502384,0.9590177782479332,0.04098222175206666
234,117.3913043478261,0.96,0.67,0.4502039253128332,0.5497960746871662,0.959201943042843,0.04079805695715693
235,117.89297658862876,0.96,0.67,0.45077129790691917,0.5492287020930802,0.9593817272894697,0.04061827271053026
236,118.39464882943143,0.96,0.67,0.45132657128748194,0.5486734287125175,0.959557256292828,0.040442743707172
237,118.89632107023411,0.96,0.67,0.45187002498275375,0.5481299750172457,0.9597286500682679,0.040271349931732044
238,119.39799331103679,0.96,0.67,0.4524019323876104,0.547598067612389,0.9598960252194699,0.040103974780530065
239,119.89966555183946,0.96,0.67,0.4529225605037349,0.5470774394962645,0.9600594946118447,0.03994050538815533
240,120.40133779264214,0.96,0.67,0.4534321692596665,0.5465678307403329,0.9602191665149542,0.03978083348504573
241,120.90301003344482,0.96,0.67,0.45393101295587185,0.5460689870441275,0.9603751462681944,0.039624853731805534
242,121.40468227424749,0.96,0.67,0.45441933979616883,0.5455806602038306,0.9605275357556179,0.03947246424438209
243,121.90635451505017,0.96,0.67,0.4548973913848854,0.545102608615114,0.9606764328396709,0.03932356716032909
244,122.40802675585284,0.96,0.67,0.4553654041189174,0.544634595881082,0.9608219328408945,0.039178067159105455
245,122.90969899665552,0.96,0.67,0.4558236085686267,0.5441763914313728,0.9609641278895632,0.0390358721104367
246,123.4113712374582,0.96,0.67,0.4562722291868858,0.5437277708131136,0.9611031066101507,0.03889689338984922
247,123.91304347826087,0.96,0.67,0.45671148591406957,0.5432885140859298,0.9612389556040324,0.038761044395967545
248,124.41471571906355,0.96,0.67,0.4571415929882539,0.5428584070117455,0.9613717583765748,0.03862824162342516
249,124.91638795986621,0.96,0.67,0.4575627587408397,0.5424372412591597,0.961501595152838,0.03849840484716202
250,125.41806020066889,0.96,0.67,0.45797518642021146,0.5420248135797878,0.961628543612885,0.03837145638711498
251,125.91973244147157,0.96,0.67,0.4583790758004068,0.5416209241995925,0.9617526803200963,0.0382473196799037
252,126.42140468227424,0.96,0.67,0.4587746207014602,0.5412253792985391,0.9618740785195187,0.03812592148048136
253,126.92307692307692,0.96,0.67,0.4591620096826745,0.5408379903173247,0.961992808753379,0.03800719124662105
254,127.4247491638796,0.96,0.67,0.459541427452003,0.5404585725479963,0.9621089399386932,0.0378910600613069
255,127.92642140468227,0.96,0.67,0.45991305479528866,0.5400869452047106,0.9622225393138849,0.03777746068611506
256,128.42809364548495,0.96,0.67,0.4602770670791442,0.539722932920855,0.9623336713093673,0.03766632869063261
257,128.9297658862876,0.96,0.67,0.46063363509538136,0.5393663649046179,0.9624423981760477,0.03755760182395224
258,129.4314381270903,0.96,0.67,0.46098292679932024,0.539017073200679,0.962548781190156,0.03745121880984395
259,129.93311036789297,0.96,0.67,0.461325105592078,0.5386748944079213,0.9626528794626931,0.03734712053730689
