,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.41000000000000003,0.75,0.19055189706270798,0.809448102937292,0.04007681260493487,0.9599231873950643
60,30.100334448160535,0.41000000000000003,0.75,0.19053781323936875,0.8094621867606312,0.039009114688882476,0.9609908853111168
61,30.60200668896321,0.41000000000000003,0.75,0.19052736612582435,0.8094726338741757,0.03796876700269116,0.9620312329973081
62,31.103678929765888,0.41000000000000003,0.75,0.1905196030632941,0.8094803969367058,0.03695511980753353,0.9630448801924656
63,31.60535117056856,0.41000000000000003,0.75,0.19051382195686847,0.8094861780431315,0.035967538066106065,0.964032461933893
64,32.10702341137124,0.41000000000000003,0.75,0.19050950354049373,0.8094904964595062,0.03500540056539886,0.9649945994346002
65,32.608695652173914,0.41000000000000003,0.75,0.19050626622286812,0.8094937337771319,0.034068099324400095,0.965931900675599
66,33.11036789297659,0.41000000000000003,0.75,0.19050382829376986,0.8094961717062301,0.03315503908562231,0.9668449609143767
67,33.61204013377927,0.41000000000000003,0.75,0.19050198143616284,0.8094980185638371,0.032265636939318124,0.9677343630606808
68,34.11371237458194,0.41000000000000003,0.75,0.19050057217787217,0.8094994278221278,0.031399322029138,0.9686006779708609
69,34.61538461538461,0.41000000000000003,0.75,0.19049948743116432,0.8095005125688356,0.030555535302489216,0.9694444646975097
70,35.11705685618729,0.41000000000000003,0.75,0.19049864360104138,0.8095013563989585,0.02973372928930377,0.970266270710695
71,35.618729096989966,0.41000000000000003,0.75,0.1904979778393653,0.8095020221606345,0.02893336791305622,0.9710666320869424
72,36.12040133779264,0.41000000000000003,0.75,0.19049744593437146,0.8095025540656284,0.028153926349937894,0.9718460736500608
73,36.62207357859532,0.41000000000000003,0.75,0.190497014356989,0.8095029856430109,0.027394890819588204,0.9726051091804104
74,37.123745819397996,0.41000000000000003,0.75,0.19049665832978094,0.809503341670219,0.02665575846970022,0.9733442415302983
75,37.625418060200666,0.41000000000000003,0.75,0.19049635817964194,0.8095036418203579,0.025936036593286912,0.9740639634067115
76,38.12709030100334,0.41000000000000003,0.75,0.19049610115177287,0.809503898848227,0.0252352454133401,0.9747647545866582
77,38.62876254180602,0.41000000000000003,0.75,0.19049587689710126,0.8095041231028987,0.02455291342563155,0.9754470865743667
78,39.130434782608695,0.41000000000000003,0.75,0.19049567813307652,0.8095043218669233,0.023888579595974554,0.9761114204040237
79,39.63210702341137,0.41000000000000003,0.75,0.19049549924500603,0.8095045007549938,0.023241793814348724,0.9767582061856493
80,40.13377926421405,0.41000000000000003,0.75,0.1904953354214517,0.8095046645785481,0.022612113675017587,0.9773878863249804
81,40.635451505016725,0.41000000000000003,0.75,0.19049518397798867,0.8095048160220112,0.021999110405824744,0.9780008895941732
82,41.137123745819395,0.41000000000000003,0.75,0.19049504282394444,0.8095049571760554,0.02140236136801353,0.9785976386319842
83,41.63879598662207,0.41000000000000003,0.75,0.1904949103190928,0.8095050896809071,0.020821454757702577,0.9791785452422951
84,42.14046822742475,0.41000000000000003,0.75,0.19049478519966742,0.8095052148003326,0.02025598709732856,0.979744012902669
85,42.642140468227424,0.41000000000000003,0.75,0.19049466625587597,0.809505333744124,0.01970556565742045,0.980294434342577
86,43.1438127090301,0.41000000000000003,0.75,0.19049455286700465,0.8095054471329952,0.019169809370364936,0.9808301906296323
87,43.64548494983278,0.41000000000000003,0.75,0.19049444434631596,0.8095055556536839,0.018648341890329555,0.9813516581096675
88,44.147157190635454,0.41000000000000003,0.75,0.19049434038517585,0.809505659614824,0.018140797832422468,0.9818592021675744
89,44.64882943143812,0.41000000000000003,0.75,0.19049424055433975,0.8095057594456601,0.01764681984175352,0.9823531801582432
90,45.1505016722408,0.41000000000000003,0.75,0.19049414426818786,0.809505855731812,0.017166057876543416,0.9828339421234531
91,45.65217391304348,0.41000000000000003,0.75,0.1904940511724049,0.8095059488275949,0.016698171089161412,0.983301828910835
92,46.15384615384615,0.41000000000000003,0.75,0.19049396109025651,0.8095060389097433,0.016242826491506365,0.9837571735084898
93,46.65551839464883,0.41000000000000003,0.75,0.19049387390834338,0.8095061260916565,0.015799699442942173,0.9842003005570539
94,47.15719063545151,0.41000000000000003,0.75,0.19049378958763521,0.8095062104123647,0.015368472623568958,0.9846315273764268
95,47.65886287625418,0.41000000000000003,0.75,0.19049370817257696,0.8095062918274228,0.014948836813002481,0.9850511631869932
96,48.16053511705685,0.41000000000000003,0.75,0.19049362955539262,0.8095063704446072,0.01454048969867519,0.9854595103013202
97,48.66220735785953,0.41000000000000003,0.75,0.19049355367035073,0.8095064463296491,0.014143136643786833,0.9858568633562083
98,49.163879598662206,0.41000000000000003,0.75,0.19049348050127032,0.8095065194987295,0.013756490573318242,0.9862435094266766
99,49.66555183946488,0.41000000000000003,0.75,0.19049341002033157,0.8095065899796683,0.013380271582719712,0.9866197284172749
100,50.16722408026756,0.41000000000000003,0.75,0.19049334212345154,0.8095066578765484,0.013014206578047575,0.9869857934219467
101,50.668896321070235,0.41000000000000003,0.75,0.19049327650464987,0.80950672349535,0.012658028724726988,0.9873419712752669
102,51.17056856187291,0.41000000000000003,0.75,0.19049321282141124,0.8095067871785887,0.012311477809102318,0.9876885221908913
103,51.67224080267559,0.41000000000000003,0.75,0.19049315061145128,0.8095068493885487,0.011974299820199341,0.988025700179794
104,52.17391304347826,0.41000000000000003,0.75,0.19049308927309974,0.8095069107269002,0.011646246724378589,0.9883537532756143
105,52.675585284280935,0.41000000000000003,0.75,0.19049302870190774,0.8095069712980922,0.011327077669581376,0.9886729223304112
106,53.17725752508361,0.41000000000000003,0.75,0.1904929689874999,0.8095070310125001,0.011016558150126072,0.9889834418498661
107,53.67892976588629,0.41000000000000003,0.75,0.1904929100364747,0.8095070899635253,0.010714459011013762,0.9892855409889779
108,54.180602006688964,0.41000000000000003,0.75,0.19049285182963108,0.8095071481703688,0.010420556828845432,0.9895794431711458
109,54.68227424749164,0.41000000000000003,0.75,0.19049279449746528,0.8095072055025347,0.010134633815773538,0.9898653661842172
110,55.18394648829432,0.41000000000000003,0.75,0.19049273868360725,0.8095072613163927,0.009856477968935183,0.9901435220310549
111,55.68561872909699,0.41000000000000003,0.75,0.19049268513763104,0.8095073148623689,0.009585882562891532,0.9904141174370981
112,56.187290969899664,0.41000000000000003,0.75,0.19049263483141016,0.8095073651685899,0.009322646088413157,0.9906773539115759
113,56.68896321070234,0.41000000000000003,0.75,0.1904925890251888,0.8095074109748112,0.00906657214839587,0.9909334278515926
114,57.19063545150502,0.41000000000000003,0.75,0.19049254761021772,0.8095074523897823,0.008817469438959509,0.9911825305610283
115,57.69230769230769,0.41000000000000003,0.75,0.19049250842770893,0.8095074915722911,0.008575151662796252,0.9914248483371909
116,58.19397993311037,0.41000000000000003,0.75,0.19049246996711078,0.8095075300328892,0.00833943720801512,0.9916605627919713
117,58.69565217391305,0.41000000000000003,0.75,0.19049243002365943,0.8095075699763405,0.00811014910738759,0.9918898508925982
118,59.197324414715716,0.41000000000000003,0.75,0.19049238597848525,0.8095076140215147,0.007887114919605356,0.9921128850803796
119,59.69899665551839,0.41000000000000003,0.75,0.1904923460609302,0.8095076539390698,0.007670166843598337,0.9923298331563859
120,60.20066889632107,0.41000000000000003,0.75,0.19049231543833103,0.8095076845616689,0.007459141500820023,0.9925408584991633
121,60.702341137123746,0.41000000000000003,0.75,0.1904922795680187,0.8095077204319813,0.007253879531808926,0.9927461204681735
122,61.20401337792642,0.41000000000000003,0.75,0.19049224454106994,0.80950775545893,0.007054225874276322,0.9929457741257051
123,61.7056856187291,0.41000000000000003,0.75,0.1904922126391199,0.80950778736088,0.006860029472936721,0.9931399705270437
124,62.207357859531776,0.41000000000000003,0.75,0.19049218030146678,0.809507819698533,0.006671143216639011,0.9933288567833403
125,62.709030100334445,0.41000000000000003,0.75,0.19049214778044152,0.8095078522195583,0.006487423854188991,0.9935125761457891
126,63.21070234113712,0.41000000000000003,0.75,0.1904921162446657,0.8095078837553342,0.006308731891623343,0.9936912681083535
127,63.7123745819398,0.41000000000000003,0.75,0.19049208738994444,0.8095079126100554,0.006134931502026484,0.9938650684979491
128,64.21404682274247,0.41000000000000003,0.75,0.19049205878960887,0.809507941210391,0.005965890436774919,0.9940341095631993
129,64.71571906354515,0.41000000000000003,0.75,0.1904920301862785,0.8095079698137214,0.005801479922864425,0.9941985200771083
130,65.21739130434783,0.41000000000000003,0.75,0.19049200195295365,0.8095079980470462,0.005641574600405275,0.994358425399566
131,65.7190635451505,0.41000000000000003,0.75,0.19049197489081626,0.8095080251091836,0.005486052309963168,0.9945139476900065
132,66.22073578595318,0.41000000000000003,0.75,0.19049194877945652,0.8095080512205434,0.005334794543922141,0.9946652054560458
133,66.72240802675586,0.41000000000000003,0.75,0.19049192337963225,0.8095080766203677,0.005187685782049733,0.9948123142179164
134,67.22408026755853,0.41000000000000003,0.75,0.1904918985398888,0.8095081014601112,0.005044613025317445,0.9949553869746467
135,67.72575250836121,0.41000000000000003,0.75,0.19049187433009473,0.8095081256699053,0.004905467112087562,0.9950945328878746
136,68.22742474916387,0.41000000000000003,0.75,0.1904918509056142,0.8095081490943858,0.004770140501814328,0.9952298594981457
137,68.72909698996655,0.41000000000000003,0.75,0.19049182823099942,0.8095081717690006,0.00463853017830299,0.9953614698216549
138,69.23076923076923,0.41000000000000003,0.75,0.19049180626267662,0.8095081937373234,0.004510534132293443,0.995489465867662
139,69.7324414715719,0.41000000000000003,0.75,0.1904917849205765,0.8095082150794235,0.004386054896463289,0.9956139451034897
140,70.23411371237458,0.41000000000000003,0.75,0.19049176415816194,0.8095082358418381,0.004264996307989826,0.9957350036919606
141,70.73578595317726,0.41000000000000003,0.75,0.19049174397618177,0.8095082560238183,0.004147266468854457,0.995852733531093
142,71.23745819397993,0.41000000000000003,0.75,0.19049172435520392,0.8095082756447961,0.004032771955270859,0.9959672280446737
143,71.73913043478261,0.41000000000000003,0.75,0.19049170529744214,0.8095082947025579,0.003921426738645122,0.9960785732612965
144,72.24080267558529,0.41000000000000003,0.75,0.19049168680208056,0.8095083131979194,0.0038131437786963966,0.9961868562212418
145,72.74247491638796,0.41000000000000003,0.75,0.19049166885343347,0.8095083311465665,0.00370783932075695,0.9962921606791778
146,73.24414715719064,0.41000000000000003,0.75,0.19049165142577593,0.809508348574224,0.003605433325263188,0.9963945666746679
147,73.74581939799332,0.41000000000000003,0.75,0.19049163449923268,0.8095083655007673,0.003505845590259159,0.996494154409668
148,74.24749163879599,0.41000000000000003,0.75,0.19049161805313505,0.8095083819468649,0.0034089982981029524,0.9965910017018202
149,74.74916387959867,0.41000000000000003,0.75,0.1904916020656208,0.8095083979343792,0.003314817706760079,0.9966851822931587
150,75.25083612040133,0.41000000000000003,0.75,0.19049158652388082,0.8095084134761191,0.0032232298156397495,0.9967767701842745
151,75.75250836120401,0.41000000000000003,0.75,0.1904915714165294,0.8095084285834706,0.0031341638849537276,0.9968658361149557
152,76.25418060200668,0.41000000000000003,0.75,0.19049155673019727,0.8095084432698028,0.003047550715434344,0.9969524492844699
153,76.75585284280936,0.41000000000000003,0.75,0.19049154245221028,0.8095084575477897,0.0029633240009501326,0.9970366759989487
154,77.25752508361204,0.41000000000000003,0.75,0.19049152857227972,0.8095084714277202,0.0028814190858455907,0.9971185809140476
155,77.75919732441471,0.41000000000000003,0.75,0.19049151508609288,0.809508484913907,0.00280177032467627,0.9971982296752109
156,78.26086956521739,0.41000000000000003,0.75,0.1904915019882829,0.8095084980117171,0.002724316251476866,0.9972756837484039
157,78.76254180602007,0.41000000000000003,0.75,0.19049148927481996,0.8095085107251799,0.0026489978214528707,0.9973510021784212
158,79.26421404682274,0.41000000000000003,0.75,0.1904914769428463,0.8095085230571537,0.002575758113344821,0.997424241886522
159,79.76588628762542,0.41000000000000003,0.75,0.19049146497960942,0.8095085350203906,0.0025045389443807122,0.9974954610554786
160,80.2675585284281,0.41000000000000003,0.75,0.19049145337240256,0.8095085466275974,0.0024352839108104894,0.9975647160890408
161,80.76923076923077,0.41000000000000003,0.75,0.19049144211127372,0.8095085578887262,0.0023679392165714074,0.9976320607832716
162,81.27090301003345,0.41000000000000003,0.75,0.190491431185876,0.8095085688141239,0.0023024527098692202,0.9976975472899648
163,81.77257525083613,0.41000000000000003,0.75,0.19049142058205237,0.8095085794179475,0.0022387734777010886,0.9977612265221236
164,82.27424749163879,0.41000000000000003,0.75,0.1904914102772089,0.8095085897227909,0.0021768512965358606,0.997823148703279
165,82.77591973244147,0.41000000000000003,0.75,0.19049140025133515,0.8095085997486647,0.0021166379407221514,0.9978833620590822
166,83.27759197324414,0.41000000000000003,0.75,0.1904913904828118,0.8095086095171881,0.0020580866847436587,0.9979419133150497
167,83.77926421404682,0.41000000000000003,0.75,0.19049138094114385,0.8095086190588561,0.002001152607894744,0.9979988473918869
168,84.2809364548495,0.41000000000000003,0.75,0.19049137164743443,0.8095086283525655,0.0019457897501024128,0.9980542102496669
169,84.78260869565217,0.41000000000000003,0.75,0.19049136257952887,0.8095086374204711,0.0018919555731495136,0.9981080444266067
170,85.28428093645485,0.41000000000000003,0.75,0.1904913537341703,0.8095086462658296,0.001839608037400883,0.9981603919623415
171,85.78595317725753,0.41000000000000003,0.75,0.1904913451081476,0.8095086548918523,0.0017887064884427582,0.9982112935112851
172,86.2876254180602,0.41000000000000003,0.75,0.19049133669899007,0.8095086633010098,0.00173921099888359,0.9982607890008288
173,86.78929765886288,0.41000000000000003,0.75,0.19049132850573391,0.809508671494266,0.0016910820906716301,0.9983089179090244
174,87.29096989966555,0.41000000000000003,0.75,0.19049132053002193,0.809508679469978,0.0016442822241150147,0.9983557177755639
175,87.79264214046823,0.41000000000000003,0.75,0.19049131277676737,0.8095086872232325,0.0015987749767561424,0.9984012250229045
176,88.29431438127091,0.41000000000000003,0.75,0.19049130525496094,0.809508694745039,0.0015545249798645116,0.9984454750197769
177,88.79598662207358,0.41000000000000003,0.75,0.1904912979784806,0.8095087020215193,0.0015114978715785328,0.9984885021280425
178,89.29765886287625,0.41000000000000003,0.75,0.1904912909669018,0.8095087090330981,0.0014696602500473433,0.9985303397495522
179,89.79933110367892,0.41000000000000003,0.75,0.19049128424630712,0.8095087157536928,0.0014289796265726173,0.9985710203730042
180,90.3010033444816,0.41000000000000003,0.75,0.19049127785009662,0.8095087221499033,0.0013894243787503852,0.9986105756208024
181,90.80267558528428,0.41000000000000003,0.75,0.19049127176080233,0.8095087282391976,0.0013509634292047782,0.9986490365703227
182,91.30434782608695,0.41000000000000003,0.75,0.19049126582506826,0.8095087341749316,0.0013135657995038677,0.9986864341999968
183,91.80602006688963,0.41000000000000003,0.75,0.1904912598749013,0.8095087401250987,0.0012772012429595892,0.9987227987565127
184,92.3076923076923,0.41000000000000003,0.75,0.19049125396470643,0.8095087460352935,0.0012418417435421485,0.9987581582559002
185,92.80936454849498,0.41000000000000003,0.75,0.19049124819952443,0.8095087518004755,0.0012074603724996674,0.9987925396269111
186,93.31103678929766,0.41000000000000003,0.75,0.1904912426317295,0.8095087573682704,0.0011740300120445337,0.9988259699873328
187,93.81270903010034,0.41000000000000003,0.75,0.19049123734873502,0.8095087626512649,0.0011415240991102722,0.9988584759002316
188,94.31438127090301,0.41000000000000003,0.75,0.1904912323187411,0.8095087676812588,0.0011099171003919306,0.9988900828989126
189,94.81605351170569,0.41000000000000003,0.75,0.19049122736225263,0.8095087726377473,0.0010791843011811702,0.9989208156980838
190,95.31772575250837,0.41000000000000003,0.75,0.19049122237195734,0.8095087776280426,0.0010493015881073546,0.9989506984111158
191,95.81939799331104,0.41000000000000003,0.75,0.19049121742720415,0.8095087825727958,0.0010202454860040334,0.998979754513175
192,96.3210702341137,0.41000000000000003,0.75,0.19049121261421953,0.8095087873857804,0.000991993177049419,0.999008006822083
193,96.82274247491638,0.41000000000000003,0.75,0.19049120800327826,0.8095087919967217,0.0009645224701759487,0.9990354775289072
194,97.32441471571906,0.41000000000000003,0.75,0.19049120369878916,0.8095087963012108,0.0009378117768242229,0.9990621882222067
195,97.82608695652173,0.41000000000000003,0.75,0.19049119950581597,0.8095088004941839,0.0009118401115398089,0.999088159887436
196,98.32775919732441,0.41000000000000003,0.75,0.19049119531643768,0.8095088046835622,0.0008865870638093006,0.9991134129351084
197,98.82943143812709,0.41000000000000003,0.75,0.19049119123341088,0.809508808766589,0.0008620327865475532,0.9991379672123085
198,99.33110367892976,0.41000000000000003,0.75,0.19049118729319411,0.8095088127068057,0.000838157976048915,0.9991618420227423
199,99.83277591973244,0.41000000000000003,0.75,0.19049118349124075,0.809508816508759,0.0008149438614763053,0.9991850561372461
200,100.33444816053512,0.41000000000000003,0.75,0.19049117977098506,0.8095088202290147,0.0007923721823203792,0.9992076278163293
201,100.8361204013378,0.41000000000000003,0.75,0.1904911761423142,0.8095088238576855,0.0007704252116806074,0.9992295747868922
202,101.33779264214047,0.41000000000000003,0.75,0.19049117261341164,0.809508827386588,0.0007490857482029439,0.9992509142502887
203,101.83946488294315,0.41000000000000003,0.75,0.1904911691932654,0.8095088308067343,0.0007283368973655502,0.9992716631010403
204,102.34113712374582,0.41000000000000003,0.75,0.19049116587215326,0.8095088341278465,0.0007081624464166118,0.9992918375518985
205,102.8428093645485,0.41000000000000003,0.75,0.1904911626410262,0.8095088373589735,0.0006885463545530846,0.9993114536436661
206,103.34448160535118,0.41000000000000003,0.75,0.19049115949679934,0.8095088405032004,0.0006694733352616203,0.9993305266628563
207,103.84615384615384,0.41000000000000003,0.75,0.190491156437241,0.8095088435627588,0.0006509282570144862,0.9993490717409963
208,104.34782608695652,0.41000000000000003,0.75,0.1904911534630229,0.8095088465369769,0.000632896580204196,0.9993671034176933
209,104.84949832775919,0.41000000000000003,0.75,0.1904911505723609,0.8095088494276388,0.0006153641269830608,0.9993846358707947
210,105.35117056856187,0.41000000000000003,0.75,0.1904911477629631,0.8095088522370366,0.000598317132561452,0.9994016828650899
211,105.85284280936455,0.41000000000000003,0.75,0.19049114503568218,0.8095088549643176,0.0005817419896581656,0.9994182580078594
212,106.35451505016722,0.41000000000000003,0.75,0.1904911423931587,0.809508857606841,0.0005656255767507103,0.9994343744206255
213,106.8561872909699,0.41000000000000003,0.75,0.1904911398398211,0.8095088601601786,0.0005499552580753062,0.9994500447391516
214,107.35785953177258,0.41000000000000003,0.75,0.19049113738188583,0.8095088626181138,0.0005347188836268856,0.999465281113442
215,107.85953177257525,0.41000000000000003,0.75,0.19049113501902198,0.8095088649809776,0.0005199043605286738,0.9994800956363734
216,108.36120401337793,0.41000000000000003,0.75,0.1904911327432121,0.8095088672567875,0.0005054995944464882,0.9994945004022792
217,108.8628762541806,0.41000000000000003,0.75,0.19049113055527211,0.8095088694447276,0.0004914933391088772,0.9995085066574302
218,109.36454849498328,0.41000000000000003,0.75,0.19049112845646207,0.8095088715435376,0.0004778747649049321,0.999522125231437
219,109.86622073578596,0.41000000000000003,0.75,0.1904911264484067,0.809508873551593,0.0004646334547907687,0.9995353665413428
220,110.36789297658864,0.41000000000000003,0.75,0.19049112453309539,0.8095088754669042,0.0004517594042895279,0.9995482405916237
221,110.8695652173913,0.41000000000000003,0.75,0.19049112270367102,0.8095088772963286,0.00043924252071973427,0.9995607574749608
222,111.37123745819397,0.41000000000000003,0.75,0.19049112093653364,0.8095088790634659,0.00042707219388474774,0.9995729278015496
223,111.87290969899665,0.41000000000000003,0.75,0.19049111921923162,0.809508880780768,0.00041523881243318855,0.999584761182741
224,112.37458193979933,0.41000000000000003,0.75,0.1904911175381252,0.8095088824618744,0.00040373309316222504,0.9995962669017369
225,112.876254180602,0.41000000000000003,0.75,0.19049111587790607,0.8095088841220935,0.0003925460548984514,0.9996074539397098
226,113.37792642140468,0.41000000000000003,0.75,0.19049111422159734,0.8095088857784023,0.00038166901849788796,0.9996183309758032
227,113.87959866220736,0.41000000000000003,0.75,0.19049111255320914,0.8095088874467905,0.00037109345546421904,0.9996289065385121
228,114.38127090301003,0.41000000000000003,0.75,0.1904911108626753,0.8095088891373243,0.00036081070653977594,0.9996391892870932
229,114.88294314381271,0.41000000000000003,0.75,0.19049110913415188,0.8095088908658478,0.0003508126487398083,0.9996491873445302
230,115.38461538461539,0.41000000000000003,0.75,0.19049110735049057,0.809508892649509,0.00034109144034301717,0.9996589085525434
231,115.88628762541806,0.41000000000000003,0.75,0.19049110549365794,0.8095088945063417,0.00033163949700444487,0.9996683604954765
232,116.38795986622074,0.41000000000000003,0.75,0.1904911035447352,0.8095088964552645,0.00032244949175547476,0.9996775505002968
233,116.88963210702342,0.41000000000000003,0.75,0.19049110149653323,0.8095088985034663,0.0003135142576435349,0.9996864857339557
234,117.3913043478261,0.41000000000000003,0.75,0.1904910993955861,0.8095089006044135,0.0003048264636310188,0.9996951735274894
235,117.89297658862876,0.41000000000000003,0.75,0.1904910972626281,0.8095089027373714,0.0002963792283425798,0.9997036207622716
