,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.4,0.52,0.274905322112515,0.7250946778874854,0.005517417852631608,0.9944825821473686
89,44.64882943143812,0.4,0.52,0.27487819309465145,0.7251218069053489,0.005328077903304735,0.9946719220966955
90,45.1505016722408,0.4,0.52,0.27485573086982285,0.7251442691301775,0.005145210333746458,0.9948547896662537
91,45.65217391304348,0.4,0.52,0.2748371327072085,0.7251628672927919,0.004968594471906658,0.9950314055280937
92,46.15384615384615,0.4,0.52,0.27482173369708834,0.725178266302912,0.004798017353917732,0.9952019826460826
93,46.65551839464883,0.4,0.52,0.2748089817133885,0.7251910182866119,0.0046332733896847335,0.9953667266103156
94,47.15719063545151,0.4,0.52,0.2747984209744859,0.7252015790255144,0.004474164081210785,0.9955258359187895
95,47.65886287625418,0.4,0.52,0.27478967371708235,0.7252103262829179,0.004320497730794637,0.9956795022692057
96,48.16053511705685,0.4,0.52,0.2747824279660965,0.7252175720339038,0.004172089187752985,0.9958279108122474
97,48.66220735785953,0.4,0.52,0.2747764257898742,0.7252235742101261,0.004028759606896565,0.9959712403931038
98,49.163879598662206,0.4,0.52,0.27477145241071643,0.7252285475892838,0.0038903362064012675,0.9961096637935992
99,49.66555183946488,0.4,0.52,0.27476733103748213,0.725232668962518,0.003756652066122638,0.9962433479338778
100,50.16722408026756,0.4,0.52,0.274763915274287,0.7252360847257131,0.003627545914118751,0.9963724540858817
101,50.668896321070235,0.4,0.52,0.2747610830214599,0.7252389169785403,0.0035028619213682438,0.9964971380786323
102,51.17056856187291,0.4,0.52,0.2747587342513665,0.7252412657486336,0.00338244953264222,0.9966175504673582
103,51.67224080267559,0.4,0.52,0.27475678557248107,0.7252432144275189,0.0032661632690688127,0.9967338367309316
104,52.17391304347826,0.4,0.52,0.2747551686405198,0.7252448313594803,0.0031538625711415263,0.996846137428859
105,52.675585284280935,0.4,0.52,0.27475382610024174,0.7252461738997583,0.003045411615033662,0.9969545883849668
106,53.17725752508361,0.4,0.52,0.27475271107769017,0.7252472889223099,0.0029406791714501924,0.9970593208285503
107,53.67892976588629,0.4,0.52,0.2747517841565666,0.7252482158434336,0.0028395384343361764,0.9971604615656644
108,54.180602006688964,0.4,0.52,0.27475101308881866,0.7252489869111814,0.002741866864654463,0.9972581331353462
109,54.68227424749164,0.4,0.52,0.2747503716401851,0.725249628359815,0.002647546151025494,0.9973524538489752
110,55.18394648829432,0.4,0.52,0.2747498371251948,0.7252501628748054,0.002556461848413635,0.997443538151587
111,55.68561872909699,0.4,0.52,0.2747493914716564,0.7252506085283438,0.0024685034531657696,0.9975314965468349
112,56.187290969899664,0.4,0.52,0.27474901933567564,0.7252509806643245,0.002383564195501655,0.9976164358044991
113,56.68896321070234,0.4,0.52,0.2747487077647301,0.7252512922352701,0.002301540927389563,0.9976984590726112
114,57.19063545150502,0.4,0.52,0.2747484465552284,0.7252515534447718,0.0022223339094036656,0.9977776660905973
115,57.69230769230769,0.4,0.52,0.27474822783949915,0.725251772160501,0.0021458470302266803,0.9978541529697742
116,58.19397993311037,0.4,0.52,0.2747480440709547,0.7252519559290453,0.002071987133297431,0.9979280128667035
117,58.69565217391305,0.4,0.52,0.27474788946658957,0.7252521105334105,0.002000664425687689,0.9979993355743133
118,59.197324414715716,0.4,0.52,0.27474775912670185,0.7252522408732982,0.00193179210897891,0.9980682078910221
119,59.69899665551839,0.4,0.52,0.27474764859381623,0.7252523514061839,0.001865286226586946,0.9981347137734141
120,60.20066889632107,0.4,0.52,0.2747475546267992,0.725252445373201,0.0018010659033761518,0.998198934096625
121,60.702341137123746,0.4,0.52,0.2747474743011982,0.7252525256988018,0.0017390527215296486,0.9982609472784716
122,61.20401337792642,0.4,0.52,0.2747474055578557,0.7252525944421443,0.0016791712046706061,0.9983208287953307
123,61.7056856187291,0.4,0.52,0.2747473464429284,0.7252526535570716,0.0016213482484121531,0.9983786517515891
124,62.207357859531776,0.4,0.52,0.27474729538322074,0.7252527046167793,0.0015655133168308475,0.9984344866831705
125,62.709030100334445,0.4,0.52,0.27474725114269466,0.7252527488573054,0.0015115983327975376,0.9984884016672039
126,63.21070234113712,0.4,0.52,0.27474721250298006,0.7252527874970199,0.0014595373664754963,0.998540462633526
127,63.7123745819398,0.4,0.52,0.27474717851072594,0.7252528214892742,0.001409265911215713,0.9985907340887857
128,64.21404682274247,0.4,0.52,0.2747471486419597,0.7252528513580403,0.001360725563319313,0.9986392744366822
129,64.71571906354515,0.4,0.52,0.2747471220624742,0.7252528779375258,0.0013138540707349758,0.9986861459292666
130,65.21739130434783,0.4,0.52,0.27474709835956773,0.7252529016404322,0.001268595856822262,0.9987314041431794
131,65.7190635451505,0.4,0.52,0.2747470770986732,0.7252529229013268,0.0012248954893704608,0.9987751045106313
132,66.22073578595318,0.4,0.52,0.27474705789084564,0.7252529421091545,0.0011826978742094517,0.9988173021257924
133,66.72240802675586,0.4,0.52,0.27474704046569437,0.7252529595343058,0.0011419533989959468,0.9988580466010061
134,67.22408026755853,0.4,0.52,0.2747470245290326,0.7252529754709675,0.0011026113510738695,0.9988973886489282
135,67.72575250836121,0.4,0.52,0.2747470098215194,0.7252529901784808,0.0010646219609472438,0.9989353780390549
136,68.22742474916387,0.4,0.52,0.2747469962584831,0.725253003741517,0.0010279413064247923,0.9989720586935774
137,68.72909698996655,0.4,0.52,0.274746983677548,0.7252530163224521,0.0009925228640583956,0.999007477135944
138,69.23076923076923,0.4,0.52,0.2747469719653959,0.7252530280346042,0.000958323674428653,0.9990416763255737
139,69.7324414715719,0.4,0.52,0.27474696102050605,0.7252530389794941,0.0009253015641629526,0.9990746984358396
140,70.23411371237458,0.4,0.52,0.27474695076525274,0.7252530492347474,0.00089341600654666,0.999106583993456
141,70.73578595317726,0.4,0.52,0.27474694110221426,0.725253058897786,0.0008626273021165293,0.9991373726978863
142,71.23745819397993,0.4,0.52,0.27474693196068145,0.7252530680393188,0.0008328979736424069,0.9991671020263605
143,71.73913043478261,0.4,0.52,0.27474692329104733,0.7252530767089529,0.000804191662514942,0.9991958083374881
144,72.24080267558529,0.4,0.52,0.2747469150699517,0.7252530849300486,0.0007764741407877014,0.9992235258592155
145,72.74247491638796,0.4,0.52,0.2747469072757164,0.7252530927242838,0.0007497120531579601,0.9992502879468455
146,73.24414715719064,0.4,0.52,0.27474689984494816,0.7252531001550521,0.000723870694519819,0.9992761293054838
147,73.74581939799332,0.4,0.52,0.2747468927642353,0.7252531072357649,0.0006989187059329713,0.9993010812940708
148,74.24749163879599,0.4,0.52,0.2747468860373157,0.7252531139626845,0.0006748263932251813,0.9993251736067787
149,74.74916387959867,0.4,0.52,0.27474687967863964,0.7252531203213606,0.0006515654743475828,0.9993484345256566
150,75.25083612040133,0.4,0.52,0.27474687362685196,0.7252531263731482,0.000629106350772579,0.9993708936492318
151,75.75250836120401,0.4,0.52,0.274746867827626,0.7252531321723743,0.0006074207199113076,0.9993925792800933
152,76.25418060200668,0.4,0.52,0.2747468622487118,0.7252531377512884,0.0005864820497016504,0.9994135179503032
153,76.75585284280936,0.4,0.52,0.27474685685733485,0.7252531431426653,0.0005662648658001917,0.9994337351342049
154,77.25752508361204,0.4,0.52,0.27474685162883083,0.7252531483711693,0.0005467444108329835,0.9994532555891724
155,77.75919732441471,0.4,0.52,0.27474684655630033,0.7252531534436998,0.0005278962634183156,0.9994721037365873
156,78.26086956521739,0.4,0.52,0.2747468416252985,0.7252531583747017,0.0005096973369347349,0.9994903026630712
157,78.76254180602007,0.4,0.52,0.27474683682382267,0.7252531631761775,0.0004921254853912299,0.999507874514615
158,79.26421404682274,0.4,0.52,0.27474683213667833,0.7252531678633218,0.00047515973748451016,0.9995248402625221
159,79.76588628762542,0.4,0.52,0.274746827599918,0.7252531724000821,0.0004587780428912411,0.9995412219571157
160,80.2675585284281,0.4,0.52,0.27474682321486116,0.725253176785139,0.000442960831724315,0.9995570391682829
161,80.76923076923077,0.4,0.52,0.2747468190044413,0.7252531809955588,0.00042768868184751645,0.99957231131816
162,81.27090301003345,0.4,0.52,0.2747468149961785,0.7252531850038217,0.00041294302378636343,0.9995870569762216
163,81.77257525083613,0.4,0.52,0.2747468111961907,0.7252531888038094,0.00039870560873207545,0.9996012943912762
164,82.27424749163879,0.4,0.52,0.274746807583775,0.7252531924162252,0.00038495836231628865,0.9996150416376924
165,82.77591973244147,0.4,0.52,0.2747468041722689,0.7252531958277313,0.0003716844814690693,0.99962831551854
166,83.27759197324414,0.4,0.52,0.27474680097788384,0.7252531990221163,0.00035886780530839567,0.9996411321947012
167,83.77926421404682,0.4,0.52,0.27474679801960994,0.7252532019803902,0.0003464927687584264,0.9996535072312517
168,84.2809364548495,0.4,0.52,0.2747467953196226,0.7252532046803776,0.0003345443655936898,0.9996654556344169
169,84.78260869565217,0.4,0.52,0.2747467929036895,0.7252532070963107,0.0003230081114832733,0.9996769918885279
170,85.28428093645485,0.4,0.52,0.2747467908015778,0.7252532091984223,0.0003118700070350127,0.9996881299929766
171,85.78595317725753,0.4,0.52,0.2747467890474613,0.7252532109525389,0.0003011165008396812,0.9996988834991726
172,86.2876254180602,0.4,0.52,0.274746787629519,0.7252532123704812,0.00029073451686864935,0.9997092654831442
173,86.78929765886288,0.4,0.52,0.2747467864476319,0.7252532135523683,0.00028071147161536666,0.9997192885283981
174,87.29096989966555,0.4,0.52,0.2747467854745114,0.7252532145254887,0.00027103503356952404,0.9997289649664446
175,87.79264214046823,0.4,0.52,0.2747467846799878,0.7252532153200124,0.00026169318267276387,0.9997383068173421
176,88.29431438127091,0.4,0.52,0.2747467840274428,0.7252532159725574,0.0002526741783968958,0.9997473258216187
177,88.79598662207358,0.4,0.52,0.2747467834734315,0.7252532165265687,0.00024396652378274762,0.9997560334762337
178,89.29765886287625,0.4,0.52,0.274746782967304,0.7252532170326962,0.00023555892947901459,0.9997644410705382
179,89.79933110367892,0.4,0.52,0.274746782450827,0.7252532175491732,0.00022744027778110918,0.9997725597222369
180,90.3010033444816,0.4,0.52,0.2747467818578056,0.7252532181421946,0.00021959958667001206,0.9997804004133489
181,90.80267558528428,0.4,0.52,0.27474678094616395,0.7252532190538362,0.00021202660185602783,0.9997879733981638
182,91.30434782608695,0.4,0.52,0.2747467787646258,0.7252532212353744,0.00020471376252553884,0.9997952862374953
183,91.80602006688963,0.4,0.52,0.2747467743449895,0.7252532256550107,0.00019765388452965286,0.9998023461154922
184,92.3076923076923,0.4,0.52,0.2747467686921533,0.725253231307847,0.00019083812711743347,0.9998091618729055
185,92.80936454849498,0.4,0.52,0.27474676367006984,0.7252532363299304,0.0001842573657311575,0.999815742634293
186,93.31103678929766,0.4,0.52,0.2747467602246208,0.7252532397753795,0.00017790323513062814,0.9998220967648946
187,93.81270903010034,0.4,0.52,0.2747467576044671,0.7252532423955332,0.00017176817076853596,0.999828231829258
188,94.31438127090301,0.4,0.52,0.2747467554360256,0.7252532445639747,0.00016584464341154394,0.9998341553566162
189,94.81605351170569,0.4,0.52,0.27474675347761474,0.7252532465223855,0.00016012535054339214,0.9998398746494858
190,95.31772575250837,0.4,0.52,0.27474675107583174,0.7252532489241685,0.00015460303864352413,0.9998453969613872
191,95.81939799331104,0.4,0.52,0.27474674878330746,0.7252532512166928,0.00014927158175357015,0.9998507284182786
192,96.3210702341137,0.4,0.52,0.27474674651307135,0.7252532534869289,0.00014412377271554958,0.9998558762273182
193,96.82274247491638,0.4,0.52,0.27474674458624443,0.7252532554137558,0.00013915350461313328,0.9998608464954223
194,97.32441471571906,0.4,0.52,0.27474674284707773,0.7252532571529227,0.00013435475334651835,0.9998656452466906
195,97.82608695652173,0.4,0.52,0.2747467414203555,0.7252532585796448,0.00012972144609654841,0.9998702785539425
196,98.32775919732441,0.4,0.52,0.2747467402774952,0.7252532597225051,0.00012524785625100295,0.99987475214379
197,98.82943143812709,0.4,0.52,0.2747467391829453,0.7252532608170551,0.00012092869683473846,0.9998790713032083
198,99.33110367892976,0.4,0.52,0.27474673804340394,0.7252532619565965,0.0001167583787099132,0.9998832416213352
199,99.83277591973244,0.4,0.52,0.27474673685102086,0.7252532631489794,0.00011273179520384467,0.9998872682048435
200,100.33444816053512,0.4,0.52,0.2747467356608976,0.7252532643391026,0.00010884420330065321,0.999891155796749
201,100.8361204013378,0.4,0.52,0.27474673447547654,0.7252532655245237,0.00010509055803399363,0.9998949094420181
202,101.33779264214047,0.4,0.52,0.2747467333217179,0.7252532666782824,0.00010146633215265025,0.999898533667902
203,101.83946488294315,0.4,0.52,0.2747467322360419,0.7252532677639585,9.796719816402293e-05,0.9999020328018934
204,102.34113712374582,0.4,0.52,0.27474673124298005,0.7252532687570203,9.458860831558281e-05,0.9999054113917447
205,102.8428093645485,0.4,0.52,0.2747467303251162,0.7252532696748842,9.13265424789008e-05,0.9999086734575844
206,103.34448160535118,0.4,0.52,0.27474672945900497,0.7252532705409954,8.817705635810994e-05,0.9999118229437083
207,103.84615384615384,0.4,0.52,0.274746728635021,0.7252532713649794,8.513605626630256e-05,0.9999148639438034
208,104.34782608695652,0.4,0.52,0.27474672784451026,0.7252532721554902,8.219996584779274e-05,0.9999178000342254
209,104.84949832775919,0.4,0.52,0.27474672707878905,0.7252532729212113,7.936519284967992e-05,0.999920634807227
210,105.35117056856187,0.4,0.52,0.27474672633005426,0.7252532736699461,7.662805798893365e-05,0.9999233719420917
211,105.85284280936455,0.4,0.52,0.2747467256045238,0.7252532743954766,7.398537273487273e-05,0.9999260146273498
212,106.35451505016722,0.4,0.52,0.27474672490611046,0.7252532750938899,7.143386787830955e-05,0.9999285661322105
213,106.8561872909699,0.4,0.52,0.274746724235113,0.7252532757648874,6.897040810513452e-05,0.9999310295919881
214,107.35785953177258,0.4,0.52,0.2747467235927662,0.7252532764072342,6.659166505683309e-05,0.999933408335041
215,107.85953177257525,0.4,0.52,0.2747467229764547,0.7252532770235457,6.429510436227428e-05,0.9999357048957404
216,108.36120401337793,0.4,0.52,0.27474672238638237,0.7252532776136179,6.20776546937534e-05,0.999937922345414
217,108.8628762541806,0.4,0.52,0.274746721821687,0.7252532781783133,5.99366797893236e-05,0.9999400633203238
218,109.36454849498328,0.4,0.52,0.2747467212812428,0.7252532787187574,5.786948276343085e-05,0.9999421305173553
219,109.86622073578596,0.4,0.52,0.2747467207634073,0.725253279236593,5.5873462386169736e-05,0.9999441265377385
220,110.36789297658864,0.4,0.52,0.2747467202659614,0.7252532797340389,5.394615020097819e-05,0.9999460538499299
221,110.8695652173913,0.4,0.52,0.2747467197861094,0.7252532802138909,5.208521052463758e-05,0.9999479147896126
222,111.37123745819397,0.4,0.52,0.2747467193204787,0.7252532806795216,5.028844044727246e-05,0.9999497115596969
223,111.87290969899665,0.4,0.52,0.2747467188651202,0.7252532811348801,4.855376983235095e-05,0.999951446230319
224,112.37458193979933,0.4,0.52,0.27474671841931503,0.7252532815806852,4.687895446190257e-05,0.9999531210456969
225,112.876254180602,0.4,0.52,0.2747467179845579,0.7252532820154424,4.52616579875352e-05,0.9999547383421792
226,113.37792642140468,0.4,0.52,0.27474671755866287,0.7252532824413374,4.369992702883306e-05,0.9999563000731462
227,113.87959866220736,0.4,0.52,0.2747467171392441,0.7252532828607562,4.219191060204246e-05,0.9999578080895817
228,114.38127090301003,0.4,0.52,0.2747467167237239,0.7252532832762764,4.073585947830127e-05,0.9999592641407146
229,114.88294314381271,0.4,0.52,0.2747467163093328,0.7252532836906674,3.933012618363886e-05,0.9999606698740188
230,115.38461538461539,0.4,0.52,0.27474671589310934,0.7252532841068909,3.797316499897618e-05,0.9999620268352135
231,115.88628762541806,0.4,0.52,0.2747467154727013,0.725253284527299,3.6663484050578555e-05,0.9999633365161724
232,116.38795986622074,0.4,0.52,0.2747467150558353,0.725253284944165,3.539907893216688e-05,0.9999646009213019
233,116.88963210702342,0.4,0.52,0.27474671464685324,0.725253285353147,3.41782379574089e-05,0.9999658217622883
234,117.3913043478261,0.4,0.52,0.274746714248142,0.7252532857518583,3.2999456647711005e-05,0.9999670005436102
235,117.89297658862876,0.4,0.52,0.2747467138625435,0.7252532861374568,3.1861293586990045e-05,0.9999681387066838
236,118.39464882943143,0.4,0.52,0.27474671349335483,0.7252532865066454,3.076237042167326e-05,0.9999692376298626
237,118.89632107023411,0.4,0.52,0.274746713144328,0.7252532868556723,2.970137186069845e-05,0.9999702986284377
238,119.39799331103679,0.4,0.52,0.2747467128196702,0.7252532871803301,2.867704567551383e-05,0.9999713229546376
239,119.89966555183946,0.4,0.52,0.27474671252214017,0.7252532874778602,2.768812711099739e-05,0.9999723118732177
240,120.40133779264214,0.4,0.52,0.27474671225081393,0.7252532877491864,2.673325017631897e-05,0.9999732667501687
241,120.90301003344482,0.4,0.52,0.27474671200822826,0.7252532879917721,2.5811231283823626e-05,0.9999741887690784
242,121.40468227424749,0.4,0.52,0.2747467117972445,0.7252532882027558,2.492094473757113e-05,0.9999750790556426
243,121.90635451505017,0.4,0.52,0.274746711620858,0.7252532883791424,2.4061315141484986e-05,0.9999759386852576
244,122.40802675585284,0.4,0.52,0.27474671148219737,0.7252532885178029,2.3231317399352415e-05,0.9999767686830195
245,122.90969899665552,0.4,0.52,0.27474671138452517,0.7252532886154751,2.2429976714824374e-05,0.999977570023725
246,123.4113712374582,0.4,0.52,0.2747467113310174,0.7252532886689829,2.16563662246998e-05,0.999978343634237
247,123.91304347826087,0.4,0.52,0.2747467113101427,0.7252532886898576,2.0909449827363654e-05,0.9999790905506573
248,124.41471571906355,0.4,0.52,0.27474671130989947,0.7252532886901008,2.018823522886164e-05,0.9999798117652798
249,124.91638795986621,0.4,0.52,0.2747467113241161,0.7252532886758841,1.9491841669084272e-05,0.9999805081588649
250,125.41806020066889,0.4,0.52,0.2747467113456765,0.7252532886543238,1.8819427099219436e-05,0.9999811805734613
251,125.91973244147157,0.4,0.52,0.27474671136652035,0.7252532886334799,1.8170188181752526e-05,0.9999818298124067
252,126.42140468227424,0.4,0.52,0.2747467113776429,0.7252532886223574,1.754336029046636e-05,0.9999824566403271
253,126.92307692307692,0.4,0.52,0.274746711369095,0.7252532886309052,1.69382175104412e-05,0.9999830617831379
254,127.4247491638796,0.4,0.52,0.27474671133196865,0.7252532886680316,1.6354030400460144e-05,0.9999836459702801
255,127.92642140468227,0.4,0.52,0.27474671126605665,0.7252532887339437,1.5789903028707194e-05,0.9999842100976857
