,time,sigma,beta,S,I,C,D
132,66.22073578595318,0.8,0.6,0.23824581163162853,0.7617541883683706,0.22169914000752156,0.7783008599925351
133,66.72240802675586,0.8,0.6,0.23825047284507972,0.7617495271549194,0.22487190658602568,0.7751280934140334
134,67.22408026755853,0.8,0.6,0.23825532970194424,0.7617446702980549,0.22807666058749215,0.7719233394125694
135,67.72575250836121,0.8,0.6,0.2382603910313391,0.76173960896866,0.23131334100614231,0.7686866589939216
136,68.22742474916387,0.8,0.6,0.23826566711832092,0.7617343328816781,0.2345818697975861,0.7654181302024804
137,68.72909698996655,0.8,0.6,0.23827116805748008,0.761728831942519,0.23788216032213844,0.7621178396779307
138,69.23076923076923,0.8,0.6,0.23827690473489624,0.7617230952651028,0.24121411230902443,0.7587858876910474
139,69.7324414715719,0.8,0.6,0.23828288850498505,0.761717111495014,0.24457761288159202,0.7554223871184824
140,70.23411371237458,0.8,0.6,0.23828913132638488,0.7617108686736141,0.2479725338978486,0.7520274661022285
141,70.73578595317726,0.8,0.6,0.23829564566581993,0.761704354334179,0.2513987354663524,0.7486012645337274
142,71.23745819397993,0.8,0.6,0.23830244459014918,0.7616975554098498,0.254856064453499,0.7451439355465835
143,71.73913043478261,0.8,0.6,0.2383095418216297,0.7616904581783693,0.25834435396986943,0.7416556460302159
144,72.24080267558529,0.8,0.6,0.23831695179209247,0.7616830482079064,0.2618634231412433,0.7381365768588449
145,72.74247491638796,0.8,0.6,0.23832468971582174,0.7616753102841772,0.2654130771940978,0.7345869228059931
146,73.24414715719064,0.8,0.6,0.23833277160336763,0.7616672283966313,0.26899310654795067,0.731006893452143
147,73.74581939799332,0.8,0.6,0.238341214319989,0.76165878568001,0.2726032866581178,0.7273967133419786
148,74.24749163879599,0.8,0.6,0.2383500356372059,0.7616499643627931,0.2762433777426205,0.7237566222574787
149,74.74916387959867,0.8,0.6,0.23835925423734494,0.7616407457626541,0.27991312522416295,0.720086874775939
150,75.25083612040133,0.8,0.6,0.23836888951312432,0.7616311104868746,0.2836122636336428,0.7163877363664619
151,75.75250836120401,0.8,0.6,0.23837896193757854,0.7616210380624204,0.2873405108813111,0.7126594891187963
152,76.25418060200668,0.8,0.6,0.23838949303493287,0.761610506965066,0.29109756926740965,0.7089024307327003
153,76.75585284280936,0.8,0.6,0.23840050539185298,0.761599494608146,0.29488312581092146,0.7051168741891911
154,77.25752508361204,0.8,0.6,0.23841202270311362,0.7615879772968854,0.2986968523061012,0.7013031476940138
155,77.75919732441471,0.8,0.6,0.2384240698520802,0.7615759301479188,0.30253840680539756,0.6974615931947199
156,78.26086956521739,0.8,0.6,0.23843667290371257,0.7615633270962864,0.30640743151812944,0.6935925684819904
157,78.76254180602007,0.8,0.6,0.23844985915356173,0.7615501408464372,0.31030355300337464,0.6896964469967475
158,79.26421404682274,0.8,0.6,0.23846365717514445,0.7615363428248545,0.3142263822963957,0.6857736177037286
159,79.76588628762542,0.8,0.6,0.23847809694399183,0.7615219030560072,0.3181755149695422,0.6818244850305841
160,80.2675585284281,0.8,0.6,0.23849321072535248,0.7615067892746465,0.3221505327385546,0.6778494672615738
161,80.76923076923077,0.8,0.6,0.23850903220537414,0.7614909677946249,0.3261510015142095,0.6738489984859208
162,81.27090301003345,0.8,0.6,0.2385255966292777,0.7614744033707214,0.3301764714918079,0.6698235285083242
163,81.77257525083613,0.8,0.6,0.2385429410153786,0.7614570589846205,0.3342264773941544,0.6657735226059793
164,82.27424749163879,0.8,0.6,0.23856110571306943,0.7614388942869296,0.33830053884730404,0.6616994611528312
165,82.77591973244147,0.8,0.6,0.2385801276903939,0.7614198723096051,0.34239816079237156,0.6576018392077652
166,83.27759197324414,0.8,0.6,0.23860005307342763,0.7613999469265713,0.346518834166535,0.6534811658336029
167,83.77926421404682,0.8,0.6,0.2386209264794721,0.7613790735205268,0.35066203371225335,0.6493379662878856
168,84.2809364548495,0.8,0.6,0.23864279490818993,0.761357205091809,0.35482721912613696,0.645172780874003
169,84.78260869565217,0.8,0.6,0.2386657077040759,0.7613342922959231,0.35901383511162616,0.6409861648885146
170,85.28428093645485,0.8,0.6,0.23868971560514746,0.7613102843948515,0.3632213127143268,0.6367786872858147
171,85.78595317725753,0.8,0.6,0.23871487112803913,0.7612851288719599,0.3674490687814606,0.6325509312186813
172,86.2876254180602,0.8,0.6,0.23874122988698357,0.7612587701130155,0.3716965056278659,0.6283034943722764
173,86.78929765886288,0.8,0.6,0.23876885133504835,0.7612311486649507,0.37596301132422866,0.6240369886759138
174,87.29096989966555,0.8,0.6,0.23879779729227685,0.7612022027077221,0.3802479598143983,0.6197520401857443
175,87.79264214046823,0.8,0.6,0.23882813295153105,0.761171867048468,0.38455071205963165,0.6154492879405107
176,88.29431438127091,0.8,0.6,0.23885992641927775,0.7611400735807212,0.38887061505271214,0.6111293849474299
177,88.79598662207358,0.8,0.6,0.2388932484997325,0.7611067515002665,0.39320700288797167,0.6067929971121698
178,89.29765886287625,0.8,0.6,0.2389281728360972,0.7610718271639018,0.39755919645119103,0.6024408035489499
179,89.79933110367892,0.8,0.6,0.23896477651315537,0.7610352234868437,0.40192650385082757,0.5980734961493124
180,90.3010033444816,0.8,0.6,0.23900314046246038,0.7609968595375387,0.40630822119610577,0.5936917788040332
181,90.80267558528428,0.8,0.6,0.2390433488151321,0.760956651184867,0.41070363176071967,0.5892963682394182
182,91.30434782608695,0.8,0.6,0.2390854899259034,0.7609145100740956,0.41511200769726586,0.5848879923028708
183,91.80602006688963,0.8,0.6,0.23912965581491002,0.760870344185089,0.4195326092530777,0.5804673907470576
184,92.3076923076923,0.8,0.6,0.23917594217094343,0.7608240578290556,0.4239646856930038,0.57603531430713
185,92.80936454849498,0.8,0.6,0.23922444857934763,0.7607755514206513,0.4284074750245179,0.5715925249756141
186,93.31103678929766,0.8,0.6,0.23927527908035467,0.7607247209196444,0.43286020520054186,0.5671397947995884
187,93.81270903010034,0.8,0.6,0.23932854183987315,0.7606714581601258,0.4373220935895138,0.5626779064106144
188,94.31438127090301,0.8,0.6,0.23938434966071917,0.7606156503392798,0.44179234823882557,0.5582076517613006
189,94.81605351170569,0.8,0.6,0.23944281971109346,0.7605571802889054,0.44627016736432334,0.5537298326358007
190,95.31772575250837,0.8,0.6,0.23950407383253408,0.7604959261674648,0.4507547406307814,0.5492452593693402
191,95.81939799331104,0.8,0.6,0.2395682385219611,0.7604317614780378,0.45524524884981177,0.5447547511503075
192,96.3210702341137,0.8,0.6,0.23963544526065939,0.7603645547393395,0.4597408652410968,0.5402591347590199
193,96.82274247491638,0.8,0.6,0.23970583008677715,0.7602941699132217,0.46424075386744273,0.5357592461326713
194,97.32441471571906,0.8,0.6,0.23977953443720237,0.7602204655627965,0.468744072818727,0.5312559271813844
195,97.82608695652173,0.8,0.6,0.23985670492753836,0.7601432950724606,0.4732499733743889,0.5267500266257197
196,98.32775919732441,0.8,0.6,0.23993749307670068,0.7600625069232982,0.4777575991224701,0.5222424008776357
197,98.82943143812709,0.8,0.6,0.24002205601069643,0.7599779439893025,0.48226608975019736,0.5177339102499056
198,99.33110367892976,0.8,0.6,0.24011055596857292,0.759889444031426,0.4867745781220527,0.5132254218780473
199,99.83277591973244,0.8,0.6,0.24020316049823418,0.7597968395017647,0.49128219206646495,0.5087178079336321
200,100.33444816053512,0.8,0.6,0.240300042698274,0.7596999573017248,0.4957880566288095,0.5042119433712846
201,100.8361204013378,0.8,0.6,0.24040138086698457,0.7595986191330142,0.5002912904404132,0.4997087095596779
202,101.33779264214047,0.8,0.6,0.24050735897569522,0.7594926410243036,0.5047910118141413,0.4952089881859467
203,101.83946488294315,0.8,0.6,0.24061816631712357,0.7593818336828753,0.509286333924051,0.49071366607603406
204,102.34113712374582,0.8,0.6,0.2407339976411676,0.7592660023588311,0.5137763676005901,0.486223632399492
205,102.8428093645485,0.8,0.6,0.24085505297817328,0.7591449470218254,0.5182602242547053,0.48173977574537374
206,103.34448160535118,0.8,0.6,0.24098153779831324,0.7590184622016856,0.5227370123273304,0.47726298767274566
207,103.84615384615384,0.8,0.6,0.24111366301815912,0.7588863369818397,0.5272058388269412,0.47279416117313194
208,104.34782608695652,0.8,0.6,0.24125164485968922,0.7587483551403096,0.531665810599144,0.4683341894009263
209,104.84949832775919,0.8,0.6,0.24139570364358684,0.758604296356412,0.5361160363548847,0.4638839636451826
210,105.35117056856187,0.8,0.6,0.24154606502724663,0.7584539349727522,0.5405556261604104,0.45944437383965403
211,105.85284280936455,0.8,0.6,0.24170295981139578,0.758297040188603,0.5449836924133834,0.4550163075866782
212,106.35451505016722,0.8,0.6,0.2418666235693157,0.758133376430683,0.5493993504756837,0.4506006495243754
213,106.8561872909699,0.8,0.6,0.24203729467770152,0.7579627053222973,0.5538017159006083,0.44619828409944795
214,107.35785953177258,0.8,0.6,0.2422152159653452,0.7577847840346535,0.5581899084109926,0.44181009158906115
215,107.85953177257525,0.8,0.6,0.24240063450549001,0.7575993654945088,0.5625630524133881,0.43743694758666296
216,108.36120401337793,0.8,0.6,0.24259380109474019,0.7574061989052585,0.5669202771021848,0.43307972289786373
217,108.8628762541806,0.8,0.6,0.24279496881425108,0.7572050311857477,0.5712607173125466,0.42873928268749956
218,109.36454849498328,0.8,0.6,0.2430043938655961,0.7569956061344026,0.5755835139372071,0.42441648606283666
219,109.86622073578596,0.8,0.6,0.2432223354393485,0.7567776645606502,0.5798878145287313,0.42011218547131024
220,110.36789297658864,0.8,0.6,0.2434490551629125,0.7565509448370863,0.5841727739802439,0.4158272260197953
221,110.8695652173913,0.8,0.6,0.2436848147933808,0.756315185206618,0.5884375554949434,0.41156244450509377
222,111.37123745819397,0.8,0.6,0.2439298773535644,0.7560701226464344,0.5926813309783555,0.40731866902167946
223,111.87290969899665,0.8,0.6,0.24418450719135798,0.7558154928086408,0.5969032816110946,0.40309671838893846
224,112.37458193979933,0.8,0.6,0.24444896541068695,0.7555510345893119,0.6011026031671244,0.39889739683290676
225,112.876254180602,0.8,0.6,0.24472352466643724,0.7552764753335616,0.6052784848311271,0.39472151516890214
226,113.37792642140468,0.8,0.6,0.24500843719020252,0.7549915628097963,0.6094301507449172,0.3905698492551103
227,113.87959866220736,0.8,0.6,0.24530396434157187,0.754696035658427,0.61355682427823,0.3864431757217958
228,114.38127090301003,0.8,0.6,0.2456103642171833,0.7543896357828156,0.617657742648279,0.3823422573517452
229,114.88294314381271,0.8,0.6,0.245927890186359,0.7540721098136399,0.6217321570173343,0.3782678429826884
230,115.38461538461539,0.8,0.6,0.24625679073812368,0.7537432092618752,0.6257793325301757,0.37422066746984545
231,115.88628762541806,0.8,0.6,0.2465973124497075,0.7534026875502914,0.6297985494993262,0.3702014505006936
232,116.38795986622074,0.8,0.6,0.24694969947546322,0.7530503005245357,0.6337891034465148,0.36621089655350375
233,116.88963210702342,0.8,0.6,0.247314186662984,0.7526858133370149,0.6377503057552867,0.3622496942447307
234,117.3913043478261,0.8,0.6,0.24769100067167926,0.7523089993283195,0.6416814838076181,0.3583185161923979
235,117.89297658862876,0.8,0.6,0.24808036069916073,0.7519196393008382,0.6455819825099622,0.3544180174900527
236,118.39464882943143,0.8,0.6,0.24848247787208608,0.7515175221279127,0.6494511641131621,0.3505488358868518
237,118.89632107023411,0.8,0.6,0.24889755445915623,0.7511024455408426,0.6532884096741943,0.3467115903258186
238,119.39799331103679,0.8,0.6,0.24932578385166274,0.7506742161483361,0.6570931187463841,0.34290688125362795
239,119.89966555183946,0.8,0.6,0.2497673475302594,0.7502326524697394,0.660864710590239,0.33913528940977217
240,120.40133779264214,0.8,0.6,0.2502224158350836,0.7497775841649152,0.664602624022284,0.3353973759777263
241,120.90301003344482,0.8,0.6,0.25069114649089674,0.749308853509102,0.6683063186697151,0.33169368133029437
242,121.40468227424749,0.8,0.6,0.2511736849719434,0.7488263150280554,0.6719752746053138,0.328024725394695
243,121.90635451505017,0.8,0.6,0.2516701626226961,0.7483298373773027,0.6756089937320549,0.3243910062679533
244,122.40802675585284,0.8,0.6,0.25218069711258834,0.7478193028874105,0.6792069993039708,0.32079300069603667
245,122.90969899665552,0.8,0.6,0.2527053904659853,0.7472946095340136,0.682768837083067,0.31723116291693987
246,123.4113712374582,0.8,0.6,0.2532443296061084,0.7467556703938905,0.6862940750907379,0.31370592490926846
247,123.91304347826087,0.8,0.6,0.2537975850292973,0.7462024149707016,0.6897823044032031,0.31021769559680273
248,124.41471571906355,0.8,0.6,0.25436521067381085,0.745634789326188,0.6932331391969733,0.30676686080303206
249,124.91638795986621,0.8,0.6,0.25494724339401864,0.7450527566059802,0.6966462170648792,0.3033537829351257
250,125.41806020066889,0.8,0.6,0.25554370229386236,0.7444562977061365,0.7000211993012393,0.29997880069876526
251,125.91973244147157,0.8,0.6,0.2561545885051769,0.743845411494822,0.7033577710346561,0.29664222896534803
252,126.42140468227424,0.8,0.6,0.25677988470634205,0.7432201152936568,0.7066556414581061,0.2933443585418977
253,126.92307692307692,0.8,0.6,0.2574195550612667,0.7425804449387322,0.7099145438592616,0.29008545614074194
254,127.4247491638796,0.8,0.6,0.2580735447412193,0.7419264552587796,0.7131342357924003,0.2868657642076028
255,127.92642140468227,0.8,0.6,0.2587417800008189,0.74125821999918,0.7163144990500082,0.28368550094999473
256,128.42809364548495,0.8,0.6,0.2594241678297675,0.7405758321702314,0.7194551396938567,0.280544860306146
257,128.9297658862876,0.8,0.6,0.26012059607429266,0.7398794039257063,0.7225559880333423,0.27744401196666013
258,129.4314381270903,0.8,0.6,0.26083093338729096,0.739169066612708,0.7256168984684471,0.2743831015315551
259,129.93311036789297,0.8,0.6,0.2615550292786433,0.7384449707213555,0.7286377495309645,0.2713622504690375
