,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.59,0.58,0.2507879445915253,0.7492120554084746,0.033555572638517515,0.9664444273614827
62,31.103678929765888,0.59,0.58,0.24991480763985818,0.7500851923601417,0.03324408009494657,0.9667559199050538
63,31.60535117056856,0.59,0.58,0.24921209580832693,0.750787904191673,0.03293784708243424,0.9670621529175661
64,32.10702341137124,0.59,0.58,0.24864677478832625,0.7513532252116736,0.032636306891097686,0.9673636931089027
65,32.608695652173914,0.59,0.58,0.24819213072856575,0.7518078692714341,0.03233900327671736,0.9676609967232831
66,33.11036789297659,0.59,0.58,0.24782659017121958,0.7521734098287802,0.032045568328161245,0.9679544316718394
67,33.61204013377927,0.59,0.58,0.2475327503445018,0.752467249655498,0.03175570474043349,0.9682442952595671
68,34.11371237458194,0.59,0.58,0.24729658526998494,0.7527034147300149,0.03146917157455063,0.96853082842545
69,34.61538461538461,0.59,0.58,0.24710679811596548,0.7528932018840344,0.0311857728882326,0.9688142271117681
70,35.11705685618729,0.59,0.58,0.24695429557238296,0.7530457044276168,0.030905348661361493,0.9690946513386393
71,35.618729096989966,0.59,0.58,0.24683176118599265,0.7531682388140071,0.030627767538397382,0.9693722324616034
72,36.12040133779264,0.59,0.58,0.24673331029004636,0.7532666897099534,0.030352921039158303,0.9696470789608426
73,36.62207357859532,0.59,0.58,0.24665421133887652,0.7533457886611231,0.030080718941712662,0.9699192810582883
74,37.123745819397996,0.59,0.58,0.2465906608363392,0.7534093391636605,0.029811085597776725,0.9701889144022242
75,37.625418060200666,0.59,0.58,0.24653960176752335,0.7534603982324763,0.029543956993507196,0.9704560430064938
76,38.12709030100334,0.59,0.58,0.24649857751970483,0.753501422480295,0.02927927841000394,0.9707207215899972
77,38.62876254180602,0.59,0.58,0.24646561425468605,0.7535343857453137,0.029017002558524116,0.9709829974414771
78,39.130434782608695,0.59,0.58,0.24643912607907437,0.7535608739209254,0.028757088092225182,0.9712429119077761
79,39.63210702341137,0.59,0.58,0.2464178386668386,0.7535821613331611,0.028499498418151203,0.9715005015818502
80,40.13377926421405,0.59,0.58,0.24640072887933867,0.753599271120661,0.028244200768455886,0.9717557992315455
81,40.635451505016725,0.59,0.58,0.24638697589628572,0.753613024103714,0.027991165456084065,0.9720088345439175
82,41.137123745819395,0.59,0.58,0.24637591773218473,0.753624082267815,0.027740365213564343,0.9722596347864373
83,41.63879598662207,0.59,0.58,0.24636702376943057,0.7536329762305691,0.027491774783977786,0.9725082252160241
84,42.14046822742475,0.59,0.58,0.24635986817388011,0.7536401318261196,0.02724537052379371,0.9727546294762083
85,42.642140468227424,0.59,0.58,0.24635410905503585,0.7536458909449638,0.027001130095691668,0.9729988699043104
86,43.1438127090301,0.59,0.58,0.2463494717498823,0.7536505282501172,0.02675903222842034,0.9732409677715819
87,43.64548494983278,0.59,0.58,0.24634573594495424,0.7536542640550453,0.02651905652712512,0.9734809434728773
88,44.147157190635454,0.59,0.58,0.246342723749566,0.7536572762504337,0.02628118330242431,0.9737188166975783
89,44.64882943143812,0.59,0.58,0.24634029270113708,0.7536597072988626,0.026045393470164234,0.9739546065298385
90,45.1505016722408,0.59,0.58,0.2463383274542275,0.7536616725457721,0.025811668433538833,0.9741883315664641
91,45.65217391304348,0.59,0.58,0.2463367388175732,0.7536632611824264,0.025579990070828007,0.9744200099291751
92,46.15384615384615,0.59,0.58,0.2463354517987648,0.7536645482012349,0.025350340568243222,0.9746496594317602
93,46.65551839464883,0.59,0.58,0.24633440785439406,0.7536655921456056,0.02512270245166108,0.9748772975483425
94,47.15719063545151,0.59,0.58,0.2463335582632804,0.7536664417367193,0.024897058494769236,0.9751029415052347
95,47.65886287625418,0.59,0.58,0.2463328647494856,0.7536671352505141,0.02467339172669209,0.9753266082733121
96,48.16053511705685,0.59,0.58,0.24633229707699772,0.753667702923002,0.024451685398885484,0.9755483146011189
97,48.66220735785953,0.59,0.58,0.24633182994716205,0.7536681700528377,0.02423192294390842,0.9757680770560964
98,49.163879598662206,0.59,0.58,0.24633144517866548,0.7536685548213343,0.02401408800483363,0.9759859119951716
99,49.66555183946488,0.59,0.58,0.2463311257676915,0.7536688742323083,0.02379816435568384,0.9762018356443217
100,50.16722408026756,0.59,0.58,0.2463308591617886,0.7536691408382111,0.023584135945043397,0.9764158640549626
101,50.668896321070235,0.59,0.58,0.2463306345657591,0.7536693654342406,0.023371986858530328,0.9766280131414761
102,51.17056856187291,0.59,0.58,0.2463304440110173,0.7536695559889824,0.023161701333874837,0.976838298666132
103,51.67224080267559,0.59,0.58,0.2463302807506304,0.7536697192493693,0.022953263738041997,0.9770467362619654
104,52.17391304347826,0.59,0.58,0.24633013950593044,0.7536698604940693,0.02274665853439511,0.9772533414656128
105,52.675585284280935,0.59,0.58,0.2463300169482608,0.7536699830517389,0.022541870471908115,0.9774581295281004
106,53.17725752508361,0.59,0.58,0.2463299086265045,0.7536700913734952,0.02233888418436123,0.9776611158156479
107,53.67892976588629,0.59,0.58,0.24632981219248848,0.7536701878075112,0.022137684628711192,0.9778623153712985
108,54.180602006688964,0.59,0.58,0.24632972531393343,0.7536702746860663,0.02193825676001329,0.9780617432399971
109,54.68227424749164,0.59,0.58,0.24632964607349453,0.7536703539265052,0.021740585648170798,0.9782594143518404
110,55.18394648829432,0.59,0.58,0.24632957322199586,0.7536704267780038,0.02154465661052106,0.9784553433894909
111,55.68561872909699,0.59,0.58,0.246329505222137,0.7536704947778627,0.021350454857576195,0.9786495451424366
112,56.187290969899664,0.59,0.58,0.24632944145396984,0.7536705585460298,0.021157965937268267,0.9788420340627455
113,56.68896321070234,0.59,0.58,0.2463293812844058,0.7536706187155939,0.020967175392695617,0.9790328246073191
114,57.19063545150502,0.59,0.58,0.24632932404975968,0.7536706759502401,0.02077806883458221,0.9792219311654335
115,57.69230769230769,0.59,0.58,0.24632926942307054,0.7536707305769292,0.020590632165569524,0.9794093678344473
116,58.19397993311037,0.59,0.58,0.24632921692001863,0.753670783079981,0.02040485115979764,0.9795951488402205
117,58.69565217391305,0.59,0.58,0.2463291662383801,0.7536708337616196,0.02022071190632565,0.9797792880936937
118,59.197324414715716,0.59,0.58,0.24632911707810354,0.7536708829218961,0.02003820049789786,0.9799617995021229
119,59.69899665551839,0.59,0.58,0.24632906917030561,0.753670930829694,0.019857303084972258,0.98014269691505
120,60.20066889632107,0.59,0.58,0.24632902240937674,0.753670977590623,0.019678006106001414,0.9803219938940224
121,60.702341137123746,0.59,0.58,0.24632897661553987,0.7536710233844598,0.019500295874372273,0.9804997041256532
122,61.20401337792642,0.59,0.58,0.24632893170728987,0.7536710682927098,0.019324159003822606,0.9806758409962048
123,61.7056856187291,0.59,0.58,0.2463288876070165,0.7536711123929831,0.01914958211979581,0.9808504178802335
124,62.207357859531776,0.59,0.58,0.24632884423010842,0.7536711557698911,0.018976551895176684,0.9810234481048549
125,62.709030100334445,0.59,0.58,0.24632880153104006,0.7536711984689595,0.01880505528689191,0.9811949447131418
126,63.21070234113712,0.59,0.58,0.2463287594473246,0.753671240552675,0.018635079136632038,0.9813649208634042
127,63.7123745819398,0.59,0.58,0.24632871794707023,0.7536712820529293,0.018466610689806644,0.9815333893102322
128,64.21404682274247,0.59,0.58,0.2463286769936047,0.7536713230063948,0.018299637129722924,0.9817003628703187
129,64.71571906354515,0.59,0.58,0.24632863654103893,0.7536713634589606,0.018134145519956013,0.9818658544800887
130,65.21739130434783,0.59,0.58,0.2463285965449304,0.7536714034550691,0.01797012294353274,0.9820298770565151
131,65.7190635451505,0.59,0.58,0.2463285570096607,0.7536714429903388,0.017807557140062602,0.9821924428599887
132,66.22073578595318,0.59,0.58,0.24632851793664096,0.7536714820633585,0.01764643580920817,0.982353564190847
133,66.72240802675586,0.59,0.58,0.24632847931056187,0.7536715206894377,0.017486746425777425,0.9825132535742817
134,67.22408026755853,0.59,0.58,0.24632844111638239,0.7536715588836171,0.017328476475237588,0.9826715235248259
135,67.72575250836121,0.59,0.58,0.24632840335412817,0.7536715966458714,0.01717161404164591,0.9828283859584221
136,68.22742474916387,0.59,0.58,0.24632836602450353,0.753671633975496,0.017016147236025733,0.9829838527640473
137,68.72909698996655,0.59,0.58,0.2463283291221202,0.7536716708778793,0.01686206392734289,0.9831379360727355
138,69.23076923076923,0.59,0.58,0.24632829262735834,0.7536717073726412,0.016709352942166834,0.9832906470579172
139,69.7324414715719,0.59,0.58,0.24632825656470783,0.7536717434352918,0.016558000139037705,0.9834419998610525
140,70.23411371237458,0.59,0.58,0.2463282208890276,0.753671779110972,0.0164079960617914,0.9835920039383054
141,70.73578595317726,0.59,0.58,0.24632818559266095,0.7536718144073387,0.01625932873202415,0.9837406712680796
142,71.23745819397993,0.59,0.58,0.24632815066655073,0.7536718493334489,0.016111986267529146,0.9838880137325823
143,71.73913043478261,0.59,0.58,0.24632811610307795,0.7536718838969216,0.015965957370934914,0.9840340426291846
144,72.24080267558529,0.59,0.58,0.24632808189362623,0.7536719181063734,0.01582123091044835,0.9841787690896799
145,72.74247491638796,0.59,0.58,0.24632804802640798,0.7536719519735916,0.01567779554573544,0.9843222044544023
146,73.24414715719064,0.59,0.58,0.24632801448834998,0.7536719855116497,0.015535640052450263,0.9844643599476975
147,73.74581939799332,0.59,0.58,0.2463279812650933,0.7536720187349063,0.015394753322234994,0.9846052466779237
148,74.24749163879599,0.59,0.58,0.24632794834099347,0.7536720516590062,0.015255124362719903,0.9847448756374505
149,74.74916387959867,0.59,0.58,0.24632791569912033,0.7536720843008793,0.015116742297523347,0.9848832577026596
150,75.25083612040133,0.59,0.58,0.246327883321258,0.7536721166787417,0.014979596366251785,0.9850204036339446
151,75.75250836120401,0.59,0.58,0.24632785118790507,0.7536721488120945,0.014843675924499762,0.9851563240757111
152,76.25418060200668,0.59,0.58,0.2463278192782744,0.7536721807217253,0.01470897044384992,0.9852910295563764
153,76.75585284280936,0.59,0.58,0.24632778757279924,0.7536722124272004,0.014575469466132022,0.9854245305341108
154,77.25752508361204,0.59,0.58,0.24632775607387442,0.7536722439261252,0.014443162224834834,0.9855568377754258
155,77.75919732441471,0.59,0.58,0.24632772477096512,0.7536722752290345,0.014312038281971619,0.9856879617183081
156,78.26086956521739,0.59,0.58,0.24632769364801985,0.7536723063519798,0.014182087392772807,0.9858179126075275
157,78.76254180602007,0.59,0.58,0.24632766268848796,0.7536723373115116,0.014053299414100301,0.9859467005862221
158,79.26421404682274,0.59,0.58,0.24632763187531972,0.7536723681246799,0.013925664304447473,0.9860743356958988
159,79.76588628762542,0.59,0.58,0.24632760119096628,0.7536723988090334,0.013799172123939165,0.9862008278764327
160,80.2675585284281,0.59,0.58,0.24632757061737973,0.7536724293826199,0.013673813034331683,0.9863261869660676
161,80.76923076923077,0.59,0.58,0.24632754013601296,0.7536724598639867,0.013549577299012813,0.9864504227014159
162,81.27090301003345,0.59,0.58,0.2463275097278199,0.7536724902721798,0.013426455283001801,0.9865735447174585
163,81.77257525083613,0.59,0.58,0.2463274793732552,0.7536725206267444,0.01330443745294937,0.9866955625475448
164,82.27424749163879,0.59,0.58,0.24632744934632617,0.7536725506536734,0.013183514254823935,0.9868164857457065
165,82.77591973244147,0.59,0.58,0.24632742092778742,0.7536725790722122,0.013063675817250849,0.9869363241833184
166,83.27759197324414,0.59,0.58,0.2463273954543011,0.7536726045456985,0.012944912345024059,0.9870550876555872
167,83.77926421404682,0.59,0.58,0.24632737256316187,0.7536726274368377,0.012827214373854375,0.9871727856268021
168,84.2809364548495,0.59,0.58,0.24632735024124788,0.7536726497587517,0.012710572755981813,0.9872894272447232
169,84.78260869565217,0.59,0.58,0.24632732671269103,0.7536726732873086,0.012594978344891535,0.9874050216558656
170,85.28428093645485,0.59,0.58,0.24632730211913623,0.7536726978808633,0.012480421948424015,0.9875195780523892
171,85.78595317725753,0.59,0.58,0.24632727665751836,0.7536727233424813,0.012366894463606795,0.9876331055372666
172,86.2876254180602,0.59,0.58,0.24632725055061833,0.7536727494493812,0.012254386885371673,0.9877456131155663
173,86.78929765886288,0.59,0.58,0.2463272245342125,0.753672775465787,0.012142890286662067,0.9878571097143454
174,87.29096989966555,0.59,0.58,0.2463272000779261,0.7536727999220736,0.012032395684939953,0.9879676043161421
175,87.79264214046823,0.59,0.58,0.24632717588293823,0.7536728241170614,0.011922894674621622,0.9880771053265406
176,88.29431438127091,0.59,0.58,0.24632715251043347,0.7536728474895662,0.011814378199248118,0.9881856218020002
177,88.79598662207358,0.59,0.58,0.2463271291658393,0.7536728708341603,0.011706837700152753,0.988293162301188
178,89.29765886287625,0.59,0.58,0.24632710574682987,0.7536728942531697,0.011600264656357554,0.9883997353450827
179,89.79933110367892,0.59,0.58,0.2463270820386625,0.7536729179613371,0.011494650540764114,0.9885053494607831
180,90.3010033444816,0.59,0.58,0.24632705807653904,0.7536729419234606,0.011389986919599632,0.9886100130820623
181,90.80267558528428,0.59,0.58,0.24632703434586925,0.7536729656541303,0.011286265487100709,0.9887137345146847
182,91.30434782608695,0.59,0.58,0.24632701104147992,0.7536729889585196,0.01118347788180562,0.9888165221201124
183,91.80602006688963,0.59,0.58,0.2463269881066325,0.7536730118933671,0.011081615957944334,0.9889183840441162
184,92.3076923076923,0.59,0.58,0.24632696552038927,0.7536730344796103,0.010980671538694238,0.9890193284635195
185,92.80936454849498,0.59,0.58,0.24632694324411814,0.7536730567558815,0.010880636523331651,0.9891193634790467
186,93.31103678929766,0.59,0.58,0.24632692116278448,0.7536730788372151,0.010781502962510918,0.9892184970400444
187,93.81270903010034,0.59,0.58,0.24632689921384232,0.7536731007861575,0.010683262837488666,0.9893167371652567
188,94.31438127090301,0.59,0.58,0.24632687743138257,0.7536731225686172,0.010585908337489996,0.9894140916654598
189,94.81605351170569,0.59,0.58,0.2463268558375772,0.7536731441624225,0.010489431625829111,0.9895105683773404
190,95.31772575250837,0.59,0.58,0.24632683444481487,0.7536731655551848,0.0103938249335655,0.98960617506984
191,95.81939799331104,0.59,0.58,0.2463268132733314,0.7536731867266684,0.010299080642965966,0.9897009193606934
192,96.3210702341137,0.59,0.58,0.24632679233664598,0.7536732076633537,0.01020519106706622,0.9897948089368659
193,96.82274247491638,0.59,0.58,0.246326771619508,0.7536732283804917,0.010112148716975232,0.9898878512872501
194,97.32441471571906,0.59,0.58,0.24632675110965768,0.753673248890342,0.010019946083025519,0.989980053921515
195,97.82608695652173,0.59,0.58,0.24632673080082743,0.7536732691991723,0.009928575715635612,0.9900714242892438
196,98.32775919732441,0.59,0.58,0.24632671068881315,0.7536732893111865,0.009838030315329559,0.990161969689914
197,98.82943143812709,0.59,0.58,0.24632669076879662,0.7536733092312031,0.009748302528130618,0.9902516974775044
198,99.33110367892976,0.59,0.58,0.24632667104210149,0.7536733289578982,0.009659385330275145,0.9903406146757813
199,99.83277591973244,0.59,0.58,0.24632665150767302,0.7536733484923267,0.009571271569968308,0.9904287284365416
200,100.33444816053512,0.59,0.58,0.2463266321630417,0.7536733678369579,0.009483954019250907,0.9905160459877468
201,100.8361204013378,0.59,0.58,0.24632661300573808,0.7536733869942617,0.00939742545016375,0.9906025745573581
202,101.33779264214047,0.59,0.58,0.24632659403333715,0.7536734059666625,0.009311678641180208,0.9906883213669043
203,101.83946488294315,0.59,0.58,0.24632657524736773,0.753673424752632,0.009226706941285589,0.9907732930674039
204,102.34113712374582,0.59,0.58,0.24632655664949818,0.7536734433505016,0.009142503719609073,0.9908574962897317
205,102.8428093645485,0.59,0.58,0.24632653823944464,0.7536734617605552,0.009059062063568869,0.9909409379464728
206,103.34448160535118,0.59,0.58,0.24632652001692315,0.7536734799830767,0.008976375060583177,0.9910236249502117
207,103.84615384615384,0.59,0.58,0.24632650198164982,0.7536734980183499,0.008894435798070211,0.9911055642135334
208,104.34782608695652,0.59,0.58,0.24632648413161148,0.7536735158683884,0.00881323771004092,0.9911867623024317
209,104.84949832775919,0.59,0.58,0.24632646646297407,0.7536735335370257,0.008732774595451307,0.9912672254179571
210,105.35117056856187,0.59,0.58,0.24632644897391437,0.7536735510260855,0.008653039850249256,0.9913469601641662
211,105.85284280936455,0.59,0.58,0.24632643166263468,0.7536735683373651,0.008574026865243252,0.9914259731502552
212,106.35451505016722,0.59,0.58,0.24632641452733742,0.7536735854726624,0.00849572903124179,0.9915042709854198
213,106.8561872909699,0.59,0.58,0.24632639755898528,0.7536736024410144,0.008418140940441375,0.9915818590774771
214,107.35785953177258,0.59,0.58,0.2463263807676429,0.7536736192323569,0.00834125401516173,0.9916587460040973
215,107.85953177257525,0.59,0.58,0.24632636413722137,0.7536736358627784,0.008265064017789737,0.9917349360029154
216,108.36120401337793,0.59,0.58,0.24632634766520423,0.7536736523347956,0.008189564458413835,0.9918104355638483
217,108.8628762541806,0.59,0.58,0.2463263313487403,0.7536736686512595,0.008114748902678211,0.9918852511212576
218,109.36454849498328,0.59,0.58,0.2463263151846926,0.7536736848153072,0.008040611030754497,0.9919593889949787
219,109.86622073578596,0.59,0.58,0.24632629917002502,0.7536737008299748,0.00796714510252043,0.9920328549251497
220,110.36789297658864,0.59,0.58,0.24632628330113077,0.7536737166988691,0.007894345149617793,0.9921056548801405
221,110.8695652173913,0.59,0.58,0.24632626757398604,0.7536737324260138,0.007822205160313168,0.9921777948716949
222,111.37123745819397,0.59,0.58,0.24632625198424438,0.7536737480157555,0.007750719192980661,0.9922492808414501
223,111.87290969899665,0.59,0.58,0.24632623652723662,0.7536737634727632,0.007679881376101928,0.9923201186609363
224,112.37458193979933,0.59,0.58,0.24632622119797096,0.7536737788020289,0.0076096859082661564,0.9923903141315766
225,112.876254180602,0.59,0.58,0.2463262059911328,0.753673794008867,0.0075401270581700736,0.9924598729846873
226,113.37792642140468,0.59,0.58,0.24632619090108496,0.7536738090989148,0.007471199164617942,0.992528800881478
227,113.87959866220736,0.59,0.58,0.24632617592186754,0.7536738240781323,0.007402896636521564,0.9925971034130511
228,114.38127090301003,0.59,0.58,0.24632616104719787,0.7536738389528019,0.007335213952900277,0.9926647861004021
229,114.88294314381271,0.59,0.58,0.24632614627047075,0.7536738537295291,0.007268145662880959,0.9927318543944199
230,115.38461538461539,0.59,0.58,0.24632613158514494,0.7536738684148548,0.007201686301457296,0.9927983137601314
231,115.88628762541806,0.59,0.58,0.24632611698617293,0.7536738830138268,0.007135830078165517,0.9928641699880429
232,116.38795986622074,0.59,0.58,0.24632610246691047,0.7536738975330892,0.007070571550116525,0.9929294285210717
233,116.88963210702342,0.59,0.58,0.24632608802019726,0.7536739119798025,0.007005905386635406,0.9929940946899195
234,117.3913043478261,0.59,0.58,0.24632607363860318,0.7536739263613965,0.006941826315634461,0.9930581737667018
235,117.89297658862876,0.59,0.58,0.24632605931442836,0.7536739406855714,0.006878329123613209,0.9931216709649483
236,118.39464882943143,0.59,0.58,0.2463260450397031,0.7536739549602967,0.006815408655658379,0.9931845914396026
237,118.89632107023411,0.59,0.58,0.24632603080618798,0.7536739691938118,0.006753059815443921,0.9932469402870225
238,119.39799331103679,0.59,0.58,0.2463260166053737,0.753673983394626,0.006691277565231,0.9933087225449796
239,119.89966555183946,0.59,0.58,0.24632600242848127,0.7536739975715184,0.006630056925867995,0.9933699431926597
240,120.40133779264214,0.59,0.58,0.24632598826646182,0.7536740117335379,0.006569392976790501,0.9934306071506627
241,120.90301003344482,0.59,0.58,0.2463259741099967,0.753674025890003,0.006509280856021331,0.9934907192810022
242,121.40468227424749,0.59,0.58,0.24632596007355947,0.7536740399264403,0.006449715677057831,0.9935502844702285
243,121.90635451505017,0.59,0.58,0.24632594677343234,0.7536740532265674,0.006390692275627562,0.9936093078827013
244,122.40802675585284,0.59,0.58,0.2463259348240406,0.7536740651759591,0.0063322055471085326,0.9936677946231314
245,122.90969899665552,0.59,0.58,0.2463259245554328,0.753674075444567,0.006274250481930136,0.9937257497011736
246,123.4113712374582,0.59,0.58,0.24632591497034115,0.7536740850296586,0.006216822466366507,0.9937831777305949
247,123.91304347826087,0.59,0.58,0.24632590524160405,0.7536740947583958,0.00615991684030784,0.9938400833715603
248,124.41471571906355,0.59,0.58,0.24632589468823832,0.7536741053117616,0.00610352896778821,0.9938964712601002
249,124.91638795986621,0.59,0.58,0.2463258835745427,0.7536741164254572,0.006047654139245337,0.993952346105875
250,125.41806020066889,0.59,0.58,0.24632587184304702,0.7536741281569529,0.005992287738444861,0.9940077125252124
251,125.91973244147157,0.59,0.58,0.24632585959622805,0.7536741404037719,0.005937425194283651,0.9940625750893155
252,126.42140468227424,0.59,0.58,0.24632584732579443,0.7536741526742055,0.005883061978310149,0.994116938326744
253,126.92307692307692,0.59,0.58,0.24632583559367427,0.7536741644063256,0.005829193602221048,0.9941708067259164
254,127.4247491638796,0.59,0.58,0.24632582485510335,0.7536741751448967,0.005775815581743876,0.9942241847712219
255,127.92642140468227,0.59,0.58,0.2463258143046256,0.7536741856953744,0.005722923603267116,0.9942770767764273
256,128.42809364548495,0.59,0.58,0.2463258040143719,0.753674195985628,0.0056705131981946225,0.99432948721025
257,128.9297658862876,0.59,0.58,0.2463257936562976,0.7536742063437024,0.005618580065694127,0.9943814203736834
258,129.4314381270903,0.59,0.58,0.24632578311851114,0.7536742168814888,0.005567119918714891,0.9944328805539496
