,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.66,0.3816337084097125,0.6183662915902872,0.9227993446838633,0.07720065531613655
261,130.93645484949832,0.86,0.66,0.38238825330389725,0.6176117466961024,0.9231734129266183,0.07682658707338165
262,131.438127090301,0.86,0.66,0.3831281573602644,0.6168718426397354,0.9235382309698665,0.07646176903013337
263,131.93979933110367,0.86,0.66,0.38385366022963774,0.6161463397703619,0.9238940509109769,0.07610594908902305
264,132.44147157190636,0.86,0.66,0.3845650004286627,0.615434999571337,0.9242411170115763,0.07575888298842368
265,132.94314381270902,0.86,0.66,0.3852624148516547,0.6147375851483451,0.9245796663834434,0.07542033361655659
266,133.44481605351172,0.86,0.66,0.3859461389353986,0.614053861064601,0.9249099287635063,0.07509007123649365
267,133.94648829431438,0.86,0.66,0.3866164061870979,0.6133835938129016,0.9252321272357249,0.07476787276427509
268,134.44816053511707,0.86,0.66,0.3872734486089806,0.6127265513910191,0.9255464787560983,0.07445352124390171
269,134.94983277591973,0.86,0.66,0.3879174950777248,0.6120825049222748,0.9258531908732044,0.07414680912679568
270,135.45150501672242,0.86,0.66,0.388548773624709,0.6114512263752906,0.9261524688549816,0.07384753114501846
271,135.95317725752508,0.86,0.66,0.3891675086459411,0.6108324913540586,0.92644450848365,0.07355549151634999
272,136.45484949832775,0.86,0.66,0.389773924112297,0.6102260758877028,0.9267295040879022,0.0732704959120979
273,136.95652173913044,0.86,0.66,0.3903682391377648,0.609631760862235,0.9270076387056623,0.07299236129433778
274,137.4581939799331,0.86,0.66,0.3909506733441199,0.6090493266558797,0.9272790965813885,0.0727209034186115
275,137.9598662207358,0.86,0.66,0.3915214409930323,0.6084785590069673,0.9275440498779092,0.0724559501220909
276,138.46153846153845,0.86,0.66,0.39208075537493786,0.6079192446250617,0.927802669159976,0.07219733084002415
277,138.96321070234114,0.86,0.66,0.39262882916601355,0.6073711708339862,0.9280551241125695,0.07194487588743062
278,139.4648829431438,0.86,0.66,0.39316586748668325,0.6068341325133165,0.9283015703129224,0.07169842968707785
279,139.9665551839465,0.86,0.66,0.39369207647974064,0.6063079235202591,0.9285421664866379,0.07145783351336221
280,140.46822742474916,0.86,0.66,0.39420765781257405,0.6057923421874256,0.9287770634886785,0.07122293651132168
281,140.96989966555185,0.86,0.66,0.39471281057515806,0.6052871894248416,0.9290064073220118,0.0709935926779883
282,141.4715719063545,0.86,0.66,0.39520773072457877,0.604792269275421,0.9292303388065596,0.07076966119344047
283,141.9732441471572,0.86,0.66,0.3956926136962758,0.6043073863037239,0.9294489997018602,0.07055100029813989
284,142.47491638795987,0.86,0.66,0.3961676506587122,0.6038323493412875,0.9296625239252724,0.07033747607472772
285,142.97658862876253,0.86,0.66,0.3966330294617955,0.6033669705382042,0.929871039790738,0.07012896020926206
286,143.47826086956522,0.86,0.66,0.39708893460218453,0.6029110653978151,0.9300746746280266,0.06992532537197346
287,143.97993311036788,0.86,0.66,0.3975355472811201,0.6024644527188796,0.9302735537337099,0.06972644626629017
288,144.48160535117057,0.86,0.66,0.39797304560499863,0.6020269543950011,0.9304677967328631,0.06953220326713692
289,144.98327759197323,0.86,0.66,0.39840160479843895,0.6015983952015608,0.9306575196956435,0.0693424803043565
290,145.48494983277592,0.86,0.66,0.3988213991753645,0.6011786008246351,0.9308428368812133,0.06915716311878659
291,145.9866220735786,0.86,0.66,0.3992325997700743,0.6007674002299254,0.9310238586418201,0.06897614135817974
292,146.48829431438128,0.86,0.66,0.3996353747005013,0.6003646252994983,0.9312006917441913,0.06879930825580854
293,146.98996655518394,0.86,0.66,0.4000298893131547,0.599970110686845,0.9313734404455513,0.06862655955444859
294,147.49163879598663,0.86,0.66,0.40041630615735124,0.5995836938426484,0.931542206786237,0.06845779321376294
295,147.9933110367893,0.86,0.66,0.4007947851098461,0.5992052148901537,0.9317070891744395,0.06829291082556044
296,148.49498327759198,0.86,0.66,0.4011654832864712,0.5988345167135285,0.9318681830960247,0.06813181690397524
297,148.99665551839465,0.86,0.66,0.40152855463826853,0.5984714453617311,0.9320255823485283,0.0679744176514717
298,149.49832775919734,0.86,0.66,0.40188415035479097,0.5981158496452087,0.9321793778103595,0.06782062218964045
299,150.0,0.86,0.66,0.402232418865942,0.5977675811340576,0.9323296574351867,0.06767034256481325
