,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.75,0.47000000000000003,0.988259917918642,0.011740082081357845,0.11091812768814942,0.889081872311851
26,13.043478260869565,0.75,0.47000000000000003,0.9862082492429217,0.013791750757078135,0.1030846176921939,0.8969153823078065
27,13.545150501672241,0.75,0.47000000000000003,0.9838064605330347,0.016193539466965275,0.09576889957125381,0.9042311004287465
28,14.046822742474916,0.75,0.47000000000000003,0.9809979971656224,0.019002002834377568,0.08894731412736404,0.9110526858726363
29,14.548494983277592,0.75,0.47000000000000003,0.9777183577627369,0.022281642237263134,0.08259612938512008,0.9174038706148803
30,15.050167224080267,0.75,0.47000000000000003,0.9738944390041798,0.0261055609958201,0.07669176415434133,0.923308235845659
31,15.551839464882944,0.75,0.47000000000000003,0.9694439635458152,0.03055603645418469,0.0712109754447897,0.9287890245552107
32,16.05351170568562,0.75,0.47000000000000003,0.964275158602709,0.03572484139729096,0.06613101455893104,0.9338689854410693
33,16.555183946488295,0.75,0.47000000000000003,0.9582867497660554,0.04171325023394447,0.06142975238870798,0.9385702476112925
34,17.05685618729097,0.75,0.47000000000000003,0.9513683946347448,0.04863160536525511,0.05708577515108012,0.9429142248489203
35,17.558528428093645,0.75,0.47000000000000003,0.9434017714841438,0.05659822851585604,0.05307845535977326,0.9469215446402272
36,18.06020066889632,0.75,0.47000000000000003,0.9342625362697164,0.06573746373028336,0.04938799829928996,0.9506120017007105
37,18.561872909698998,0.75,0.47000000000000003,0.9238232772224104,0.0761767227775895,0.045995468538339204,0.9540045314616612
38,19.06354515050167,0.75,0.47000000000000003,0.9119577373683979,0.08804226263160189,0.042882796614409836,0.9571172033855906
39,19.565217391304348,0.75,0.47000000000000003,0.898546417927064,0.10145358207293574,0.0400327690886827,0.9599672309113176
40,20.066889632107024,0.75,0.47000000000000003,0.88348361839676,0.11651638160323967,0.03742900417366707,0.9625709958263334
41,20.568561872909697,0.75,0.47000000000000003,0.8666857986150862,0.13331420138491354,0.03505591532366283,0.9649440846763376
42,21.070234113712374,0.75,0.47000000000000003,0.8481009864276733,0.15189901357232644,0.03289866501738634,0.9671013349826142
43,21.57190635451505,0.75,0.47000000000000003,0.8277185023730373,0.17228149762696238,0.030943112394660632,0.9690568876053399
44,22.073578595317727,0.75,0.47000000000000003,0.8055781994220262,0.19442180057797345,0.0291757578379556,0.970824242162045
45,22.5752508361204,0.75,0.47000000000000003,0.7817780598711552,0.21822194012884455,0.02758368695075027,0.9724163130492504
46,23.076923076923077,0.75,0.47000000000000003,0.756478841482544,0.24352115851745593,0.026154518863278634,0.973845481136722
47,23.578595317725753,0.75,0.47000000000000003,0.7299045611220619,0.27009543887793785,0.024876361380026694,0.975123638619974
48,24.080267558528426,0.75,0.47000000000000003,0.7023379325741442,0.29766206742585555,0.023737776476544178,0.9762622235234565
49,24.581939799331103,0.75,0.47000000000000003,0.6741104643263597,0.3258895356736401,0.022727757990018815,0.9772722420099819
50,25.08361204013378,0.75,0.47000000000000003,0.6455876598976068,0.3544123401023931,0.021835722703683943,0.9781642772963167
51,25.585284280936456,0.75,0.47000000000000003,0.6171506067552153,0.3828493932447846,0.021051514320403194,0.9789484856795976
52,26.08695652173913,0.75,0.47000000000000003,0.5891758415913493,0.41082415840865055,0.020365418570478196,0.9796345814295226
53,26.588628762541806,0.75,0.47000000000000003,0.5620157234807733,0.4379842765192265,0.019768186457092444,0.9802318135429083
54,27.090301003344482,0.75,0.47000000000000003,0.5359814408440028,0.46401855915599705,0.019251061833779632,0.9807489381662213
55,27.59197324414716,0.75,0.47000000000000003,0.5113303004145436,0.4886696995854561,0.01880580925021533,0.9811941907497856
56,28.093645484949832,0.75,0.47000000000000003,0.48825820937215086,0.5117417906278489,0.018424738269823628,0.9815752617301773
57,28.59531772575251,0.75,0.47000000000000003,0.4668974414623758,0.5331025585376239,0.01810072114994407,0.981899278850057
58,29.096989966555185,0.75,0.47000000000000003,0.44731917836977425,0.5526808216302255,0.017827202116176267,0.9821727978838249
59,29.598662207357858,0.75,0.47000000000000003,0.42953952498471143,0.5704604750152883,0.017598196329867675,0.9824018036701336
60,30.100334448160535,0.75,0.47000000000000003,0.4135280992477525,0.5864719007522472,0.0174082803298675,0.9825917196701339
61,30.60200668896321,0.75,0.47000000000000003,0.39921757129227126,0.6007824287077284,0.017252572846753984,0.9827474271532476
62,31.103678929765888,0.75,0.47000000000000003,0.3865133673691917,0.613486632630808,0.017126708928469653,0.9828732910715319
63,31.60535117056856,0.75,0.47000000000000003,0.3753026409522231,0.6246973590477766,0.017026808347326047,0.9829731916526756
64,32.10702341137124,0.75,0.47000000000000003,0.3654620747004634,0.6345379252995363,0.016949440262193544,0.9830505597378083
65,32.608695652173914,0.75,0.47000000000000003,0.3568642844172028,0.6431357155827968,0.01689158584706277,0.9831084141529391
66,33.11036789297659,0.75,0.47000000000000003,0.34938278663107536,0.6506172133689243,0.016850600236038734,0.9831493997639634
67,33.61204013377927,0.75,0.47000000000000003,0.34289563487402,0.6571043651259796,0.016824175080309447,0.9831758249196928
68,34.11371237458194,0.75,0.47000000000000003,0.3372879040557177,0.6627120959442818,0.01681030250724969,0.9831896974927526
69,34.61538461538461,0.75,0.47000000000000003,0.33245321823002466,0.667546781769975,0.01680724115044499,0.9831927588495576
70,35.11705685618729,0.75,0.47000000000000003,0.3282945338262259,0.6717054661737735,0.016813484662922602,0.9831865153370801
71,35.618729096989966,0.75,0.47000000000000003,0.32472436349949646,0.675275636500503,0.01682773291225566,0.9831722670877473
72,36.12040133779264,0.75,0.47000000000000003,0.32166459823075816,0.6783354017692415,0.016848865914593412,0.9831511340854098
73,36.62207357859532,0.75,0.47000000000000003,0.3190460540398262,0.6809539459601733,0.01687592050894757,0.9831240794910558
74,37.123745819397996,0.75,0.47000000000000003,0.316807894525663,0.6831921054743366,0.0169080696460298,0.9830919303539739
75,37.625418060200666,0.75,0.47000000000000003,0.3148968905076359,0.6851031094923637,0.01694460392305916,0.9830553960769449
76,38.12709030100334,0.75,0.47000000000000003,0.3132666929081991,0.6867333070918006,0.01698491553752625,0.9830150844624782
77,38.62876254180602,0.75,0.47000000000000003,0.3118771126284008,0.688122887371599,0.01702848428686097,0.9829715157131438
78,39.130434782608695,0.75,0.47000000000000003,0.3106934158260847,0.6893065841739151,0.01707486529568891,0.9829251347043163
79,39.63210702341137,0.75,0.47000000000000003,0.30968566147283294,0.6903143385271668,0.017123678288905077,0.9828763217111006
80,40.13377926421405,0.75,0.47000000000000003,0.3088281086342056,0.691171891365794,0.017174598512258433,0.9828254014877478
81,40.635451505016725,0.75,0.47000000000000003,0.3080986669017851,0.6919013330982146,0.017227348724111278,0.9827726512758954
82,41.137123745819395,0.75,0.47000000000000003,0.3074784114337393,0.6925215885662604,0.017281692363872336,0.9827183076361349
83,41.63879598662207,0.75,0.47000000000000003,0.30695115511286514,0.6930488448871346,0.017337427653549377,0.9826625723464585
84,42.14046822742475,0.75,0.47000000000000003,0.306503066726005,0.6934969332739946,0.01739438259033666,0.9826056174096718
85,42.642140468227424,0.75,0.47000000000000003,0.306122339581221,0.6938776604187787,0.0174524105629309,0.9825475894370783
86,43.1438127090301,0.75,0.47000000000000003,0.30579890623749445,0.6942010937625052,0.017511386699410537,0.9824886133005996
87,43.64548494983278,0.75,0.47000000000000003,0.3055241871616252,0.6944758128383743,0.017571204636500703,0.9824287953635101
88,44.147157190635454,0.75,0.47000000000000003,0.3052908756911787,0.6947091243088209,0.01763177382097714,0.9823682261790346
89,44.64882943143812,0.75,0.47000000000000003,0.30509275368897526,0.6949072463110243,0.01769301720669449,0.9823069827933183
90,45.1505016722408,0.75,0.47000000000000003,0.30492452931073755,0.695075470689262,0.017754869225100993,0.9822451307749128
91,45.65217391304348,0.75,0.47000000000000003,0.30478170247022607,0.6952182975297736,0.017817274128637078,0.982182725871378
92,46.15384615384615,0.75,0.47000000000000003,0.30466044813851884,0.6953395518614809,0.01788018454568348,0.9821198154543329
93,46.65551839464883,0.75,0.47000000000000003,0.3045575138444595,0.69544248615554,0.017943560214371008,0.9820564397856467
94,47.15719063545151,0.75,0.47000000000000003,0.30447013629929903,0.6955298637007006,0.018007366959118875,0.9819926330409005
95,47.65886287625418,0.75,0.47000000000000003,0.3043959681983183,0.6956040318016813,0.01807157578830829,0.9819284242117127
96,48.16053511705685,0.75,0.47000000000000003,0.30433301495411313,0.6956669850458864,0.018136162114950914,0.9818638378850718
97,48.66220735785953,0.75,0.47000000000000003,0.3042795829006767,0.6957204170993229,0.01820110511917677,0.9817988948808479
98,49.163879598662206,0.75,0.47000000000000003,0.30423423371421804,0.6957657662857816,0.01826638718554994,0.9817336128144769
99,49.66555183946488,0.75,0.47000000000000003,0.3041957457589886,0.6958042542410111,0.01833199342578203,0.9816680065742471
100,50.16722408026756,0.75,0.47000000000000003,0.304163082083789,0.6958369179162107,0.01839791128257605,0.9816020887174556
101,50.668896321070235,0.75,0.47000000000000003,0.3041353622324366,0.6958646377675631,0.01846413017993154,0.9815358698201029
102,51.17056856187291,0.75,0.47000000000000003,0.30411183857580837,0.6958881614241913,0.018530641229043236,0.9814693587709941
103,51.67224080267559,0.75,0.47000000000000003,0.3040918762313794,0.6959081237686203,0.018597436978109998,0.9814025630219305
104,52.17391304347826,0.75,0.47000000000000003,0.3040749371321795,0.6959250628678203,0.018664511212928992,0.981335488787115
105,52.675585284280935,0.75,0.47000000000000003,0.3040605648219119,0.6959394351780879,0.018731858766416917,0.9812681412336308
106,53.17725752508361,0.75,0.47000000000000003,0.3040483699760994,0.6959516300239003,0.0187994753371116,0.9812005246629404
107,53.67892976588629,0.75,0.47000000000000003,0.3040380236234483,0.6959619763765514,0.018867357402958668,0.9811326425970978
108,54.180602006688964,0.75,0.47000000000000003,0.30402924498072764,0.695970755019272,0.0189355020685104,0.9810644979315509
109,54.68227424749164,0.75,0.47000000000000003,0.3040217976787199,0.6959782023212796,0.019003907016302335,0.9809960929837642
110,55.18394648829432,0.75,0.47000000000000003,0.30401547999218265,0.695984520007817,0.019072570383568948,0.9809274296165033
111,55.68561872909699,0.75,0.47000000000000003,0.3040101217435329,0.6959898782564666,0.019141490720922562,0.9808585092791559
112,56.187290969899664,0.75,0.47000000000000003,0.30400557702438624,0.6959944229756133,0.019210666900462157,0.980789333099623
113,56.68896321070234,0.75,0.47000000000000003,0.3040017233128466,0.695998276687153,0.01928009810366458,0.9807199018964279
114,57.19063545150502,0.75,0.47000000000000003,0.30399845564331623,0.6960015443566833,0.019349783746928077,0.9806502162531724
115,57.69230769230769,0.75,0.47000000000000003,0.30399568591788617,0.6960043140821134,0.019419723472015118,0.9805802765280939
116,58.19397993311037,0.75,0.47000000000000003,0.3039933378416291,0.6960066621583704,0.01948991708128545,0.9805100829188329
117,58.69565217391305,0.75,0.47000000000000003,0.30399134834434055,0.6960086516556588,0.01956036455483195,0.9804396354452967
118,59.197324414715716,0.75,0.47000000000000003,0.30398966277668643,0.696010337223313,0.01963106598900397,0.9803689340111356
119,59.69899665551839,0.75,0.47000000000000003,0.3039882355863513,0.6960117644136481,0.019702021604276927,0.9802979783958746
120,60.20066889632107,0.75,0.47000000000000003,0.3039870274253921,0.6960129725746073,0.019773231707887452,0.9802267682922771
121,60.702341137123746,0.75,0.47000000000000003,0.3039860053511435,0.6960139946488558,0.019844696695893924,0.9801553033042847
122,61.20401337792642,0.75,0.47000000000000003,0.3039851410212348,0.6960148589787646,0.019916417029605053,0.9800835829705888
123,61.7056856187291,0.75,0.47000000000000003,0.303984410622594,0.6960155893774053,0.019988393234581948,0.9800116067656286
124,62.207357859531776,0.75,0.47000000000000003,0.30398379377380214,0.6960162062261972,0.020060625886074355,0.9799393741141542
125,62.709030100334445,0.75,0.47000000000000003,0.3039832737432023,0.696016726256797,0.020133115611809374,0.9798668843884387
126,63.21070234113712,0.75,0.47000000000000003,0.3039828355222501,0.6960171644777492,0.02020586306617694,0.9797941369340923
127,63.7123745819398,0.75,0.47000000000000003,0.30398246687759295,0.6960175331224063,0.020278868944273887,0.9797211310560184
128,64.21404682274247,0.75,0.47000000000000003,0.30398215732315736,0.696017842676842,0.020352133968093655,0.9796478660322238
129,64.71571906354515,0.75,0.47000000000000003,0.30398189761295596,0.6960181023870433,0.020425658879917357,0.9795743411204272
130,65.21739130434783,0.75,0.47000000000000003,0.3039816801003677,0.6960183198996317,0.020499444446817127,0.9795005555535569
131,65.7190635451505,0.75,0.47000000000000003,0.30398149864706575,0.6960185013529335,0.020573491459574243,0.9794265085408318
132,66.22073578595318,0.75,0.47000000000000003,0.3039813483370975,0.6960186516629018,0.020647800728802998,0.9793521992716377
133,66.72240802675586,0.75,0.47000000000000003,0.3039812240765694,0.69601877592343,0.020722373065561798,0.9792776269349166
134,67.22408026755853,0.75,0.47000000000000003,0.3039811220417101,0.6960188779582892,0.020797209301348027,0.9792027906991713
135,67.72575250836121,0.75,0.47000000000000003,0.3039810390838428,0.6960189609161566,0.02087231027986074,0.979127689720703
136,68.22742474916387,0.75,0.47000000000000003,0.3039809719313828,0.6960190280686165,0.020947676845945624,0.9790523231546662
137,68.72909698996655,0.75,0.47000000000000003,0.3039809173177267,0.6960190826822726,0.02102330984108968,0.9789766901595743
138,69.23076923076923,0.75,0.47000000000000003,0.30398087582520295,0.6960191241747964,0.02109921018731506,0.9789007898134057
139,69.7324414715719,0.75,0.47000000000000003,0.3039808433186996,0.6960191566812997,0.021175378710459013,0.9788246212903233
140,70.23411371237458,0.75,0.47000000000000003,0.3039808190548689,0.6960191809451304,0.021251816305809298,0.9787481836950397
141,70.73578595317726,0.75,0.47000000000000003,0.3039808019255953,0.6960191980744039,0.021328523865817198,0.9786714761351043
142,71.23745819397993,0.75,0.47000000000000003,0.30398079088319224,0.696019209116807,0.021405502283403897,0.9785944977175962
143,71.73913043478261,0.75,0.47000000000000003,0.30398078496134334,0.6960192150386559,0.02148275245212332,0.9785172475489622
144,72.24080267558529,0.75,0.47000000000000003,0.3039807833991308,0.6960192166008685,0.02156027527580408,0.978439724725374
145,72.74247491638796,0.75,0.47000000000000003,0.3039807855990858,0.6960192144009135,0.02163807166645101,0.9783619283348276
146,73.24414715719064,0.75,0.47000000000000003,0.30398079081184043,0.6960192091881588,0.021716142528470487,0.9782838574729171
147,73.74581939799332,0.75,0.47000000000000003,0.303980798424503,0.6960192015754962,0.021794488771680172,0.9782055112298257
148,74.24749163879599,0.75,0.47000000000000003,0.3039808083721752,0.696019191627824,0.0218731113276311,0.9781268886740032
149,74.74916387959867,0.75,0.47000000000000003,0.30398082032264667,0.6960191796773525,0.02195201111727273,0.9780479888845008
150,75.25083612040133,0.75,0.47000000000000003,0.3039808328565874,0.6960191671434118,0.02203119360268622,0.9779688063992433
151,75.75250836120401,0.75,0.47000000000000003,0.30398084867761016,0.6960191513223891,0.022110647494747667,0.9778893525073423
152,76.25418060200668,0.75,0.47000000000000003,0.3039808653933595,0.6960191346066398,0.02219038335104198,0.9778096166512246
153,76.75585284280936,0.75,0.47000000000000003,0.30398088300383547,0.6960191169961638,0.022270401171569157,0.9777295988308901
154,77.25752508361204,0.75,0.47000000000000003,0.3039809014595727,0.6960190985404268,0.0223507016605909,0.9776492983420784
155,77.75919732441471,0.75,0.47000000000000003,0.30398092069305943,0.69601907930694,0.022431285779300456,0.977568714223598
156,78.26086956521739,0.75,0.47000000000000003,0.30398094070390214,0.6960190592960973,0.022512153533303412,0.9774878464698433
157,78.76254180602007,0.75,0.47000000000000003,0.3039809614647042,0.6960190385352952,0.022593305208565152,0.9774066947948494
158,79.26421404682274,0.75,0.47000000000000003,0.303980982738096,0.6960190172619035,0.022674743282756534,0.9773252567209503
159,79.76588628762542,0.75,0.47000000000000003,0.3039810044692007,0.6960189955307988,0.02275646832868259,0.977243531675342
160,80.2675585284281,0.75,0.47000000000000003,0.30398102665801824,0.6960189733419813,0.022838480346343323,0.9771615196580243
161,80.76923076923077,0.75,0.47000000000000003,0.3039810493824831,0.6960189506175164,0.022920777931418487,0.9770792220733141
162,81.27090301003345,0.75,0.47000000000000003,0.3039810721033869,0.6960189278966126,0.023003370800043176,0.9769966292051006
163,81.77257525083613,0.75,0.47000000000000003,0.30398109517995814,0.6960189048200414,0.02308625247918487,0.9769137475264
164,82.27424749163879,0.75,0.47000000000000003,0.30398111856197163,0.6960188814380279,0.023169424007450264,0.9768305759986088
165,82.77591973244147,0.75,0.47000000000000003,0.30398114222723543,0.6960188577727642,0.023252887087624158,0.97674711291895
166,83.27759197324414,0.75,0.47000000000000003,0.3039811661361054,0.6960188338638942,0.023336643009002154,0.976663356998133
167,83.77926421404682,0.75,0.47000000000000003,0.30398119024250914,0.6960188097574904,0.023420692908584825,0.9765793070991607
168,84.2809364548495,0.75,0.47000000000000003,0.30398121450037435,0.6960187854996253,0.023505037923372763,0.9764949620850365
169,84.78260869565217,0.75,0.47000000000000003,0.30398123886362866,0.6960187611363708,0.023589679190366544,0.9764103208187633
170,85.28428093645485,0.75,0.47000000000000003,0.30398126328619984,0.6960187367137998,0.02367461784656675,0.9763253821633444
171,85.78595317725753,0.75,0.47000000000000003,0.30398128772201544,0.6960187122779842,0.02375985502897396,0.9762401449817828
172,86.2876254180602,0.75,0.47000000000000003,0.3039813121250032,0.6960186878749963,0.02384539187458876,0.9761546081370818
173,86.78929765886288,0.75,0.47000000000000003,0.30398133644909076,0.6960186635509088,0.023931229520411733,0.9760687704922444
174,87.29096989966555,0.75,0.47000000000000003,0.30398136065082526,0.6960186393491742,0.024017369100879166,0.975982630912838
175,87.79264214046823,0.75,0.47000000000000003,0.3039813850338747,0.6960186149661248,0.02410381141062974,0.9758961886042354
176,88.29431438127091,0.75,0.47000000000000003,0.3039814100449061,0.6960185899550934,0.024190557104319513,0.9758094429117948
177,88.79598662207358,0.75,0.47000000000000003,0.30398143588302284,0.6960185641169766,0.024277607017707037,0.975722392999768
178,89.29765886287625,0.75,0.47000000000000003,0.3039814620774271,0.6960185379225724,0.02436496226218292,0.9756350377567703
179,89.79933110367892,0.75,0.47000000000000003,0.30398148834718824,0.6960185116528113,0.02445262387101654,0.9755473761495389
180,90.3010033444816,0.75,0.47000000000000003,0.30398151460157524,0.6960184853984243,0.024540592859054647,0.975459407163237
181,90.80267558528428,0.75,0.47000000000000003,0.3039815408819265,0.696018459118073,0.02462887024995889,0.9753711297742155
182,91.30434782608695,0.75,0.47000000000000003,0.3039815672243884,0.6960184327756112,0.024717458870580133,0.9752825411556582
183,91.80602006688963,0.75,0.47000000000000003,0.3039815934955574,0.6960184065044421,0.024806354618653294,0.9751936454097774
184,92.3076923076923,0.75,0.47000000000000003,0.30398161993673234,0.6960183800632672,0.024895563074130288,0.9751044369566948
185,92.80936454849498,0.75,0.47000000000000003,0.30398164653114024,0.6960183534688593,0.024985084830296742,0.9750149152031364
186,93.31103678929766,0.75,0.47000000000000003,0.30398167324487835,0.6960183267551212,0.025074921086350604,0.9749250789499273
187,93.81270903010034,0.75,0.47000000000000003,0.3039817000769739,0.6960182999230257,0.025165071876699578,0.9748349281626603
188,94.31438127090301,0.75,0.47000000000000003,0.3039817270268966,0.696018272973103,0.025255537368455722,0.974744462674227
189,94.81605351170569,0.75,0.47000000000000003,0.30398175408638994,0.6960182459136097,0.02534632016312986,0.9746536798831716
190,95.31772575250837,0.75,0.47000000000000003,0.3039817812526264,0.6960182187473732,0.025437421151675126,0.97456257889856
191,95.81939799331104,0.75,0.47000000000000003,0.303981808525606,0.6960181914743936,0.025528840334091526,0.974471159720392
192,96.3210702341137,0.75,0.47000000000000003,0.30398183589956934,0.6960181641004303,0.025620575407337077,0.9743794246516454
193,96.82274247491638,0.75,0.47000000000000003,0.3039818634045665,0.6960181365954331,0.025712638387818548,0.9742873616762489
194,97.32441471571906,0.75,0.47000000000000003,0.30398189102105266,0.696018108978947,0.025805021459933485,0.9741949786095868
195,97.82608695652173,0.75,0.47000000000000003,0.303981918751655,0.6960180812483446,0.025897725723205135,0.9741022743521701
196,98.32775919732441,0.75,0.47000000000000003,0.30398194659881417,0.6960180534011854,0.02599075299731117,0.9740092470844359
197,98.82943143812709,0.75,0.47000000000000003,0.30398197456506726,0.6960180254349323,0.02608410472986176,0.9739158953588473
198,99.33110367892976,0.75,0.47000000000000003,0.3039820026530139,0.6960179973469858,0.02617778212730367,0.9738222179690035
199,99.83277591973244,0.75,0.47000000000000003,0.30398203086525355,0.6960179691347461,0.02627178639608366,0.9737282137085044
200,100.33444816053512,0.75,0.47000000000000003,0.3039820592043858,0.6960179407956139,0.026366118742648485,0.9736338813709493
201,100.8361204013378,0.75,0.47000000000000003,0.3039820876730103,0.6960179123269893,0.02646078037344491,0.9735392197499378
202,101.33779264214047,0.75,0.47000000000000003,0.3039821162737266,0.696017883726273,0.02655577249491969,0.9734442276390697
203,101.83946488294315,0.75,0.47000000000000003,0.30398214500913423,0.6960178549908653,0.026651096313519588,0.9733489038319443
204,102.34113712374582,0.75,0.47000000000000003,0.3039821738818328,0.6960178261181668,0.026746753035691365,0.9732532471221611
205,102.8428093645485,0.75,0.47000000000000003,0.3039822028944219,0.6960177971055777,0.02684274386788178,0.97315725630332
206,103.34448160535118,0.75,0.47000000000000003,0.3039822320495011,0.6960177679504985,0.026939070016537593,0.9730609301690201
207,103.84615384615384,0.75,0.47000000000000003,0.30398226134966994,0.6960177386503297,0.02703573268810556,0.9729642675128612
208,104.34782608695652,0.75,0.47000000000000003,0.303982290797528,0.6960177092024716,0.027132733089032333,0.9728672671284432
209,104.84949832775919,0.75,0.47000000000000003,0.30398232039344525,0.6960176796065544,0.02723007208008816,0.9727699281552911
210,105.35117056856187,0.75,0.47000000000000003,0.3039823501373713,0.6960176498626284,0.027327750456860353,0.9726722497981604
211,105.85284280936455,0.75,0.47000000000000003,0.3039823800312676,0.696017619968732,0.027425769326872112,0.9725742309496456
212,106.35451505016722,0.75,0.47000000000000003,0.3039824100770957,0.6960175899229039,0.02752412979764664,0.9724758705023412
213,106.8561872909699,0.75,0.47000000000000003,0.30398244027681715,0.6960175597231825,0.027622832976707135,0.9723771673488416
214,107.35785953177258,0.75,0.47000000000000003,0.3039824706323935,0.6960175293676062,0.027721879971576796,0.9722781203817413
215,107.85953177257525,0.75,0.47000000000000003,0.3039825011457861,0.6960174988542135,0.02782127188977882,0.9721787284936347
216,108.36120401337793,0.75,0.47000000000000003,0.30398253181895674,0.6960174681810429,0.027921009838836414,0.9720789905771164
217,108.8628762541806,0.75,0.47000000000000003,0.3039825626538667,0.6960174373461329,0.02802109492627277,0.971978905524781
218,109.36454849498328,0.75,0.47000000000000003,0.3039825936524776,0.696017406347522,0.028121528259611093,0.9718784722292225
219,109.86622073578596,0.75,0.47000000000000003,0.303982624816751,0.6960173751832486,0.028222310946374576,0.9717776895830358
220,110.36789297658864,0.75,0.47000000000000003,0.3039826561486484,0.6960173438513513,0.028323444094086422,0.9716765564788152
221,110.8695652173913,0.75,0.47000000000000003,0.30398268765013126,0.6960173123498684,0.028424928810269832,0.9715750718091553
222,111.37123745819397,0.75,0.47000000000000003,0.30398271932054866,0.6960172806794509,0.02852676627292155,0.9714732343965519
223,111.87290969899665,0.75,0.47000000000000003,0.30398275115371637,0.6960172488462832,0.02862895780930548,0.9713710429150287
224,112.37458193979933,0.75,0.47000000000000003,0.30398278314964494,0.6960172168503546,0.02873150457957326,0.971268496204832
225,112.876254180602,0.75,0.47000000000000003,0.3039828153087745,0.6960171846912251,0.02883440773228997,0.9711655931177329
226,113.37792642140468,0.75,0.47000000000000003,0.30398284763154515,0.6960171523684544,0.02893766841602071,0.9710623325055022
227,113.87959866220736,0.75,0.47000000000000003,0.3039828801183969,0.6960171198816026,0.02904128777933056,0.9709587132199111
228,114.38127090301003,0.75,0.47000000000000003,0.3039829127697699,0.6960170872302296,0.029145266970784615,0.9708547341127307
229,114.88294314381271,0.75,0.47000000000000003,0.3039829455861043,0.6960170544138953,0.029249607138947954,0.9707503940357322
230,115.38461538461539,0.75,0.47000000000000003,0.3039829785678401,0.6960170214321595,0.029354309432385674,0.9706456918406863
231,115.88628762541806,0.75,0.47000000000000003,0.3039830117154175,0.6960169882845821,0.029459374999662856,0.9705406263793643
232,116.38795986622074,0.75,0.47000000000000003,0.3039830450292764,0.6960169549707231,0.029564804989344596,0.9704351965035373
233,116.88963210702342,0.75,0.47000000000000003,0.3039830785098572,0.6960169214901424,0.029670600549995978,0.9703294010649763
234,117.3913043478261,0.75,0.47000000000000003,0.3039831121575997,0.6960168878423998,0.029776762830182088,0.9702232389154524
235,117.89297658862876,0.75,0.47000000000000003,0.303983145971638,0.6960168540283616,0.029883293003174254,0.9701167088823874
236,118.39464882943143,0.75,0.47000000000000003,0.30398317994024504,0.6960168200597544,0.02999019244767715,0.9700098095907397
237,118.89632107023411,0.75,0.47000000000000003,0.3039832140590686,0.696016785940931,0.030097462402904396,0.969902539802942
