,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.64,0.23,0.9950192935078287,0.00498070649217147,0.0020754494474135355,0.9979245505525858
75,37.625418060200666,0.64,0.23,0.9947998238749846,0.005200176125015634,0.0019103297665331784,0.9980896702334662
76,38.12709030100334,0.64,0.23,0.9945708239046779,0.005429176095322348,0.001758365750180079,0.9982416342498193
77,38.62876254180602,0.64,0.23,0.99433189237743,0.00566810762257021,0.0016185110316283217,0.9983814889683709
78,39.130434782608695,0.64,0.23,0.9940826123261646,0.005917387673835668,0.0014898020464204822,0.9985101979535788
79,39.63210702341137,0.64,0.23,0.9938225505039391,0.006177449496061117,0.0013713515785454466,0.9986286484214538
80,40.13377926421405,0.64,0.23,0.9935512568626975,0.0064487431373026274,0.0012623428385254017,0.9987376571614739
81,40.635451505016725,0.64,0.23,0.9932682640462751,0.006731735953725061,0.0011620232684420454,0.9988379767315572
82,41.137123745819395,0.64,0.23,0.99297308682466,0.007026913175340179,0.0010697005430591263,0.9989302994569401
83,41.63879598662207,0.64,0.23,0.992665221558009,0.007334778441991205,0.0009847377769781477,0.9990152622230211
84,42.14046822742475,0.64,0.23,0.9923441456938725,0.007655854306127589,0.0009065475154493964,0.9990934524845498
85,42.642140468227424,0.64,0.23,0.992009317174999,0.007990682825001193,0.0008345896564230315,0.9991654103435762
86,43.1438127090301,0.64,0.23,0.9916601739002626,0.008339826099737414,0.0007683675707321072,0.999231632429267
87,43.64548494983278,0.64,0.23,0.9912961332444367,0.008703866755563373,0.0007074231094937955,0.9992925768905053
88,44.147157190635454,0.64,0.23,0.9909165914512688,0.009083408548731256,0.0006513351503330843,0.9993486648496661
89,44.64882943143812,0.64,0.23,0.9905209231072867,0.009479076892713252,0.0005997165899974551,0.9994002834100016
90,45.1505016722408,0.64,0.23,0.9901084807087994,0.009891519291200463,0.0005522102979590604,0.9994477897020401
91,45.65217391304348,0.64,0.23,0.9896785940569091,0.010321405943090837,0.0005084880447968696,0.9994915119552022
92,46.15384615384615,0.64,0.23,0.9892305697656715,0.010769430234328501,0.0004682481829788916,0.9995317518170201
93,46.65551839464883,0.64,0.23,0.988763690908622,0.011236309091377964,0.0004312124098017095,0.9995687875901974
94,47.15719063545151,0.64,0.23,0.9882772164388335,0.011722783561166456,0.0003971249316121391,0.999602875068387
95,47.65886287625418,0.64,0.23,0.9877703807595054,0.012229619240494581,0.0003657506881890381,0.9996342493118101
96,48.16053511705685,0.64,0.23,0.9872423934905816,0.012757606509418328,0.00033687286136294115,0.9996631271386361
97,48.66220735785953,0.64,0.23,0.98669243894554,0.01330756105445996,0.00031029216586806444,0.999689707834131
98,49.163879598662206,0.64,0.23,0.9861196758003994,0.013880324199600589,0.00028582550081646926,0.9997141744991827
99,49.66555183946488,0.64,0.23,0.9855232370300651,0.014476762969934883,0.0002633039583452503,0.9997366960416539
100,50.16722408026756,0.64,0.23,0.9849022294831412,0.01509777051685878,0.0002425722845979525,0.9997574277154012
101,50.668896321070235,0.64,0.23,0.9842557336945433,0.01574426630545662,0.00022348784968485337,0.9997765121503143
102,51.17056856187291,0.64,0.23,0.9835828040519466,0.016417195948053263,0.00020591908564397804,0.9997940809143552
103,51.67224080267559,0.64,0.23,0.9828824685214453,0.017117531478554507,0.00018974504786302247,0.999810254952136
104,52.17391304347826,0.64,0.23,0.9821537286588699,0.017846271341129913,0.00017485463177978967,0.9998251453682193
105,52.675585284280935,0.64,0.23,0.9813955600760886,0.018604439923911146,0.00016114536105885435,0.9998388546389403
106,53.17725752508361,0.64,0.23,0.9806069123842087,0.01939308761579105,0.00014852302785419677,0.9998514769721449
107,53.67892976588629,0.64,0.23,0.9797867094695164,0.020213290530483433,0.00013690109849864938,0.9998630989015005
108,54.180602006688964,0.64,0.23,0.978933850338509,0.021066149661490865,0.0001261997544115707,0.9998738002455876
109,54.68227424749164,0.64,0.23,0.9780472093596271,0.021952790640372845,0.00011634560778650253,0.9998836543922126
110,55.18394648829432,0.64,0.23,0.9771256368808726,0.0228743631191273,0.00010727125068979296,0.9998927287493093
111,55.68561872909699,0.64,0.23,0.9761679605389663,0.02383203946103364,9.891451300847654e-05,0.9999010854869906
112,56.187290969899664,0.64,0.23,0.9751729858952425,0.024827014104757416,9.1218226371778e-05,0.9999087817736273
113,56.68896321070234,0.64,0.23,0.9741394974825714,0.025860502517428375,8.412988243222917e-05,0.9999158701175668
114,57.19063545150502,0.64,0.23,0.9730662606662165,0.02693373933378328,7.760105433192205e-05,0.9999223989456671
115,57.69230769230769,0.64,0.23,0.9719520227826928,0.028047977217307056,7.158720580943237e-05,0.9999284127941895
116,58.19397993311037,0.64,0.23,0.9707955147123977,0.029204485287602056,6.604743293073851e-05,0.9999339525670683
117,58.69565217391305,0.64,0.23,0.9695954533753106,0.030404546624689062,6.0944011076462404e-05,0.9999390559889225
118,59.197324414715716,0.64,0.23,0.9683505434909051,0.03164945650909464,5.624224037048996e-05,0.9999437577596285
119,59.69899665551839,0.64,0.23,0.9670594797781784,0.03294052022182122,5.1910250580858895e-05,0.9999480897494182
120,60.20066889632107,0.64,0.23,0.9657209501554294,0.034279049844570295,4.79186513107176e-05,0.9999520813486883
121,60.702341137123746,0.64,0.23,0.9643336382414851,0.035666361758514536,4.424040481024451e-05,0.9999557595951888
122,61.20401337792642,0.64,0.23,0.9628962262822234,0.0371037737177764,4.0850678860631626e-05,0.9999591493211384
123,61.7056856187291,0.64,0.23,0.9614073991080914,0.03859260089190837,3.772657184778501e-05,0.9999622734281512
124,62.207357859531776,0.64,0.23,0.9598658474666333,0.04013415253336644,3.484701371213626e-05,0.9999651529862869
125,62.709030100334445,0.64,0.23,0.9582702718114265,0.041729728188573206,3.2192648303363134e-05,0.9999678073516957
126,63.21070234113712,0.64,0.23,0.9566193872863428,0.04338061271365702,2.974557517080303e-05,0.9999702544248282
127,63.7123745819398,0.64,0.23,0.9549119275534084,0.045088072446591396,2.7489342039255054e-05,0.9999725106579598
128,64.21404682274247,0.64,0.23,0.953146649371147,0.046853350628852736,2.5408872326524804e-05,0.9999745911276725
129,64.71571906354515,0.64,0.23,0.9513223377337122,0.04867766226628759,2.3490358875737904e-05,0.9999765096411233
130,65.21739130434783,0.64,0.23,0.9494378111605142,0.050562188839485614,2.1721188678341923e-05,0.9999782788113207
131,65.7190635451505,0.64,0.23,0.9474919285197188,0.052508071480281124,2.0089557101906223e-05,0.9999799104428971
132,66.22073578595318,0.64,0.23,0.9454835943535108,0.05451640564648906,1.8584557199058063e-05,0.9999814154428
133,66.72240802675586,0.64,0.23,0.9434117648092031,0.05658823519079675,1.7196200608430376e-05,0.9999828037993906
134,67.22408026755853,0.64,0.23,0.9412754547413745,0.0587245452586253,1.5915224770265574e-05,0.9999840847752287
135,67.72575250836121,0.64,0.23,0.9390737448152786,0.060926255184721195,1.4732984491549862e-05,0.9999852670155074
136,68.22742474916387,0.64,0.23,0.9368057842314181,0.06319421576858164,1.3641768046196887e-05,0.9999863582319528
137,68.72909698996655,0.64,0.23,0.9344707994769419,0.06552920052305787,1.2634587147915641e-05,0.999987365412851
138,69.23076923076923,0.64,0.23,0.9320681050144308,0.06793189498556894,1.1704812453645334e-05,0.9999882951875453
139,69.7324414715719,0.64,0.23,0.9295971092956176,0.07040289070438219,1.0846256419139608e-05,0.9999891537435798
140,70.23411371237458,0.64,0.23,0.927057322875884,0.07294267712411569,1.0053083975784233e-05,0.9999899469160232
141,70.73578595317726,0.64,0.23,0.9244483616426155,0.07555163835738425,9.32020764971014e-06,0.9999906797923493
142,71.23745819397993,0.64,0.23,0.9217699472713684,0.07823005272863139,8.643617349345701e-06,0.9999913563826497
143,71.73913043478261,0.64,0.23,0.9190219340794645,0.08097806592053532,8.018218291570433e-06,0.9999919817817075
144,72.24080267558529,0.64,0.23,0.9162042985236234,0.08379570147637648,7.440410753047522e-06,0.9999925595892459
145,72.74247491638796,0.64,0.23,0.9133171551452985,0.08668284485470133,6.90631247471782e-06,0.9999930936875242
146,73.24414715719064,0.64,0.23,0.9103607593873625,0.08963924061263741,6.412561965469712e-06,0.9999935874380335
147,73.74581939799332,0.64,0.23,0.9073355145626576,0.09266448543734222,5.956022916585238e-06,0.9999940439770822
148,74.24749163879599,0.64,0.23,0.9042419774607587,0.09575802253924115,5.533821376446426e-06,0.9999944661786224
149,74.74916387959867,0.64,0.23,0.9010808637712002,0.09891913622879962,5.143249980722566e-06,0.999994856750018
150,75.25083612040133,0.64,0.23,0.8978530523382569,0.10214694766174304,4.781880868134236e-06,0.9999952181191306
151,75.75250836120401,0.64,0.23,0.8945595900037288,0.10544040999627118,4.447445075358766e-06,0.9999955525549235
152,76.25418060200668,0.64,0.23,0.8912016938770553,0.10879830612294457,4.137872154213287e-06,0.9999958621278445
153,76.75585284280936,0.64,0.23,0.8877807552339685,0.11221924476603133,3.851244928659724e-06,0.9999961487550701
154,77.25752508361204,0.64,0.23,0.8842983400538559,0.11570165994614386,3.5857971130891274e-06,0.9999964142028857
155,77.75919732441471,0.64,0.23,0.880756191015233,0.11924380898476683,3.3398999864822393e-06,0.9999966601000122
156,78.26086956521739,0.64,0.23,0.8771562268057986,0.12284377319420113,3.112053487708935e-06,0.999996887946511
157,78.76254180602007,0.64,0.23,0.8735005415230813,0.12649945847691843,2.9008786771556517e-06,0.9999970991213215
158,79.26421404682274,0.64,0.23,0.869791402154497,0.1302085978455027,2.7050985042478904e-06,0.9999972949014945
159,79.76588628762542,0.64,0.23,0.8660312399631551,0.1339687600368446,2.5235387858249767e-06,0.9999974764612128
160,80.2675585284281,0.64,0.23,0.862222658748863,0.13777734125113675,2.355115422334387e-06,0.9999976448845763
161,80.76923076923077,0.64,0.23,0.8583684353500203,0.14163156464997942,2.1988342807720107e-06,0.9999978011657179
162,81.27090301003345,0.64,0.23,0.8544714922163137,0.14552850778368606,2.0537758264357564e-06,0.9999979462241723
163,81.77257525083613,0.64,0.23,0.8505348864598764,0.14946511354012337,1.9190884453632017e-06,0.9999980809115533
164,82.27424749163879,0.64,0.23,0.8465618287391734,0.1534381712608263,1.7939970998474898e-06,0.9999982060028988
165,82.77591973244147,0.64,0.23,0.8425556468224865,0.15744435317751312,1.6777725289324714e-06,0.9999983222274696
166,83.27759197324414,0.64,0.23,0.8385198103273975,0.1614801896726021,1.5697560230013991e-06,0.9999984302439756
167,83.77926421404682,0.64,0.23,0.8344578773499429,0.1655421226500566,1.4693308892418364e-06,0.9999985306691094
168,84.2809364548495,0.64,0.23,0.8303735100664261,0.1696264899335735,1.3759303066479784e-06,0.9999986240696919
169,84.78260869565217,0.64,0.23,0.826270447150338,0.17372955284966154,1.2890302477310064e-06,0.9999987109697507
170,85.28428093645485,0.64,0.23,0.8221525108112278,0.17784748918877177,1.2081509825687928e-06,0.9999987918490159
171,85.78595317725753,0.64,0.23,0.818023564198061,0.18197643580193856,1.13284550988829e-06,0.9999988671544886
172,86.2876254180602,0.64,0.23,0.8138875276381892,0.18611247236181042,1.0627046715856224e-06,0.9999989372953269
173,86.78929765886288,0.64,0.23,0.8097483326383694,0.19025166736163018,9.973475238487847e-07,0.9999990026524745
174,87.29096989966555,0.64,0.23,0.8056099390097652,0.1943900609902344,9.364253033784016e-07,0.999999063574695
175,87.79264214046823,0.64,0.23,0.8014762868711287,0.19852371312887082,8.796131401816365e-07,0.9999991203868582
176,88.29431438127091,0.64,0.23,0.7973513171068727,0.20264868289312696,8.266139134801445e-07,0.9999991733860849
177,88.79598662207358,0.64,0.23,0.7932389209520125,0.20676107904798702,7.771507554213297e-07,0.9999992228492429
178,89.29765886287625,0.64,0.23,0.7891429505277973,0.21085704947220227,7.309686210133029e-07,0.9999992690313774
179,89.79933110367892,0.64,0.23,0.7850671967361432,0.21493280326385633,6.878325409780591e-07,0.9999993121674574
180,90.3010033444816,0.64,0.23,0.781015361780097,0.21898463821990263,6.475227969632945e-07,0.9999993524772013
181,90.80267558528428,0.64,0.23,0.7769910718084438,0.22300892819155582,6.098385315946509e-07,0.9999993901614667
182,91.30434782608695,0.64,0.23,0.7729978502165894,0.22700214978341018,5.745938427739951e-07,0.9999994254061554
183,91.80602006688963,0.64,0.23,0.7690391062358963,0.2309608937641033,5.416165067581846e-07,0.9999994583834914
184,92.3076923076923,0.64,0.23,0.7651181254558488,0.2348818745441508,5.107472203658158e-07,0.9999994892527777
185,92.80936454849498,0.64,0.23,0.761238058644997,0.23876194135500264,4.818383825162042e-07,0.9999995181616155
186,93.31103678929766,0.64,0.23,0.7574019157896014,0.24259808421039822,4.547536385684794e-07,0.9999995452463594
187,93.81270903010034,0.64,0.23,0.7536125533980186,0.24638744660198109,4.2936644454859635e-07,0.9999995706335534
188,94.31438127090301,0.64,0.23,0.7498726740176633,0.2501273259823363,4.055599506202997e-07,0.9999995944400472
189,94.81605351170569,0.64,0.23,0.7461848133581221,0.25381518664187747,3.8322568543930833e-07,0.9999996167743124
190,95.31772575250837,0.64,0.23,0.7425513434191927,0.2574486565808069,3.6226337146401943e-07,0.9999996377366263
191,95.81939799331104,0.64,0.23,0.738974461083068,0.26102553891693164,3.4257989492791943e-07,0.9999996574201027
192,96.3210702341137,0.64,0.23,0.7354561856766149,0.26454381432338475,3.2408876996966026e-07,0.9999996759112276
193,96.82274247491638,0.64,0.23,0.731998365493623,0.26800163450637665,3.067099618994077e-07,0.9999996932900356
194,97.32441471571906,0.64,0.23,0.7286026735596989,0.2713973264403007,2.9036942005235943e-07,0.9999997096305774
195,97.82608695652173,0.64,0.23,0.7252706091273123,0.27472939087268716,2.7499870753311945e-07,0.9999997250012899
196,98.32775919732441,0.64,0.23,0.7220034897383952,0.27799651026160427,2.605336221837068e-07,0.9999997394663751
197,98.82943143812709,0.64,0.23,0.7188024634615608,0.2811975365384387,2.469148301253353e-07,0.9999997530851671
198,99.33110367892976,0.64,0.23,0.7156685106037023,0.28433148939629715,2.3408739453468653e-07,0.9999997659126025
199,99.83277591973244,0.64,0.23,0.7126024421275211,0.2873975578724783,2.219999960023553e-07,0.9999997780000011
200,100.33444816053512,0.64,0.23,0.709604909031041,0.29039509096895844,2.1060504956666702e-07,0.9999997893949474
201,100.8361204013378,0.64,0.23,0.7066764064649605,0.29332359353503906,1.9985836957200498e-07,0.9999998001416273
202,101.33779264214047,0.64,0.23,0.7038172763036137,0.29618272369638593,1.897187828419854e-07,0.9999998102812139
203,101.83946488294315,0.64,0.23,0.7010277164459914,0.2989722835540081,1.8014804752482828e-07,0.9999998198519492
204,102.34113712374582,0.64,0.23,0.6983077863929636,0.3016922136070359,1.7111060564876543e-07,0.999999828889391
205,102.8428093645485,0.64,0.23,0.6956574108938455,0.304342589106154,1.6257325453681243e-07,0.9999998374267419
206,103.34448160535118,0.64,0.23,0.6930763905644832,0.30692360943551633,1.5450510687322917e-07,0.9999998454948895
207,103.84615384615384,0.64,0.23,0.690564407969698,0.30943559203030163,1.4687739147877184e-07,0.9999998531226048
208,104.34782608695652,0.64,0.23,0.6881210320110391,0.31187896798896053,1.3966326181384833e-07,0.9999998603367343
209,104.84949832775919,0.64,0.23,0.6857457289129318,0.3142542710870677,1.328377087433836e-07,0.9999998671622872
210,105.35117056856187,0.64,0.23,0.6834378676959779,0.3165621323040218,1.2637739702256126e-07,0.9999998736225988
211,105.85284280936455,0.64,0.23,0.6811967244596216,0.318803275540378,1.202604785890025e-07,0.9999998797395171
212,106.35451505016722,0.64,0.23,0.679021495628605,0.32097850437139464,1.1446661480363821e-07,0.9999998855333808
213,106.8561872909699,0.64,0.23,0.6769113041316072,0.32308869586839256,1.0897685188925731e-07,0.9999998910231436
214,107.35785953177258,0.64,0.23,0.674865207147325,0.32513479285267455,1.037735424092059e-07,0.9999998962264529
215,107.85953177257525,0.64,0.23,0.6728821947378794,0.3271178052621202,9.884007966596269e-08,0.9999999011599154
216,108.36120401337793,0.64,0.23,0.6709611993241286,0.329038800675871,9.416088087319848e-08,0.9999999058391141
217,108.8628762541806,0.64,0.23,0.6691011059929882,0.3308988940070113,8.972140127816521e-08,0.9999999102785935
218,109.36454849498328,0.64,0.23,0.667300754576085,0.33269924542391455,8.550798212068528e-08,0.9999999144920124
219,109.86622073578596,0.64,0.23,0.6655589460608611,0.3344410539391384,8.150779760278801e-08,0.9999999184921967
220,110.36789297658864,0.64,0.23,0.6638744597911609,0.3361255402088387,7.770900398810623e-08,0.9999999222909901
221,110.8695652173913,0.64,0.23,0.6622460440432488,0.33775395595675073,7.410042758677879e-08,0.9999999258995663
222,111.37123745819397,0.64,0.23,0.6606724224221325,0.33932757757786697,7.067154428881237e-08,0.9999999293284494
223,111.87290969899665,0.64,0.23,0.6591522982034351,0.34084770179656443,6.741243383543794e-08,0.9999999325875597
224,112.37458193979933,0.64,0.23,0.6576843640444792,0.34231563595552045,6.431380409150652e-08,0.9999999356861892
225,112.876254180602,0.64,0.23,0.6562673121464476,0.343732687853552,6.136702815124499e-08,0.9999999386329649
226,113.37792642140468,0.64,0.23,0.6548998278332036,0.3451001721667961,5.856397636127911e-08,0.9999999414360163
227,113.87959866220736,0.64,0.23,0.6535805982341079,0.3464194017658916,5.589704772648622e-08,0.9999999441029448
228,114.38127090301003,0.64,0.23,0.6523083093643341,0.3476916906356654,5.335904318516186e-08,0.999999946640949
229,114.88294314381271,0.64,0.23,0.6510816497206448,0.34891835027935475,5.094314260193583e-08,0.9999999490568494
230,115.38461538461539,0.64,0.23,0.6498993158899539,0.35010068411004563,4.8642917734097314e-08,0.999999951357074
231,115.88628762541806,0.64,0.23,0.6487600123260735,0.35123998767392595,4.645226463491811e-08,0.9999999535477266
232,116.38795986622074,0.64,0.23,0.6476624625297478,0.35233753747025165,4.4365529003251336e-08,0.999999955634462
233,116.88963210702342,0.64,0.23,0.6466054052614084,0.353394594738591,4.23773884531976e-08,0.9999999576226022
234,117.3913043478261,0.64,0.23,0.6455875959067879,0.3544124040932115,4.0482826535685245e-08,0.9999999595171637
235,117.89297658862876,0.64,0.23,0.6446078094184193,0.3553921905815802,3.86771340284388e-08,0.9999999613228558
236,118.39464882943143,0.64,0.23,0.6436648376342476,0.35633516236575186,3.695579966400659e-08,0.9999999630441898
237,118.89632107023411,0.64,0.23,0.6427574946014694,0.3572425053985301,3.531458190105577e-08,0.9999999646854071
238,119.39799331103679,0.64,0.23,0.6418846166728003,0.35811538332719917,3.374947049243317e-08,0.9999999662505181
239,119.89966555183946,0.64,0.23,0.6410450634437209,0.35895493655627864,3.2256672917839585e-08,0.9999999677433152
240,120.40133779264214,0.64,0.23,0.640237719632071,0.3597622803679285,3.083262823463935e-08,0.9999999691673594
241,120.90301003344482,0.64,0.23,0.6394614940084251,0.3605385059915744,2.947395136891041e-08,0.9999999705260358
242,121.40468227424749,0.64,0.23,0.6387153203504419,0.3612846796495577,2.8177432163117443e-08,0.9999999718225545
243,121.90635451505017,0.64,0.23,0.6379981583998048,0.3620018416001948,2.6940038061295626e-08,0.9999999730599481
244,122.40802675585284,0.64,0.23,0.6373089944520284,0.3626910055479712,2.5758910878294555e-08,0.9999999742410748
245,122.90969899665552,0.64,0.23,0.6366468410450903,0.36335315895490927,2.463134395152116e-08,0.9999999753686412
246,123.4113712374582,0.64,0.23,0.6360107374963206,0.36398926250367897,2.3554783139984276e-08,0.9999999764452013
247,123.91304347826087,0.64,0.23,0.6353997487252658,0.3646002512747337,2.2526792931124522e-08,0.9999999774731909
248,124.41471571906355,0.64,0.23,0.6348129656455546,0.365187034354445,2.1545057082875266e-08,0.9999999784549262
249,124.91638795986621,0.64,0.23,0.6342495054179678,0.36575049458203185,2.0607377791301728e-08,0.9999999793926048
250,125.41806020066889,0.64,0.23,0.6337085109326162,0.36629148906738346,1.9711661262215942e-08,0.9999999802883206
