,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.47000000000000003,0.44,0.39532143266743497,0.6046785673325644,0.006927379536993752,0.9930726204630069
70,35.11705685618729,0.47000000000000003,0.44,0.3864365030839224,0.6135634969160769,0.00668585287363958,0.9933141471263611
71,35.618729096989966,0.47000000000000003,0.44,0.37856985329870746,0.6214301467012918,0.006456910308534018,0.9935430896914667
72,36.12040133779264,0.47000000000000003,0.44,0.37162894576241595,0.6283710542375833,0.006239361446930428,0.9937606385530703
73,36.62207357859532,0.47000000000000003,0.44,0.3655236288066419,0.6344763711933574,0.006032167557925021,0.9939678324420758
74,37.123745819397996,0.47000000000000003,0.44,0.36016779487129097,0.6398322051287083,0.0058344224178557445,0.9941655775821451
75,37.625418060200666,0.47000000000000003,0.44,0.3554805577437226,0.6445194422562768,0.0056453350666005805,0.9943546649334003
76,38.12709030100334,0.47000000000000003,0.44,0.3513869549616141,0.6486130450383852,0.005464214497690769,0.9945357855023101
77,38.62876254180602,0.47000000000000003,0.44,0.3478182774890143,0.6521817225109852,0.005290456047589096,0.9947095439524118
78,39.130434782608695,0.47000000000000003,0.44,0.3447121219754836,0.6552878780245158,0.005123529430766593,0.9948764705692343
79,39.63210702341137,0.47000000000000003,0.44,0.3420122570463903,0.6579877429536091,0.004962968371104101,0.9950370316288969
80,40.13377926421405,0.47000000000000003,0.44,0.33966834662307743,0.6603316533769219,0.0048083615587149854,0.9951916384412861
81,40.635451505016725,0.47000000000000003,0.44,0.33763557011687173,0.6623644298831277,0.0046593448199970244,0.995340655180004
82,41.137123745819395,0.47000000000000003,0.44,0.3358742113303332,0.6641257886696663,0.004515594418724936,0.9954844055812762
83,41.63879598662207,0.47000000000000003,0.44,0.33434922222859625,0.6656507777714034,0.004376821315649142,0.995623178684352
84,42.14046822742475,0.47000000000000003,0.44,0.33302977288118324,0.6669702271188163,0.004242766228534563,0.9957572337714666
85,42.642140468227424,0.47000000000000003,0.44,0.3318888268687909,0.6681111731312086,0.004113195439075494,0.9958868045609257
86,43.1438127090301,0.47000000000000003,0.44,0.3309027328522869,0.6690972671477126,0.003987897213839389,0.9960121027861619
87,43.64548494983278,0.47000000000000003,0.44,0.3300508460798955,0.6699491539201041,0.0038666787759014175,0.9961333212240998
88,44.147157190635454,0.47000000000000003,0.44,0.3293151782614894,0.6706848217385101,0.0037493637136894807,0.9962506362863118
89,44.64882943143812,0.47000000000000003,0.44,0.32868008037441726,0.6713199196255824,0.003635789789063512,0.9963642102109379
90,45.1505016722408,0.47000000000000003,0.44,0.3281319574928576,0.671868042507142,0.0035258070865701423,0.9964741929134312
91,45.65217391304348,0.47000000000000003,0.44,0.3276590124012812,0.6723409875987184,0.003419276434748336,0.9965807235652531
92,46.15384615384615,0.47000000000000003,0.44,0.327251021092092,0.6727489789079076,0.0033160680507628997,0.9966839319492387
93,46.65551839464883,0.47000000000000003,0.44,0.3268991253021905,0.6731008746978092,0.0032160604379432843,0.9967839395620582
94,47.15719063545151,0.47000000000000003,0.44,0.32659565911018984,0.6734043408898098,0.0031191393899067206,0.996880860610095
95,47.65886287625418,0.47000000000000003,0.44,0.32633399257573914,0.6736660074242606,0.0030251972087999416,0.9969748027912018
96,48.16053511705685,0.47000000000000003,0.44,0.3261083930940534,0.6738916069059464,0.0029341319600148467,0.997065868039987
97,48.66220735785953,0.47000000000000003,0.44,0.325913909573535,0.6740860904264648,0.0028458469223079084,0.9971541530776941
98,49.163879598662206,0.47000000000000003,0.44,0.3257462636834289,0.6742537363165708,0.0027602500359983064,0.9972397499640038
99,49.66555183946488,0.47000000000000003,0.44,0.3256017624752853,0.6743982375247145,0.002677253499028633,0.9973227465009735
100,50.16722408026756,0.47000000000000003,0.44,0.3254772185745164,0.6745227814254833,0.0025967733793038706,0.9974032266206985
101,50.668896321070235,0.47000000000000003,0.44,0.32536988079299256,0.6746301192070071,0.0025187292887393522,0.9974812707112631
102,51.17056856187291,0.47000000000000003,0.44,0.32527737681499613,0.6747226231850036,0.0024430441167723653,0.9975569558832302
103,51.67224080267559,0.47000000000000003,0.44,0.3251976590857503,0.6748023409142495,0.0023696437711057503,0.997630356228897
104,52.17391304347826,0.47000000000000003,0.44,0.32512896253104934,0.6748710374689504,0.0022984569805713996,0.9977015430194315
105,52.675585284280935,0.47000000000000003,0.44,0.3250697650334024,0.6749302349665974,0.002229415102876732,0.9977705848971263
106,53.17725752508361,0.47000000000000003,0.44,0.3250187540147485,0.6749812459852512,0.002162451962398847,0.9978375480376044
107,53.67892976588629,0.47000000000000003,0.44,0.32497479835630727,0.6750252016436924,0.0020975037095063644,0.9979024962904971
108,54.180602006688964,0.47000000000000003,0.44,0.32493692244696504,0.6750630775530346,0.0020345086870121537,0.9979654913129914
109,54.68227424749164,0.47000000000000003,0.44,0.32490428579852726,0.6750957142014724,0.001973407321187795,0.998026592678816
110,55.18394648829432,0.47000000000000003,0.44,0.3248761638351817,0.6751238361648181,0.0019141420152776168,0.9980858579847265
111,55.68561872909699,0.47000000000000003,0.44,0.3248519320445301,0.6751480679554697,0.0018566570576007758,0.9981433429424035
112,56.187290969899664,0.47000000000000003,0.44,0.32483105239931553,0.6751689476006842,0.0018008985378521112,0.9981991014621524
113,56.68896321070234,0.47000000000000003,0.44,0.3248130610010057,0.6751869389989942,0.0017468142678269882,0.9982531857321777
114,57.19063545150502,0.47000000000000003,0.44,0.3247975580278712,0.6752024419721286,0.0016943537113767114,0.9983056462886283
115,57.69230769230769,0.47000000000000003,0.44,0.3247841992173204,0.6752158007826794,0.001643467920042948,0.9983565320799622
116,58.19397993311037,0.47000000000000003,0.44,0.3247726889285521,0.6752273110714478,0.0015941094751777917,0.9984058905248278
117,58.69565217391305,0.47000000000000003,0.44,0.32476277087724165,0.6752372291227583,0.001546232420937843,0.998453767579068
118,59.197324414715716,0.47000000000000003,0.44,0.32475422400820175,0.6752457759917981,0.001499792216967964,0.998500207783038
119,59.69899665551839,0.47000000000000003,0.44,0.32474685925644947,0.6752531407435505,0.0014547456946629978,0.9985452543053434
120,60.20066889632107,0.47000000000000003,0.44,0.3247405116773054,0.6752594883226946,0.0014110509956179866,0.9985889490043888
121,60.702341137123746,0.47000000000000003,0.44,0.3247350415997529,0.675264958400247,0.0013686675454710265,0.9986313324545362
122,61.20401337792642,0.47000000000000003,0.44,0.3247303271535895,0.6752696728464105,0.0013275559939914076,0.9986724440060162
123,61.7056856187291,0.47000000000000003,0.44,0.3247262643806022,0.6752737356193979,0.0012876781883728614,0.9987123218116352
124,62.207357859531776,0.47000000000000003,0.44,0.3247227622738726,0.6752772377261274,0.0012489971181695498,0.9987510028818388
125,62.709030100334445,0.47000000000000003,0.44,0.3247197444557129,0.675280255544287,0.0012114769150564557,0.9987885230849524
126,63.21070234113712,0.47000000000000003,0.44,0.32471714284389364,0.6752828571561063,0.0011750827558123975,0.998824917244197
127,63.7123745819398,0.47000000000000003,0.44,0.3247149003061245,0.6752850996938754,0.0011397808832756704,0.9988602191167342
128,64.21404682274247,0.47000000000000003,0.44,0.3247129670382849,0.675287032961715,0.001105538553103136,0.9988944614469073
129,64.71571906354515,0.47000000000000003,0.44,0.32471129961021716,0.6752887003897827,0.001072324005082493,0.9989276759949285
130,65.21739130434783,0.47000000000000003,0.44,0.3247098612401978,0.675290138759802,0.0010401064094509456,0.9989598935905606
131,65.7190635451505,0.47000000000000003,0.44,0.32470862171583126,0.6752913782841686,0.001008855927463859,0.9989911440725483
132,66.22073578595318,0.47000000000000003,0.44,0.32470755283037167,0.6752924471696282,0.0009785435383821077,0.9990214564616308
133,66.72240802675586,0.47000000000000003,0.44,0.3247066310534861,0.6752933689465138,0.0009491411294034336,0.9990508588706101
134,67.22408026755853,0.47000000000000003,0.44,0.3247058365117573,0.6752941634882426,0.0009206214424631389,0.999079378557551
135,67.72575250836121,0.47000000000000003,0.44,0.3247051506613366,0.6752948493386632,0.0008929579769158546,0.9991070420230991
136,68.22742474916387,0.47000000000000003,0.44,0.32470455901515055,0.6752954409848494,0.0008661251053831705,0.9991338748946326
137,68.72909698996655,0.47000000000000003,0.44,0.32470404807644543,0.6752959519235545,0.0008400978899942047,0.9991599021100224
138,69.23076923076923,0.47000000000000003,0.44,0.32470360698088263,0.6752963930191173,0.0008148521928756234,0.9991851478071418
139,69.7324414715719,0.47000000000000003,0.44,0.3247032260370318,0.6752967739629682,0.0007903645670340088,0.9992096354329845
140,70.23411371237458,0.47000000000000003,0.44,0.32470289657871454,0.6752971034212855,0.0007666122467485049,0.999233387753271
141,70.73578595317726,0.47000000000000003,0.44,0.32470261233641834,0.6752973876635815,0.0007435732503060363,0.9992564267497145
142,71.23745819397993,0.47000000000000003,0.44,0.32470236718374984,0.67529763281625,0.0007212261839463965,0.9992787738160752
143,71.73913043478261,0.47000000000000003,0.44,0.3247021550465211,0.6752978449534788,0.0006995502335513836,0.9993004497664714
144,72.24080267558529,0.47000000000000003,0.44,0.3247019716465514,0.6752980283534485,0.0006785253240470123,0.999321474675977
145,72.74247491638796,0.47000000000000003,0.44,0.3247018130165667,0.6752981869834332,0.0006581319275652242,0.9993418680724601
146,73.24414715719064,0.47000000000000003,0.44,0.3247016753919238,0.675298324608076,0.0006383510453177447,0.9993616489547089
147,73.74581939799332,0.47000000000000003,0.44,0.3247015560689802,0.6752984439310197,0.0006191643512932516,0.9993808356487348
148,74.24749163879599,0.47000000000000003,0.44,0.3247014525833196,0.6752985474166804,0.0006005540231044617,0.9993994459769251
149,74.74916387959867,0.47000000000000003,0.44,0.3247013625950442,0.6752986374049558,0.0005825027149577637,0.9994174972850735
150,75.25083612040133,0.47000000000000003,0.44,0.32470128448152485,0.6752987155184751,0.0005649936973319747,0.9994350063027009
151,75.75250836120401,0.47000000000000003,0.44,0.3247012165020656,0.6752987834979344,0.0005480103334207118,0.999451989666614
152,76.25418060200668,0.47000000000000003,0.44,0.32470115763411633,0.6752988423658837,0.0005315378751244786,0.9994684621249121
153,76.75585284280936,0.47000000000000003,0.44,0.3247011062153312,0.6752988937846688,0.0005155600130201701,0.9994844399870184
154,77.25752508361204,0.47000000000000003,0.44,0.32470106143445226,0.6752989385655478,0.0005000624313457594,0.9994999375686949
155,77.75919732441471,0.47000000000000003,0.44,0.32470102237791654,0.6752989776220835,0.0004850309543511607,0.9995149690456917
156,78.26086956521739,0.47000000000000003,0.44,0.32470098823286253,0.6752990117671376,0.00047045126846902055,0.9995295487315762
157,78.76254180602007,0.47000000000000003,0.44,0.3247009582026777,0.6752990417973224,0.00045630914460161905,0.999543690855446
158,79.26421404682274,0.47000000000000003,0.44,0.32470093185238624,0.6752990681476139,0.00044259226618739966,0.9995574077338629
159,79.76588628762542,0.47000000000000003,0.44,0.32470090870474716,0.6752990912952529,0.0004292880931433874,0.9995707119069096
160,80.2675585284281,0.47000000000000003,0.44,0.3247008881814781,0.675299111818522,0.00041638355102319847,0.9995836164490327
161,80.76923076923077,0.47000000000000003,0.44,0.324700869799291,0.675299130200709,0.0004038660367097506,0.9995961339633492
162,81.27090301003345,0.47000000000000003,0.44,0.3247008535226738,0.6752991464773263,0.00039172516879477096,0.9996082748312675
163,81.77257525083613,0.47000000000000003,0.44,0.3247008390976769,0.6752991609023231,0.00037994948205927637,0.9996200505180064
164,82.27424749163879,0.47000000000000003,0.44,0.324700826227257,0.6752991737727431,0.0003685272974678653,0.9996314727026013
165,82.77591973244147,0.47000000000000003,0.44,0.3247008147114779,0.6752991852885221,0.0003574479767403247,0.9996425520233326
166,83.27759197324414,0.47000000000000003,0.44,0.3247008044706491,0.6752991955293509,0.0003467021703403024,0.9996532978297367
167,83.77926421404682,0.47000000000000003,0.44,0.32470079532474116,0.6752992046752588,0.0003362794533407694,0.9996637205467404
168,84.2809364548495,0.47000000000000003,0.44,0.3247007870948103,0.6752992129051897,0.00032616943602779033,0.9996738305640578
169,84.78260869565217,0.47000000000000003,0.44,0.32470077969599237,0.6752992203040077,0.00031636364294117996,0.9996836363571491
170,85.28428093645485,0.47000000000000003,0.44,0.324700773034912,0.675299226965088,0.00030685342544459367,0.9996931465746506
171,85.78595317725753,0.47000000000000003,0.44,0.32470076698246814,0.6752992330175319,0.0002976294079825735,0.9997023705921178
172,86.2876254180602,0.47000000000000003,0.44,0.3247007614095597,0.6752992385904403,0.0002886822149996615,0.9997113177851061
173,86.78929765886288,0.47000000000000003,0.44,0.32470075620493294,0.6752992437950671,0.0002800027821527586,0.9997199972179588
174,87.29096989966555,0.47000000000000003,0.44,0.3247007514057554,0.6752992485942447,0.0002715846331921795,0.9997284153669254
175,87.79264214046823,0.47000000000000003,0.44,0.32470074698372003,0.6752992530162801,0.000263420150157588,0.9997365798499664
176,88.29431438127091,0.47000000000000003,0.44,0.3247007428843999,0.6752992571156002,0.000255501259621688,0.9997444987405091
177,88.79598662207358,0.47000000000000003,0.44,0.32470073905336794,0.6752992609466322,0.00024781988815718336,0.9997521801119806
178,89.29765886287625,0.47000000000000003,0.44,0.32470073545535544,0.6752992645446447,0.00024036860805773925,0.9997596313920877
179,89.79933110367892,0.47000000000000003,0.44,0.3247007321116574,0.6752992678883427,0.0002331418980967649,0.9997668581020566
180,90.3010033444816,0.47000000000000003,0.44,0.32470072900407376,0.6752992709959263,0.00022613290586596813,0.9997738670942957
181,90.80267558528428,0.47000000000000003,0.44,0.32470072611051176,0.6752992738894884,0.00021933464775463526,0.9997806653524158
182,91.30434782608695,0.47000000000000003,0.44,0.32470072340887846,0.6752992765911217,0.0002127401401520525,0.9997872598600277
183,91.80602006688963,0.47000000000000003,0.44,0.32470072088420787,0.6752992791157922,0.00020634525866858978,0.9997936547415209
184,92.3076923076923,0.47000000000000003,0.44,0.32470071850734394,0.6752992814926562,0.00020014018599387703,0.9997998598142059
185,92.80936454849498,0.47000000000000003,0.44,0.32470071626824326,0.6752992837317568,0.0001941227726088677,0.9998058772276018
186,93.31103678929766,0.47000000000000003,0.44,0.3247007141460025,0.6752992858539976,0.00018828651216426563,0.9998117134880579
187,93.81270903010034,0.47000000000000003,0.44,0.324700712120393,0.675299287879607,0.0001826251114358912,0.9998173748887984
188,94.31438127090301,0.47000000000000003,0.44,0.3247007101827684,0.6752992898172316,0.00017713341515070851,0.9998228665850963
189,94.81605351170569,0.47000000000000003,0.44,0.3247007083256629,0.6752992916743371,0.00017180652405736927,0.9998281934762031
190,95.31772575250837,0.47000000000000003,0.44,0.324700706538261,0.675299293461739,0.0001666394108492878,0.9998333605894254
191,95.81939799331104,0.47000000000000003,0.44,0.32470070481118546,0.6752992951888145,0.0001616273260842413,0.9998383726742054
192,96.3210702341137,0.47000000000000003,0.44,0.32470070313649707,0.675299296863503,0.00015676579818436995,0.9998432342021211
193,96.82274247491638,0.47000000000000003,0.44,0.32470070150769464,0.6752992984923053,0.00015205063343617632,0.9998479493668858
194,97.32441471571906,0.47000000000000003,0.44,0.32470069991989015,0.6752993000801099,0.00014747787740726308,0.9998525221229323
195,97.82608695652173,0.47000000000000003,0.44,0.3247006983751113,0.6752993016248887,0.00014304264529660553,0.9998569573550614
196,98.32775919732441,0.47000000000000003,0.44,0.3247006968764229,0.6752993031235771,0.00013874041865673053,0.9998612595817208
197,98.82943143812709,0.47000000000000003,0.44,0.3247006954268642,0.6752993045731358,0.0001345672797081904,0.99986543272069
198,99.33110367892976,0.47000000000000003,0.44,0.3247006940313504,0.6752993059686496,0.0001305194919792983,0.9998694805084405
199,99.83277591973244,0.47000000000000003,0.44,0.3247006926966724,0.6752993073033275,0.00012659350030612797,0.9998734065001366
200,100.33444816053512,0.47000000000000003,0.44,0.3247006914314972,0.6752993085685028,0.00012278593083251378,0.9998772140696343
201,100.8361204013378,0.47000000000000003,0.44,0.32470069024498227,0.6752993097550176,0.00011909354434590161,0.9998809064561462
202,101.33779264214047,0.47000000000000003,0.44,0.32470068912168365,0.6752993108783163,0.00011551239092602201,0.9998844876095929
203,101.83946488294315,0.47000000000000003,0.44,0.3247006880528653,0.6752993119471347,0.00011203886475376779,0.9998879611357935
204,102.34113712374582,0.47000000000000003,0.44,0.3247006870370657,0.6752993129629342,0.00010866972319712318,0.99989133027738
205,102.8428093645485,0.47000000000000003,0.44,0.3247006860726772,0.6752993139273227,0.00010540183681053692,0.999894598163798
206,103.34448160535118,0.47000000000000003,0.44,0.32470068515794603,0.675299314842054,0.00010223218933492227,0.9998977678113068
207,103.84615384615384,0.47000000000000003,0.44,0.3247006842909721,0.6752993157090279,9.915787769765713e-05,0.999900842122979
208,104.34782608695652,0.47000000000000003,0.44,0.3247006834689229,0.675299316531077,9.617609428890036e-05,0.9999038239064247
209,104.84949832775919,0.47000000000000003,0.44,0.3247006826787383,0.6752993173212616,9.328391745497421e-05,0.9999067160832975
210,105.35117056856187,0.47000000000000003,0.44,0.3247006819099714,0.6752993180900284,9.047860092248534e-05,0.9999095213998711
211,105.85284280936455,0.47000000000000003,0.44,0.3247006811535612,0.6752993188464387,8.775754613780494e-05,0.999912242454699
212,106.35451505016722,0.47000000000000003,0.44,0.3247006803995521,0.6752993196004479,8.511825086389744e-05,0.9999148817500185
213,106.8561872909699,0.47000000000000003,0.44,0.32470067963709365,0.6752993203629062,8.255830918032042e-05,0.9999174416917502
214,107.35785953177258,0.47000000000000003,0.44,0.3247006788544411,0.6752993211455588,8.007541148322462e-05,0.999919924589498
215,107.85953177257525,0.47000000000000003,0.44,0.32470067801245034,0.6752993219875496,7.766759056272222e-05,0.999922332410472
216,108.36120401337793,0.47000000000000003,0.44,0.3247006772055179,0.6752993227944821,7.533172738325095e-05,0.9999246682737079
217,108.8628762541806,0.47000000000000003,0.44,0.32470067638590744,0.6752993236140925,7.306611052877712e-05,0.9999269338906218
218,109.36454849498328,0.47000000000000003,0.44,0.32470067556078097,0.675299324439219,7.086860690042836e-05,0.9999291313943129
219,109.86622073578596,0.47000000000000003,0.44,0.32470067473714026,0.6752993252628597,6.873717289641298e-05,0.9999312628283831
220,110.36789297658864,0.47000000000000003,0.44,0.3247006739221305,0.6752993260778695,6.666985159377321e-05,0.9999333301497554
221,110.8695652173913,0.47000000000000003,0.44,0.32470067312334394,0.6752993268766561,6.46647699301382e-05,0.9999353352314926
222,111.37123745819397,0.47000000000000003,0.44,0.3247006723474861,0.675299327652514,6.272010117079485e-05,0.9999372799003295
223,111.87290969899665,0.47000000000000003,0.44,0.3247006715918653,0.6752993284081349,6.083387522837837e-05,0.9999391661263537
224,112.37458193979933,0.47000000000000003,0.44,0.32470067086062515,0.675299329139375,5.900431355489479e-05,0.9999409956881135
225,112.876254180602,0.47000000000000003,0.44,0.32470067016051374,0.6752993298394864,5.722973018217838e-05,0.9999427702715772
226,113.37792642140468,0.47000000000000003,0.44,0.3247006694995129,0.6752993305004872,5.550849342209655e-05,0.9999444915084332
227,113.87959866220736,0.47000000000000003,0.44,0.32470066888710425,0.6752993311128959,5.383902224075307e-05,0.9999461609797158
228,114.38127090301003,0.47000000000000003,0.44,0.3247006683345346,0.6752993316654655,5.221978263269144e-05,0.9999477802194305
229,114.88294314381271,0.47000000000000003,0.44,0.324700667855081,0.6752993321449191,5.0649283995098e-05,0.9999493507181807
230,115.38461538461539,0.47000000000000003,0.44,0.32470066746431675,0.6752993325356833,4.9126075502005354e-05,0.9999508739267925
231,115.88628762541806,0.47000000000000003,0.44,0.3247006671803765,0.6752993328196236,4.7648742478495524e-05,0.9999523512599411
232,116.38795986622074,0.47000000000000003,0.44,0.3247006670242217,0.6752993329757784,4.6215902774903265e-05,0.9999537840997765
233,116.88963210702342,0.47000000000000003,0.44,0.32470066701459066,0.6752993329854096,4.482621299817373e-05,0.9999551737896923
234,117.3913043478261,0.47000000000000003,0.44,0.32470066710938306,0.675299332890617,4.347847407201538e-05,0.999956521528765
