,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.5,0.93,0.15363197814911506,0.8463680218508843,0.0595154228544958,0.9404845771454833
99,49.66555183946488,0.5,0.93,0.15363181677133766,0.8463681832286617,0.058800474223399624,0.9411995257765783
100,50.16722408026756,0.5,0.93,0.15363165856395014,0.8463683414360492,0.05809358408568545,0.9419064159142913
101,50.668896321070235,0.5,0.93,0.15363150213740376,0.8463684978625956,0.057394674412459476,0.9426053255875158
102,51.17056856187291,0.5,0.93,0.15363134637035844,0.8463686536296409,0.056703667727592395,0.9432963322723815
103,51.67224080267559,0.5,0.93,0.15363119370644723,0.846368806293552,0.0560204867026884,0.9439795132972839
104,52.17391304347826,0.5,0.93,0.15363104504341046,0.8463689549565888,0.055345054542288476,0.9446549454576822
105,52.675585284280935,0.5,0.93,0.15363089999035692,0.8463691000096424,0.05467729493474469,0.9453227050652243
106,53.17725752508361,0.5,0.93,0.1536307571067034,0.846369242893296,0.05401713195087679,0.9459828680490904
107,53.67892976588629,0.5,0.93,0.1536306162971883,0.846369383702811,0.053364490412795756,0.9466355095871695
108,54.180602006688964,0.5,0.93,0.15363047803645097,0.8463695219635483,0.052719295259944385,0.9472807047400188
109,54.68227424749164,0.5,0.93,0.15363034273794965,0.8463696572620496,0.05208147215648865,0.9479185278434724
110,55.18394648829432,0.5,0.93,0.1536302100986121,0.8463697899013871,0.05145094719439423,0.9485490528055645
111,55.68561872909699,0.5,0.93,0.1536300796649999,0.8463699203349994,0.05082764689448817,0.9491723531054681
112,56.187290969899664,0.5,0.93,0.15362995142149596,0.8463700485785034,0.05021149833958061,0.949788501660373
113,56.68896321070234,0.5,0.93,0.153629825452174,0.8463701745478253,0.04960242911870806,0.9503975708812427
114,57.19063545150502,0.5,0.93,0.15362970176498345,0.8463702982350159,0.049000367289125255,0.9509996327108224
115,57.69230769230769,0.5,0.93,0.15362958027264503,0.8463704197273542,0.04840524139718551,0.951594758602759
116,58.19397993311037,0.5,0.93,0.15362946089443874,0.8463705391055605,0.04781698054380107,0.95218301945614
117,58.69565217391305,0.5,0.93,0.15362934358877045,0.8463706564112288,0.04723551432577026,0.9527644856741673
118,59.197324414715716,0.5,0.93,0.15362922832632273,0.8463707716736766,0.04666077280173825,0.9533392271981954
119,59.69899665551839,0.5,0.93,0.15362911507114121,0.846370884928858,0.04609268660085732,0.9539073133990722
120,60.20066889632107,0.5,0.93,0.1536290037844976,0.8463709962155017,0.04553118698330514,0.95446881301662
121,60.702341137123746,0.5,0.93,0.15362889442760283,0.8463711055723965,0.04497620545562834,0.9550237945442922
122,61.20401337792642,0.5,0.93,0.1536287869606618,0.8463712130393375,0.04442767405080781,0.9555723259491079
123,61.7056856187291,0.5,0.93,0.15362868134255672,0.8463713186574425,0.043885525401582075,0.9561144745983283
124,62.207357859531776,0.5,0.93,0.15362857753123305,0.8463714224687663,0.04334969268510066,0.9566503073148042
125,62.709030100334445,0.5,0.93,0.15362847548439126,0.846371524515608,0.042820109523640765,0.9571798904762582
126,63.21070234113712,0.5,0.93,0.15362837515798372,0.8463716248420156,0.042296710200295656,0.957703289799597
127,63.7123745819398,0.5,0.93,0.15362827650676103,0.8463717234932383,0.04177942958057942,0.9582205704193064
128,64.21404682274247,0.5,0.93,0.15362817948431642,0.8463718205156828,0.04126820310605509,0.9587317968938236
129,64.71571906354515,0.5,0.93,0.15362808405414788,0.8463719159458514,0.040762966559408094,0.9592370334404631
130,65.21739130434783,0.5,0.93,0.15362799019077572,0.8463720098092236,0.04026365604071009,0.959736343959153
131,65.7190635451505,0.5,0.93,0.1536278978612397,0.8463721021387596,0.039770208360369326,0.9602297916394851
132,66.22073578595318,0.5,0.93,0.15362780703409837,0.8463721929659009,0.0392825608480093,0.9607174391518358
133,66.72240802675586,0.5,0.93,0.15362771767979233,0.846372282320207,0.038800651351772214,0.9611993486480631
134,67.22408026755853,0.5,0.93,0.15362762979097214,0.8463723702090272,0.03832441824151539,0.9616755817583095
135,67.72575250836121,0.5,0.93,0.15362754336728265,0.8463724566327167,0.03785380040641874,0.962146199593395
136,68.22742474916387,0.5,0.93,0.15362745840559439,0.8463725415944049,0.037388737253448684,0.9626112627463531
137,68.72909698996655,0.5,0.93,0.15362737490776207,0.8463726250922372,0.03692916870857814,0.963070831291211
138,69.23076923076923,0.5,0.93,0.15362729276974343,0.8463727072302559,0.03647503514799398,0.9635249648517816
139,69.7324414715719,0.5,0.93,0.15362721183590414,0.8463727881640952,0.03602627743178874,0.9639737225679724
140,70.23411371237458,0.5,0.93,0.1536271322514765,0.8463728677485228,0.03558283712263141,0.9644171628771143
141,70.73578595317726,0.5,0.93,0.15362705401276297,0.8463729459872363,0.03514465620670676,0.9648553437930226
142,71.23745819397993,0.5,0.93,0.15362697711933188,0.8463730228806675,0.0347116771881399,0.9652883228115718
143,71.73913043478261,0.5,0.93,0.15362690157401737,0.846373098425982,0.034283843088996256,0.9657161569106968
144,72.24080267558529,0.5,0.93,0.1536268273829195,0.8463731726170799,0.03386109744928158,0.9661389025503916
145,72.74247491638796,0.5,0.93,0.15362675455540406,0.8463732454445952,0.03344338432694195,0.96655661567271
146,73.24414715719064,0.5,0.93,0.15362668310410274,0.8463733168958966,0.033030648297863785,0.9669693517017655
147,73.74581939799332,0.5,0.93,0.1536266125945898,0.8463733874054095,0.03262283369767121,0.9673771663019338
148,74.24749163879599,0.5,0.93,0.15362654310222312,0.8463734568977761,0.03221988623274516,0.9677801137668339
149,74.74916387959867,0.5,0.93,0.1536264747387835,0.8463735252612157,0.03182175218323293,0.9681782478163183
150,75.25083612040133,0.5,0.93,0.1536264074798798,0.8463735925201195,0.03142837811245294,0.9685716218870688
151,75.75250836120401,0.5,0.93,0.15362634130108968,0.8463736586989096,0.031039711096112588,0.9689602889033776
152,76.25418060200668,0.5,0.93,0.15362627617795943,0.8463737238220398,0.03065569872230835,0.9693443012771481
153,76.75585284280936,0.5,0.93,0.15362621208600422,0.846373787913995,0.03027628909152572,0.9697237109078949
154,77.25752508361204,0.5,0.93,0.1536261490007078,0.8463738509992914,0.02990143081663922,0.9700985691827432
155,77.75919732441471,0.5,0.93,0.15362608690025784,0.8463739130997413,0.029531072848729547,0.9704689271506122
156,78.26086956521739,0.5,0.93,0.1536260257936021,0.8463739742063972,0.029165162690354237,0.9708348373089436
157,78.76254180602007,0.5,0.93,0.1536259656357495,0.8463740343642497,0.028803651789498477,0.9711963482097525
158,79.26421404682274,0.5,0.93,0.15362590640483526,0.8463740935951639,0.028446490631779054,0.9715535093674218
159,79.76588628762542,0.5,0.93,0.1536258480791541,0.8463741519208451,0.028093630203049166,0.9719063697960982
160,80.2675585284281,0.5,0.93,0.1536257906371603,0.8463742093628389,0.02774502198939843,0.972254978009692
161,80.76923076923077,0.5,0.93,0.1536257340574677,0.8463742659425315,0.027400617977152875,0.9725993820218767
162,81.27090301003345,0.5,0.93,0.1536256783188497,0.8463743216811495,0.027060370652874935,0.9729396293460898
163,81.77257525083613,0.5,0.93,0.1536256234002393,0.8463743765997599,0.02672423300336347,0.9732757669955322
164,82.27424749163879,0.5,0.93,0.1536255693117838,0.8463744306882154,0.0263921575586711,0.9736078424401508
165,82.77591973244147,0.5,0.93,0.15362551606825872,0.8463744839317404,0.026064097211386215,0.9739359027873566
166,83.27759197324414,0.5,0.93,0.1536254636284358,0.8463745363715633,0.02574000708505092,0.9742599929136077
167,83.77926421404682,0.5,0.93,0.1536254119814659,0.8463745880185333,0.025419841872205383,0.9745801581263631
168,84.2809364548495,0.5,0.93,0.15362536111744832,0.8463746388825508,0.025103556741313912,0.9748964432571586
169,84.78260869565217,0.5,0.93,0.1536253110274309,0.8463746889725683,0.02479110733676497,0.9752088926616052
170,85.28428093645485,0.5,0.93,0.15362526170341,0.8463747382965892,0.024482449778871162,0.9755175502193899
171,85.78595317725753,0.5,0.93,0.15362521313397137,0.8463747868660279,0.02417753950810869,0.9758224604900355
172,86.2876254180602,0.5,0.93,0.15362516531198953,0.8463748346880097,0.023876333326497145,0.9761236666715218
173,86.78929765886288,0.5,0.93,0.15362511823330027,0.846374881766699,0.023578789045646798,0.9764212109522384
174,87.29096989966555,0.5,0.93,0.15362507189280095,0.8463749281071983,0.023284864452797788,0.9767151355449446
175,87.79264214046823,0.5,0.93,0.15362502628626515,0.846374973713734,0.022994517791934357,0.9770054822056554
176,88.29431438127091,0.5,0.93,0.15362498141034261,0.8463750185896566,0.022707707763784862,0.977292292233642
177,88.79598662207358,0.5,0.93,0.1536249372625592,0.84637506273744,0.022424393525821772,0.9775756064714312
178,89.29765886287625,0.5,0.93,0.153624893750819,0.8463751062491802,0.022144533259544328,0.9778554667375221
179,89.79933110367892,0.5,0.93,0.15362485089661992,0.8463751491033793,0.021868087387683605,0.9781319126091832
180,90.3010033444816,0.5,0.93,0.15362480869982023,0.846375191300179,0.02159501643325555,0.9784049835633979
181,90.80267558528428,0.5,0.93,0.15362476714779785,0.8463752328522014,0.02132528116456806,0.9786747188318573
182,91.30434782608695,0.5,0.93,0.15362472622771886,0.8463752737722804,0.021058842789446516,0.9789411572067351
183,91.80602006688963,0.5,0.93,0.15362468592653727,0.8463753140734619,0.0207956629552338,0.9792043370406877
184,92.3076923076923,0.5,0.93,0.15362464623005687,0.8463753537699423,0.02053570366825816,0.9794642963273855
185,92.80936454849498,0.5,0.93,0.1536246071034936,0.8463753928965055,0.02027892562576783,0.9797210743695772
186,93.31103678929766,0.5,0.93,0.15362456854343431,0.8463754314565648,0.020025292674885606,0.9799747073201401
187,93.81270903010034,0.5,0.93,0.15362453053336472,0.8463754694666344,0.019774767996133265,0.980225231998551
188,94.31438127090301,0.5,0.93,0.15362449305633546,0.8463755069436637,0.019527315190409233,0.98047268480391
189,94.81605351170569,0.5,0.93,0.15362445609496228,0.8463755439050369,0.019282898278988596,0.9807171017149405
190,95.31772575250837,0.5,0.93,0.1536244196314259,0.8463755803685733,0.019041481703523093,0.9809585182899894
191,95.81939799331104,0.5,0.93,0.1536243836544813,0.8463756163455178,0.018803030182893598,0.9811969698101739
192,96.3210702341137,0.5,0.93,0.15362434825832352,0.8463756517416756,0.018567506694149787,0.9814324932984388
193,96.82274247491638,0.5,0.93,0.1536243133576977,0.8463756866423015,0.018334878290610875,0.9816651217014656
194,97.32441471571906,0.5,0.93,0.15362427894741365,0.8463757210525855,0.018105110801985087,0.9818948891895437
195,97.82608695652173,0.5,0.93,0.15362424502219071,0.8463757549778085,0.017878170471323115,0.9821218295196201
196,98.32775919732441,0.5,0.93,0.15362421157681028,0.846375788423189,0.017654023951899002,0.9823459760384183
197,98.82943143812709,0.5,0.93,0.1536241786062687,0.8463758213937305,0.017432638304091017,0.9825673616855578
198,99.33110367892976,0.5,0.93,0.15362414611372122,0.846375853886278,0.017213980136374492,0.9827860198525583
199,99.83277591973244,0.5,0.93,0.1536241141032272,0.8463758858967719,0.016998016415919207,0.983001983572245
200,100.33444816053512,0.5,0.93,0.15362408256656127,0.8463759174334379,0.016784715931115288,0.9832152840562265
201,100.8361204013378,0.5,0.93,0.15362405150376293,0.8463759484962362,0.01657404704777035,0.9834259529386915
202,101.33779264214047,0.5,0.93,0.15362402091618585,0.8463759790838133,0.016365978486334167,0.9836340214991864
203,101.83946488294315,0.5,0.93,0.1536239908066687,0.8463760091933304,0.01616047931679188,0.9838395206677222
204,102.34113712374582,0.5,0.93,0.15362396117970592,0.8463760388202932,0.01595751895355724,0.9840424810298808
205,102.8428093645485,0.5,0.93,0.15362393204161864,0.8463760679583805,0.01575706715036583,0.9842429328319222
206,103.34448160535118,0.5,0.93,0.15362390334258458,0.8463760966574146,0.01555909378857131,0.9844409061924856
207,103.84615384615384,0.5,0.93,0.15362387501421756,0.8463761249857816,0.015363569004966077,0.9846364309747703
208,104.34782608695652,0.5,0.93,0.15362384711366975,0.8463761528863294,0.015170463698118884,0.9848295362802042
209,104.84949832775919,0.5,0.93,0.15362381963416233,0.8463761803658368,0.014979748849402829,0.9850202511274078
210,105.35117056856187,0.5,0.93,0.15362379256879446,0.8463762074312047,0.014791395744019647,0.9852086042311725
211,105.85284280936455,0.5,0.93,0.1536237659105627,0.8463762340894365,0.01460537596535469,0.9853946240081057
212,106.35451505016722,0.5,0.93,0.1536237396523802,0.8463762603476189,0.014421661389331883,0.985578338582276
213,106.8561872909699,0.5,0.93,0.15362371378709622,0.846376286212903,0.014240224178768687,0.9857597757908575
214,107.35785953177258,0.5,0.93,0.15362368829219672,0.8463763117078025,0.014061037233446117,0.9859389627340582
215,107.85953177257525,0.5,0.93,0.15362366313382025,0.8463763368661789,0.013884074065573388,0.9861159258996552
216,108.36120401337793,0.5,0.93,0.15362363831924913,0.84637636168075,0.01370930723315169,0.9862906927296403
217,108.8628762541806,0.5,0.93,0.15362361383469067,0.8463763861653084,0.013536710185853994,0.9864632897743293
218,109.36454849498328,0.5,0.93,0.15362358966554857,0.8463764103344505,0.013366256656905945,0.9866337433004845
219,109.86622073578596,0.5,0.93,0.15362356579639677,0.8463764342036023,0.013197920658789006,0.986802079295612
220,110.36789297658864,0.5,0.93,0.15362354221095365,0.8463764577890455,0.013031676478943623,0.9869683234722582
221,110.8695652173913,0.5,0.93,0.15362351889205578,0.8463764811079434,0.012867498675472374,0.9871325012723061
222,111.37123745819397,0.5,0.93,0.15362349586144536,0.8463765041385537,0.012705362507626128,0.9872946374364859
223,111.87290969899665,0.5,0.93,0.15362347318883807,0.846376526811161,0.0125452440308195,0.9874547559093578
224,112.37458193979933,0.5,0.93,0.1536234508071578,0.8463765491928413,0.012387118074869068,0.9876128818610937
225,112.876254180602,0.5,0.93,0.15362342871505993,0.8463765712849391,0.012230960451654897,0.9877690394797943
226,113.37792642140468,0.5,0.93,0.15362340691268847,0.8463765930873106,0.012076747249539783,0.9879232526770761
227,113.87959866220736,0.5,0.93,0.1536233854017862,0.8463766145982129,0.01192445483055538,0.9880755450908859
228,114.38127090301003,0.5,0.93,0.15362336418580422,0.8463766358141949,0.011774059827588298,0.9882259400883139
229,114.88294314381271,0.5,0.93,0.153623343270012,0.8463766567299871,0.011625539141566213,0.9883744607684083
230,115.38461538461539,0.5,0.93,0.1536233226511098,0.8463766773488893,0.01147887002675188,0.9885211298768735
231,115.88628762541806,0.5,0.93,0.1536233023081366,0.8463766976918625,0.011334030165165071,0.9886659697316424
232,116.38795986622074,0.5,0.93,0.15362328226817995,0.8463767177318192,0.011190997113159074,0.9888090027763442
233,116.88963210702342,0.5,0.93,0.1536232625388358,0.8463767374611634,0.01104974886642342,0.9889502510152556
234,117.3913043478261,0.5,0.93,0.15362324312929404,0.8463767568707051,0.010910263681110345,0.9890897361921885
235,117.89297658862876,0.5,0.93,0.15362322405040638,0.8463767759495928,0.010772520071374289,0.9892274797929507
236,118.39464882943143,0.5,0.93,0.15362320531475382,0.8463767946852453,0.010636496806911405,0.9893635030478061
237,118.89632107023411,0.5,0.93,0.1536231869367147,0.8463768130632844,0.010502172910499083,0.9894978269339352
238,119.39799331103679,0.5,0.93,0.15362316888581484,0.8463768311141843,0.010369527587215419,0.9896304722462047
239,119.89966555183946,0.5,0.93,0.1536231510038131,0.8463768489961859,0.010238540100624268,0.9897614597209635
240,120.40133779264214,0.5,0.93,0.15362313340104622,0.8463768665989528,0.010109190349836055,0.9898908094590728
241,120.90301003344482,0.5,0.93,0.15362311606744306,0.8463768839325561,0.00998145829808997,0.9900185414972343
242,121.40468227424749,0.5,0.93,0.15362309899092083,0.8463769010090783,0.009855324143338765,0.990144675637433
243,121.90635451505017,0.5,0.93,0.1536230821572264,0.8463769178427727,0.009730768315457224,0.9902692314497279
244,122.40802675585284,0.5,0.93,0.15362306554977767,0.8463769344502214,0.009607771473450648,0.9903922282750439
245,122.90969899665552,0.5,0.93,0.15362304914950503,0.846376950850494,0.009486314502663344,0.9905136852279631
246,123.4113712374582,0.5,0.93,0.15362303295893806,0.846376967041061,0.00936637849632692,0.9906336212151551
247,123.91304347826087,0.5,0.93,0.1536230170705132,0.8463769829294858,0.009247944708546575,0.9907520549823315
248,124.41471571906355,0.5,0.93,0.15362300138563043,0.8463769986143687,0.009130994732868086,0.9908690049359224
249,124.91638795986621,0.5,0.93,0.15362298588831738,0.8463770141116818,0.009015510322624376,0.990984489322492
250,125.41806020066889,0.5,0.93,0.15362297056093965,0.8463770294390595,0.00890147344248425,0.9910985261772626
251,125.91973244147157,0.5,0.93,0.15362295538411852,0.8463770446158806,0.00878886626561155,0.9912111333269555
252,126.42140468227424,0.5,0.93,0.15362294033664853,0.8463770596633505,0.008677671170824266,0.9913223283926319
253,126.92307692307692,0.5,0.93,0.15362292539541553,0.8463770746045836,0.008567870739753694,0.9914321287925328
254,127.4247491638796,0.5,0.93,0.15362291053531416,0.8463770894646849,0.00845944775400356,0.9915405517449207
255,127.92642140468227,0.5,0.93,0.15362289572916582,0.8463771042708332,0.008352385192309153,0.9916476142709193
256,128.42809364548495,0.5,0.93,0.15362288122025158,0.8463771187797474,0.008246666582364425,0.9917533328424615
257,128.9297658862876,0.5,0.93,0.15362286697900093,0.8463771330209982,0.008142275291249229,0.9918577240923107
258,129.4314381270903,0.5,0.93,0.15362285290948363,0.8463771470905154,0.008039194791337792,0.9919608045479817
259,129.93311036789297,0.5,0.93,0.1536228390179021,0.8463771609820969,0.007937408876770672,0.9920625904151292
