,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.42,0.2,0.999647375189307,0.0003526248106929767,0.1581759332265597,0.8418240667734402
21,10.535117056856187,0.42,0.2,0.9996371463117408,0.0003628536882591959,0.14736110466763971,0.8526388953323601
22,11.036789297658864,0.42,0.2,0.9996266197635006,0.00037338023649933935,0.13716531403379312,0.8628346859662068
23,11.538461538461538,0.42,0.2,0.9996157870724874,0.00038421292751252147,0.12756949938942766,0.8724305006105721
24,12.040133779264213,0.42,0.2,0.9996046395015392,0.00039536049846080083,0.1185528329151994,0.8814471670848005
25,12.54180602006689,0.42,0.2,0.9995931680446476,0.0004068319553523848,0.11009312263295758,0.8899068773670423
26,13.043478260869565,0.42,0.2,0.9995813634221506,0.00041863657784930227,0.10216718697098398,0.8978328130290159
27,13.545150501672241,0.42,0.2,0.9995692160756601,0.00043078392433990313,0.09475118103273385,0.905248818967266
28,14.046822742474916,0.42,0.2,0.9995567161619805,0.00044328383801947195,0.08782089650514384,0.9121791034948559
29,14.548494983277592,0.42,0.2,0.9995438535468455,0.00045614645315442235,0.08135201992712644,0.9186479800728733
30,15.050167224080267,0.42,0.2,0.9995306177978469,0.0004693822021529093,0.07532035900138655,0.9246796409986132
31,15.551839464882944,0.42,0.2,0.9995169981772581,0.00048300182274166494,0.06970203175022886,0.930297968249771
32,16.05351170568562,0.42,0.2,0.9995029836342327,0.000497016365767099,0.064473627331318,0.9355263726686818
33,16.555183946488295,0.42,0.2,0.9994885627967451,0.0005114372032546493,0.05961233443667718,0.9403876655633227
34,17.05685618729097,0.42,0.2,0.9994737239631716,0.0005262760368282679,0.055096049161561474,0.9449039508384384
35,17.558528428093645,0.42,0.2,0.9994584550934811,0.0005415449065187852,0.05090345121256499,0.9490965487874348
36,18.06020066889632,0.42,0.2,0.9994427438001791,0.0005572561998207447,0.0470140691504019,0.9529859308495978
37,18.561872909698998,0.42,0.2,0.9994265773388616,0.0005734226611381699,0.04340831919472045,0.9565916808052792
38,19.06354515050167,0.42,0.2,0.9994099425984939,0.0005900574015059491,0.04006753156525615,0.9599324684347436
39,19.565217391304348,0.42,0.2,0.9993928260913384,0.0006071739086614139,0.03697395685289069,0.9630260431471092
40,20.066889632107024,0.42,0.2,0.9993752139426423,0.0006247860573574591,0.03411078400294514,0.9658892159970547
41,20.568561872909697,0.42,0.2,0.9993570918799848,0.0006429081200149821,0.031462125274394855,0.9685378747256049
42,21.070234113712374,0.42,0.2,0.9993384452221757,0.000661554777824028,0.029012988912289806,0.9709870110877099
43,21.57190635451505,0.42,0.2,0.999319258868083,0.0006807411319166134,0.026749274056494153,0.9732507259435056
44,22.073578595317727,0.42,0.2,0.9992995172849013,0.0007004827150983954,0.024657731743305347,0.9753422682566945
45,22.5752508361204,0.42,0.2,0.9992792044962364,0.0007207955037633199,0.022725940870123792,0.977274059129876
46,23.076923076923077,0.42,0.2,0.9992583040698108,0.0007416959301890726,0.02094227447784192,0.9790577255221579
47,23.578595317725753,0.42,0.2,0.9992367991048182,0.0007632008951815303,0.019295864364153984,0.9807041356358458
48,24.080267558528426,0.42,0.2,0.9992146722189605,0.0007853277810393001,0.017776566992280238,0.9822234330077195
49,24.581939799331103,0.42,0.2,0.9991919055351007,0.0008080944648991373,0.016374922325622786,0.983625077674377
50,25.08361204013378,0.42,0.2,0.999168480667586,0.0008315193324137212,0.015082121494983652,0.9849178785050161
51,25.585284280936456,0.42,0.2,0.9991443787081769,0.0008556212918229397,0.013889968396142692,0.9861100316038571
52,26.08695652173913,0.42,0.2,0.9991195802116241,0.0008804197883756642,0.012790846172822216,0.9872091538271776
53,26.588628762541806,0.42,0.2,0.999094065180847,0.0009059348191528007,0.011777679835929911,0.9882223201640699
54,27.090301003344482,0.42,0.2,0.9990678130517323,0.0009321869482674473,0.010843904777875453,0.9891560952221243
55,27.59197324414716,0.42,0.2,0.9990408026775265,0.0009591973224733274,0.00998343311574909,0.9900165668842508
56,28.093645484949832,0.42,0.2,0.9990130123128264,0.0009869876871734593,0.00919062339082345,0.9908093766091763
57,28.59531772575251,0.42,0.2,0.9989844195971544,0.0010155804028453934,0.008460251692358756,0.9915397483076409
58,29.096989966555185,0.42,0.2,0.998955001538098,0.0010449984619018075,0.007787481385748934,0.9922125186142507
59,29.598662207357858,0.42,0.2,0.9989247344940344,0.001075265505965401,0.007167838996001417,0.9928321610039984
60,30.100334448160535,0.42,0.2,0.9988935941563966,0.001106405843603205,0.006597187257104348,0.9934028127428954
61,30.60200668896321,0.42,0.2,0.9988615555314978,0.0011384444685019527,0.006071702179498033,0.9939282978205017
62,31.103678929765888,0.42,0.2,0.9988285929218924,0.0011714070781073493,0.005587850870790684,0.9944121491292092
63,31.60535117056856,0.42,0.2,0.9987946799072626,0.0012053200927372352,0.005142369871411387,0.9948576301285884
64,32.10702341137124,0.42,0.2,0.9987597893248351,0.0012402106751646224,0.004732246471832366,0.9952677535281674
65,32.608695652173914,0.42,0.2,0.9987238932493001,0.0012761067506996088,0.004354699566826672,0.9956453004331731
66,33.11036789297659,0.42,0.2,0.9986869629722381,0.0013130370277615315,0.004007162935779247,0.9959928370642206
67,33.61204013377927,0.42,0.2,0.9986489689810374,0.0013510310189622456,0.0036872692150541043,0.9963127307849456
68,34.11371237458194,0.42,0.2,0.9986098809372927,0.0013901190627068672,0.003392834887907757,0.996607165112092
69,34.61538461538461,0.42,0.2,0.9985696676546821,0.0014303323453175886,0.0031218466334255943,0.9968781533665743
70,35.11705685618729,0.42,0.2,0.9985282970763023,0.0014717029236973936,0.002872448236271809,0.997127551763728
71,35.618729096989966,0.42,0.2,0.998485736251463,0.0015142637485366479,0.0026429287467995034,0.9973570712532004
72,36.12040133779264,0.42,0.2,0.998441951311928,0.0015580486880716132,0.0024317113803518685,0.997568288619648
73,36.62207357859532,0.42,0.2,0.9983969074475832,0.0016030925524164014,0.0022373431642128314,0.997762656835787
74,37.123745819397996,0.42,0.2,0.9983505688815444,0.001649431118455313,0.002058485450722523,0.9979415145492774
75,37.625418060200666,0.42,0.2,0.9983028988446746,0.0016971011553250516,0.0018939051216384235,0.9981060948783614
76,38.12709030100334,0.42,0.2,0.9982538595495111,0.001746140450488567,0.0017424662880114435,0.9982575337119884
77,38.62876254180602,0.42,0.2,0.9982034121635911,0.0017965878364085703,0.001603122741275336,0.9983968772587245
78,39.130434782608695,0.42,0.2,0.9981515167821614,0.001848483217838255,0.0014749110949455577,0.9985250889050543
79,39.63210702341137,0.42,0.2,0.9980981324003367,0.0019018675996629716,0.0013569443326278562,0.998643055667372
80,40.13377926421405,0.42,0.2,0.9980432168845692,0.001956783115430523,0.001248405845818921,0.9987515941541809
81,40.635451505016725,0.42,0.2,0.9979867269433375,0.002013273056662265,0.0011485432936011839,0.9988514567063987
82,41.137123745819395,0.42,0.2,0.9979286180976198,0.002071381902379953,0.0010566646272259196,0.9989433353727739
83,41.63879598662207,0.42,0.2,0.9978688446503985,0.002131155349601252,0.000972133139162735,0.9990278668608372
84,42.14046822742475,0.42,0.2,0.997807359655245,0.0021926403447546814,0.0008943615913329836,0.999105638408667
85,42.642140468227424,0.42,0.2,0.9977441148849987,0.0022558851150010282,0.0008228102091773338,0.9991771897908226
86,43.1438127090301,0.42,0.2,0.9976790607992604,0.002320939200739194,0.0007569825618009222,0.9992430174381991
87,43.64548494983278,0.42,0.2,0.9976121465109847,0.00238785348901483,0.000696420721437866,0.9993035792785622
88,44.147157190635454,0.42,0.2,0.9975433197531233,0.0024566802468763585,0.000640703909095439,0.9993592960909046
89,44.64882943143812,0.42,0.2,0.9974725268441078,0.0025274731558918447,0.0005894452344401577,0.99941055476556
90,45.1505016722408,0.42,0.2,0.9973997126524707,0.0026002873475289047,0.000542287786707997,0.999457712213292
91,45.65217391304348,0.42,0.2,0.9973248205613613,0.0026751794386383042,0.0004989036803744297,0.9995010963196257
92,46.15384615384615,0.42,0.2,0.9972477924320032,0.002752207567996468,0.0004589914884938259,0.9995410085115062
93,46.65551839464883,0.42,0.2,0.9971685685663463,0.002831431433653349,0.0004222731218140282,0.999577726878186
94,47.15719063545151,0.42,0.2,0.9970870876694197,0.0029129123305799837,0.0003884931182269423,0.9996115068817731
95,47.65886287625418,0.42,0.2,0.9970032868107634,0.0029967131892361925,0.0003574166445111334,0.999642583355489
96,48.16053511705685,0.42,0.2,0.9969171013851482,0.0030828986148514564,0.00032882709673644423,0.9996711729032636
97,48.66220735785953,0.42,0.2,0.9968284650727466,0.003171534927253081,0.00030252550478686,0.9996974744952132
98,49.163879598662206,0.42,0.2,0.9967373097985714,0.003262690201428221,0.00027832898582914135,0.9997216710141709
99,49.66555183946488,0.42,0.2,0.9966435656913306,0.00335643430866906,0.0002560688372353413,0.9997439311627647
100,50.16722408026756,0.42,0.2,0.9965471610414338,0.0034528389585658987,0.00023559010823329867,0.9997644098917667
101,50.668896321070235,0.42,0.2,0.996448022258505,0.0035519777414946634,0.0002167503847262987,0.9997832496152738
102,51.17056856187291,0.42,0.2,0.9963460738284832,0.0036539261715165363,0.00019941829265841755,0.9998005817073417
103,51.67224080267559,0.42,0.2,0.9962412382695147,0.0037587617304850243,0.00018347317014248427,0.9998165268298576
104,52.17391304347826,0.42,0.2,0.996133436087657,0.0038665639123426983,0.00016880411974714915,0.9998311958802529
105,52.675585284280935,0.42,0.2,0.9960225857323909,0.003977414267608752,0.000155308850907395,0.9998446911490926
106,53.17725752508361,0.42,0.2,0.9959086035504913,0.004091396449508374,0.0001428934192798557,0.9998571065807201
107,53.67892976588629,0.42,0.2,0.9957914037400936,0.004208596259906074,0.0001314714884240258,0.9998685285115759
108,54.180602006688964,0.42,0.2,0.995670898304848,0.004329101695151647,0.0001209634131276936,0.9998790365868723
109,54.68227424749164,0.42,0.2,0.9955469970059143,0.004453002994085414,0.00011129604979954003,0.9998887039502004
110,55.18394648829432,0.42,0.2,0.9954196073146307,0.004580392685368929,0.0001024021783054528,0.9998975978216946
111,55.68561872909699,0.42,0.2,0.9952886343656163,0.004711365634383394,9.421979219500689e-05,0.9999057802078051
112,56.187290969899664,0.42,0.2,0.9951539809070997,0.004846019092900013,8.669194657665122e-05,0.9999133080534234
113,56.68896321070234,0.42,0.2,0.9950155472526073,0.0049844527473923705,7.976629928731944e-05,0.9999202337007128
114,57.19063545150502,0.42,0.2,0.9948732312329266,0.005126768767073066,7.339460539745382e-05,0.9999266053946027
115,57.69230769230769,0.42,0.2,0.9947269281460114,0.005273071853988319,6.753250608607309e-05,0.9999324674939141
116,58.19397993311037,0.42,0.2,0.9945765307073681,0.00542346929263156,6.213924484997768e-05,0.9999378607551501
117,58.69565217391305,0.42,0.2,0.9944219290034659,0.005578070996533712,5.7177153411806755e-05,0.9999428228465883
118,59.197324414715716,0.42,0.2,0.9942630104369835,0.005736989563016138,5.2611749992160724e-05,0.999947388250008
119,59.69899665551839,0.42,0.2,0.9940996596774637,0.005900340322535902,4.841144922522009e-05,0.9999515885507748
120,60.20066889632107,0.42,0.2,0.9939317586138621,0.006068241386137512,4.454722791487958e-05,0.9999554527720852
121,60.702341137123746,0.42,0.2,0.993759186312609,0.006240813687390669,4.099207831387361e-05,0.9999590079216861
122,61.20401337792642,0.42,0.2,0.9935818189561286,0.006418181043871015,3.772123652881009e-05,0.9999622787634712
123,61.7056856187291,0.42,0.2,0.9933995297963165,0.00660047020368309,3.471181766077883e-05,0.9999652881823392
124,62.207357859531776,0.42,0.2,0.9932121891087087,0.006787810891290949,3.194276330485503e-05,0.9999680572366951
125,62.709030100334445,0.42,0.2,0.9930196641521356,0.006980335847863935,2.939513623071946e-05,0.9999706048637692
126,63.21070234113712,0.42,0.2,0.9928218191061766,0.007178180893822991,2.7051185694681415e-05,0.9999729488143053
127,63.7123745819398,0.42,0.2,0.9926185150260908,0.007381484973908768,2.4894380616786138e-05,0.9999751056193832
128,64.21404682274247,0.42,0.2,0.9924096098031403,0.00759039019685925,2.2909532860267758e-05,0.9999770904671397
129,64.71571906354515,0.42,0.2,0.9921949581366436,0.007805041863355979,2.1083287868265874e-05,0.9999789167121317
130,65.21739130434783,0.42,0.2,0.9919744114554512,0.008025588544548419,1.9402986275509987e-05,0.9999805970137244
131,65.7190635451505,0.42,0.2,0.9917478178803839,0.008252182119615623,1.785684484976915e-05,0.9999821431551502
132,66.22073578595318,0.42,0.2,0.9915150221971751,0.008484977802824381,1.643403799969142e-05,0.9999835659620002
133,66.72240802675586,0.42,0.2,0.9912758658494004,0.008724134150599043,1.5124953401569004e-05,0.9999848750465984
134,67.22408026755853,0.42,0.2,0.9910301868325733,0.008969813167426262,1.3920487702537906e-05,0.9999860795122973
135,67.72575250836121,0.42,0.2,0.9907778196706198,0.009222180329379607,1.2812142331991212e-05,0.9999871878576679
136,68.22742474916387,0.42,0.2,0.9905185953016449,0.009481404698354666,1.1791925852826554e-05,0.9999882080741471
137,68.72909698996655,0.42,0.2,0.9902523416094053,0.009747658390594199,1.0853551243903232e-05,0.999989146448756
138,69.23076923076923,0.42,0.2,0.989978882305965,0.01002111769403452,9.989986268080203e-06,0.9999900100137319
139,69.7324414715719,0.42,0.2,0.9896980378288762,0.010301962171123258,9.195252764793228e-06,0.9999908047472351
140,70.23411371237458,0.42,0.2,0.9894096249926945,0.010590375007304994,8.463834108148243e-06,0.9999915361658918
141,70.73578595317726,0.42,0.2,0.9891134570558677,0.010886542944131727,7.790853712326921e-06,0.9999922091462876
142,71.23745819397993,0.42,0.2,0.9888093435366432,0.011190656463356251,7.171583749054481e-06,0.9999928284162509
143,71.73913043478261,0.42,0.2,0.9884970902870969,0.011502909712902597,6.601642707313397e-06,0.9999933983572926
144,72.24080267558529,0.42,0.2,0.988176499496714,0.011823500503285428,6.077003194626429e-06,0.9999939229968055
145,72.74247491638796,0.42,0.2,0.9878473697243192,0.012152630275680283,5.593991514894088e-06,0.9999944060084851
146,73.24414715719064,0.42,0.2,0.987509495873162,0.012490504126837504,5.149287997796758e-06,0.9999948507120022
147,73.74581939799332,0.42,0.2,0.9871626691776184,0.012837330822381003,4.739927174625375e-06,0.9999952600728254
148,74.24749163879599,0.42,0.2,0.9868066772144135,0.013193322785585953,4.3632976299045854e-06,0.9999956367023701
149,74.74916387959867,0.42,0.2,0.9864413039148907,0.013558696085108669,4.017009299684934e-06,0.9999959829907002
150,75.25083612040133,0.42,0.2,0.9860663296226017,0.013933670377397785,3.698270645729589e-06,0.9999963017293542
151,75.75250836120401,0.42,0.2,0.985681531005976,0.014318468994023413,3.4048331240614445e-06,0.9999965951668759
152,76.25418060200668,0.42,0.2,0.9852866810792532,0.014713318920746149,3.134764815877999e-06,0.999996865235184
153,76.75585284280936,0.42,0.2,0.9848815492092229,0.015118450790776528,2.8863775277534844e-06,0.9999971136224722
154,77.25752508361204,0.42,0.2,0.9844659015447017,0.015534098455297796,2.657937643081862e-06,0.9999973420623569
155,77.75919732441471,0.42,0.2,0.9840395011300174,0.01596049886998209,2.4475897182790083e-06,0.9999975524102817
156,78.26086956521739,0.42,0.2,0.9836021071062597,0.016397892893739698,2.2538942463747954e-06,0.9999977461057535
157,78.76254180602007,0.42,0.2,0.9831534750823329,0.016846524917666656,2.075577843352744e-06,0.9999979244221566
158,79.26421404682274,0.42,0.2,0.9826933572227342,0.017306642777265242,1.9115169605868765e-06,0.9999980884830394
159,79.76588628762542,0.42,0.2,0.9822215038919733,0.01777849610802615,1.760458932598841e-06,0.9999982395410674
160,80.2675585284281,0.42,0.2,0.9817376619820144,0.01826233801798498,1.6213057026297512e-06,0.9999983786942973
161,80.76923076923077,0.42,0.2,0.9812415747098883,0.01875842529011116,1.4931481550528847e-06,0.9999985068518449
162,81.27090301003345,0.42,0.2,0.9807329820321024,0.0192670179678971,1.375195816437444e-06,0.9999986248041836
163,81.77257525083613,0.42,0.2,0.9802116215807192,0.019788378419280262,1.266696750838145e-06,0.9999987333032491
164,82.27424749163879,0.42,0.2,0.9796772310294226,0.02032276897057678,1.1667350840726979e-06,0.9999988332649159
165,82.77591973244147,0.42,0.2,0.9791295434271684,0.020870456572830966,1.0746303257758706e-06,0.9999989253696742
166,83.27759197324414,0.42,0.2,0.9785682887705801,0.021431711229419257,9.898028118827976e-07,0.9999990101971881
167,83.77926421404682,0.42,0.2,0.9779931942119852,0.02200680578801418,9.117559019785186e-07,0.999999088244098
168,84.2809364548495,0.42,0.2,0.9774039846122642,0.022596015387735154,8.400510449057304e-07,0.999999159948955
169,84.78260869565217,0.42,0.2,0.9768003877651049,0.023199612234894522,7.740721564686061e-07,0.9999992259278435
170,85.28428093645485,0.42,0.2,0.9761821281402113,0.023817871859788068,7.133078107973844e-07,0.9999992866921892
171,85.78595317725753,0.42,0.2,0.9755489274212754,0.024451072578723986,6.57326976983004e-07,0.999999342673023
172,86.2876254180602,0.42,0.2,0.9749005054107475,0.025099494589251963,6.057389473325706e-07,0.9999993942610527
173,86.78929765886288,0.42,0.2,0.9742365838105127,0.0257634161894868,5.581864746243669e-07,0.9999994418135254
174,87.29096989966555,0.42,0.2,0.9735568844995626,0.026443115500436848,5.143488985063548e-07,0.9999994856511015
175,87.79264214046823,0.42,0.2,0.972861126522857,0.027138873477142517,4.7394761136347967e-07,0.9999995260523886
176,88.29431438127091,0.42,0.2,0.9721490278650429,0.02785097213495658,4.367428386329991e-07,0.9999995632571614
177,88.79598662207358,0.42,0.2,0.9714203079835271,0.02857969201647244,4.0250332546262923e-07,0.9999995974966746
178,89.29765886287625,0.42,0.2,0.9706746920991624,0.02932530790083721,3.709549899371218e-07,0.99999962904501
179,89.79933110367892,0.42,0.2,0.9699119021102868,0.03008809788971281,3.418896550345703e-07,0.999999658110345
180,90.3010033444816,0.42,0.2,0.9691316598525774,0.030868340147422155,3.151260378633034e-07,0.9999996848739621
181,90.80267558528428,0.42,0.2,0.9683336882264946,0.0316663117735051,2.905016861715072e-07,0.9999997094983138
182,91.30434782608695,0.42,0.2,0.9675177195839928,0.03248228041600679,2.678234720101786e-07,0.999999732176528
183,91.80602006688963,0.42,0.2,0.9666834856595902,0.033316514340409484,2.469270281314524e-07,0.999999753072972
184,92.3076923076923,0.42,0.2,0.9658307184583347,0.03416928154166496,2.2767150636007792e-07,0.9999997723284937
185,92.80936454849498,0.42,0.2,0.9649591517055497,0.03504084829444998,2.0993115502603023e-07,0.999999790068845
186,93.31103678929766,0.42,0.2,0.9640685278897876,0.035931472110212116,1.9358407923663463e-07,0.9999998064159208
187,93.81270903010034,0.42,0.2,0.9631585961895536,0.036841403810446136,1.7851554958223196e-07,0.9999998214844504
188,94.31438127090301,0.42,0.2,0.9622291067314743,0.037770893268525355,1.6462716542475105e-07,0.9999998353728347
189,94.81605351170569,0.42,0.2,0.9612798146154153,0.03872018538458435,1.518300704620852e-07,0.9999998481699296
190,95.31772575250837,0.42,0.2,0.9603104856002925,0.03968951439970715,1.4003395151983712e-07,0.9999998599660486
191,95.81939799331104,0.42,0.2,0.9593208889543668,0.04067911104563284,1.2916087217841165e-07,0.9999998708391279
192,96.3210702341137,0.42,0.2,0.9583107987781513,0.04168920122184837,1.191427131775031e-07,0.9999998808572869
193,96.82274247491638,0.42,0.2,0.9572800000628975,0.04271999993710222,1.0991237713920059e-07,0.9999998900876228
194,97.32441471571906,0.42,0.2,0.9562282888630577,0.043771711136942025,1.0140354686305984e-07,0.9999998985964531
195,97.82608695652173,0.42,0.2,0.9551554655777605,0.04484453442223913,9.356010130066706e-08,0.9999999064398987
196,98.32775919732441,0.42,0.2,0.9540613391011653,0.0459386608988344,8.633118409427187e-08,0.9999999136688159
197,98.82943143812709,0.42,0.2,0.9529457352504263,0.04705426474957347,7.966622872186934e-08,0.9999999203337713
198,99.33110367892976,0.42,0.2,0.9518084872997984,0.04819151270020138,7.352054602084604e-08,0.999999926479454
199,99.83277591973244,0.42,0.2,0.950649436969346,0.04935056303065378,6.78547405734422e-08,0.9999999321452594
200,100.33444816053512,0.42,0.2,0.9494684400249972,0.050531559975002534,6.26317672799171e-08,0.9999999373682327
201,100.8361204013378,0.42,0.2,0.9482653718776223,0.0517346281223774,5.781407543914355e-08,0.9999999421859245
202,101.33779264214047,0.42,0.2,0.9470401122831048,0.052959887716894936,5.3371412776602867e-08,0.9999999466285872
203,101.83946488294315,0.42,0.2,0.9457925556471942,0.054207444352805514,4.92756429769715e-08,0.999999950724357
204,102.34113712374582,0.42,0.2,0.9445226163329273,0.055477383667072375,4.5498925886934064e-08,0.999999954501074
205,102.8428093645485,0.42,0.2,0.9432302229042414,0.05676977709575833,4.2015936285945085e-08,0.9999999579840636
206,103.34448160535118,0.42,0.2,0.9419153191307053,0.05808468086929448,3.880339274060461e-08,0.9999999611966072
207,103.84615384615384,0.42,0.2,0.9405778660483938,0.059422133951606004,3.5839373551559e-08,0.9999999641606263
208,104.34782608695652,0.42,0.2,0.9392178407668502,0.06078215923314961,3.310543545633843e-08,0.9999999668945644
209,104.84949832775919,0.42,0.2,0.9378352397744837,0.06216476022551615,3.058364853732817e-08,0.9999999694163514
210,105.35117056856187,0.42,0.2,0.9364300797199637,0.06356992028003611,2.8256483569031807e-08,0.9999999717435163
211,105.85284280936455,0.42,0.2,0.9350023972276876,0.06499760277231224,2.6107350172857073e-08,0.9999999738926497
212,106.35451505016722,0.42,0.2,0.9335522446153657,0.06644775538463414,2.4123627860321314e-08,0.999999975876372
213,106.8561872909699,0.42,0.2,0.932079696322698,0.06792030367730184,2.229282412737617e-08,0.9999999777071757
214,107.35785953177258,0.42,0.2,0.9305848485411564,0.06941515145884343,2.060309517168492e-08,0.9999999793969047
215,107.85953177257525,0.42,0.2,0.9290678190557609,0.07093218094423898,1.904349009015644e-08,0.9999999809565099
216,108.36120401337793,0.42,0.2,0.9275287465831042,0.07247125341689561,1.7604071825507768e-08,0.9999999823959281
217,108.8628762541806,0.42,0.2,0.9259677929107786,0.07403220708922126,1.6275497727756446e-08,0.9999999837245023
218,109.36454849498328,0.42,0.2,0.9243851430739438,0.07561485692605603,1.504897874724621e-08,0.9999999849510212
219,109.86622073578596,0.42,0.2,0.9227810053443009,0.07721899465569902,1.3916369202694811e-08,0.9999999860836307
220,110.36789297658864,0.42,0.2,0.9211556103828517,0.07884438961714822,1.2870603400083958e-08,0.9999999871293965
221,110.8695652173913,0.42,0.2,0.9195092135750603,0.08049078642493962,1.1904882626503041e-08,0.9999999880951174
222,111.37123745819397,0.42,0.2,0.9178420949331583,0.08215790506684162,1.1012817446904976e-08,0.9999999889871825
223,111.87290969899665,0.42,0.2,0.9161545585815614,0.08384544141843844,1.0188564117262288e-08,0.9999999898114359
224,112.37458193979933,0.42,0.2,0.9144469317541031,0.0855530682458967,9.427045628660804e-09,0.9999999905729543
225,112.876254180602,0.42,0.2,0.9127195671901273,0.08728043280987259,8.723487063336177e-09,0.999999991276513
226,113.37792642140468,0.42,0.2,0.9109728430516425,0.08902715694835729,8.073451053338451e-09,0.9999999919265489
227,113.87959866220736,0.42,0.2,0.9092071617137215,0.09079283828627825,7.472846716986783e-09,0.9999999925271532
228,114.38127090301003,0.42,0.2,0.9074229483871326,0.09257705161286725,6.917875406514323e-09,0.9999999930821245
229,114.88294314381271,0.42,0.2,0.9056206540134544,0.09437934598654539,6.405005566950705e-09,0.9999999935949944
230,115.38461538461539,0.42,0.2,0.9038007540648377,0.09619924593516205,5.93093532635837e-09,0.9999999940690646
231,115.88628762541806,0.42,0.2,0.9019637482536415,0.09803625174635835,5.492575862776246e-09,0.999999994507424
232,116.38795986622074,0.42,0.2,0.9001101588945123,0.09988984110548749,5.087167156136726e-09,0.9999999949128328
233,116.88963210702342,0.42,0.2,0.898240531521718,0.10175946847828171,4.71218019510499e-09,0.9999999952878197
234,117.3913043478261,0.42,0.2,0.8963554344810919,0.10364456551890784,4.365317443029807e-09,0.9999999956346824
235,117.89297658862876,0.42,0.2,0.8944554580359557,0.10554454196404404,4.044560299607421e-09,0.9999999959554396
236,118.39464882943143,0.42,0.2,0.8925412143074987,0.10745878569250111,3.748007998362407e-09,0.9999999962519919
237,118.89632107023411,0.42,0.2,0.8906133374614431,0.10938666253855674,3.473628962073998e-09,0.999999996526371
238,119.39799331103679,0.42,0.2,0.8886724812981378,0.11132751870186194,3.2197460349533077e-09,0.9999999967802539
239,119.89966555183946,0.42,0.2,0.8867193190707183,0.1132806809292815,2.9848615549856496e-09,0.9999999970151383
240,120.40133779264214,0.42,0.2,0.884754542664808,0.11524545733519184,2.767644903532683e-09,0.999999997232355
241,120.90301003344482,0.42,0.2,0.8827788621710088,0.11722113782899107,2.5666932783223666e-09,0.9999999974333066
242,121.40468227424749,0.42,0.2,0.8807930045411356,0.11920699545886422,2.380709678780533e-09,0.9999999976192903
243,121.90635451505017,0.42,0.2,0.8787977125023211,0.12120228749767877,2.2085246371995525e-09,0.9999999977914753
244,122.40802675585284,0.42,0.2,0.8767937435706138,0.123206256429386,2.0490390494855022e-09,0.9999999979509608
245,122.90969899665552,0.42,0.2,0.8747818690719648,0.12521813092803513,1.9012497416499026e-09,0.9999999980987501
246,123.4113712374582,0.42,0.2,0.8727628732040024,0.12723712679599747,1.764297286544316e-09,0.9999999982357025
247,123.91304347826087,0.42,0.2,0.8707375513663429,0.12926244863365696,1.6373769622426658e-09,0.9999999983626229
248,124.41471571906355,0.42,0.2,0.868706709033388,0.13129329096661188,1.5197753260289127e-09,0.9999999984802245
249,124.91638795986621,0.42,0.2,0.866671160459294,0.13332883954070582,1.4108696597853374e-09,0.9999999985891302
250,125.41806020066889,0.42,0.2,0.8646317281468818,0.13536827185311803,1.309989301255954e-09,0.9999999986900105
