,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.37,0.4,0.4448740555641039,0.5551259444358965,0.002947083046192179,0.9970529169538063
78,39.130434782608695,0.37,0.4,0.435555022733585,0.5644449772664154,0.0028066310539938484,0.9971933689460045
79,39.63210702341137,0.37,0.4,0.4271014617127892,0.5728985382872113,0.002674320112513114,0.9973256798874851
80,40.13377926421405,0.37,0.4,0.41945899078614834,0.5805410092138522,0.002549495919712161,0.997450504080286
81,40.635451505016725,0.37,0.4,0.4125709765202357,0.5874290234797648,0.002431573137710411,0.9975684268622877
82,41.137123745819395,0.37,0.4,0.40638009733852254,0.593619902661478,0.0023200276686648575,0.9976799723313332
83,41.63879598662207,0.37,0.4,0.4008296227777593,0.5991703772222412,0.002214389640769021,0.9977856103592291
84,42.14046822742475,0.37,0.4,0.3958644002379201,0.6041355997620804,0.002114237094889551,0.9978857629051086
85,42.642140468227424,0.37,0.4,0.39143157564222636,0.6085684243577741,0.0020191903498492083,0.9979808096501488
86,43.1438127090301,0.37,0.4,0.38748110903364985,0.6125188909663507,0.0019289069799572063,0.9980710930200408
87,43.64548494983278,0.37,0.4,0.38396610126308656,0.6160338987369139,0.0018430773720635187,0.9981569226279344
88,44.147157190635454,0.37,0.4,0.38084296895155106,0.6191570310484495,0.0017614208138439552,0.9982385791861539
89,44.64882943143812,0.37,0.4,0.3780715064678148,0.6219284935321857,0.0016836820604749926,0.9983163179395228
90,45.1505016722408,0.37,0.4,0.37561485368488384,0.6243851463151167,0.001609628316784523,0.9983903716832132
91,45.65217391304348,0.37,0.4,0.37343940440253104,0.6265605955974696,0.0015390466120380971,0.9984609533879595
92,46.15384615384615,0.37,0.4,0.3715146539019838,0.6284853460980169,0.0014717415098017075,0.9985282584901959
93,46.65551839464883,0.37,0.4,0.36981302963132695,0.6301869703686737,0.001407533111663265,0.9985924668883341
94,47.15719063545151,0.37,0.4,0.3683096958094112,0.6316903041905892,0.0013462553200565646,0.9986537446799407
95,47.65886287625418,0.37,0.4,0.36698234701907284,0.6330176529809277,0.001287754334892873,0.9987122456651043
96,48.16053511705685,0.37,0.4,0.365811009372526,0.6341889906274746,0.0012318873347596847,0.9987681126652375
97,48.66220735785953,0.37,0.4,0.3647778313367186,0.6352221686632821,0.0011785213442107635,0.9988214786557862
98,49.163879598662206,0.37,0.4,0.36386689601465877,0.6361331039853418,0.0011275322342405103,0.9988724677657563
99,49.66555183946488,0.37,0.4,0.3630640342676858,0.6369359657323149,0.0010788038612017659,0.9989211961387949
100,50.16722408026756,0.37,0.4,0.36235665231682246,0.6376433476831782,0.001032227312033624,0.998967772687963
101,50.668896321070235,0.37,0.4,0.36173357306421533,0.6382664269357854,0.0009877002403467549,0.9990122997596498
102,51.17056856187291,0.37,0.4,0.36118488662879655,0.6388151133712041,0.0009451262939302766,0.9990548737060662
103,51.67224080267559,0.37,0.4,0.360701817634805,0.6392981823651956,0.0009044146010334984,0.9990955853989628
104,52.17391304347826,0.37,0.4,0.36027660139241796,0.6397233986075828,0.0008654793266107015,0.9991345206733855
105,52.675585284280935,0.37,0.4,0.35990237335773023,0.6400976266422704,0.0008282392755196579,0.9991717607244763
106,53.17725752508361,0.37,0.4,0.3595730688830514,0.6404269311169494,0.0007926175414672877,0.9992073824585285
107,53.67892976588629,0.37,0.4,0.35928333320310984,0.6407166667968909,0.0007585411979610531,0.9992414588020345
108,54.180602006688964,0.37,0.4,0.3590284419871446,0.6409715580128562,0.0007259410085226515,0.9992740589914727
109,54.68227424749164,0.37,0.4,0.35880422706368237,0.6411957729363184,0.0006947511956664126,0.9993052488043287
110,55.18394648829432,0.37,0.4,0.358607014949204,0.6413929850507968,0.0006649092000852,0.9993350907999098
111,55.68561872909699,0.37,0.4,0.35843356652614955,0.6415664334738512,0.0006363554868327862,0.9993636445131621
112,56.187290969899664,0.37,0.4,0.3582810297245749,0.6417189702754259,0.0006090333620973631,0.9993909666378973
113,56.68896321070234,0.37,0.4,0.3581468907119645,0.6418531092880364,0.000582888794991451,0.9994171112050029
114,57.19063545150502,0.37,0.4,0.35802893760401155,0.6419710623959893,0.0005578702787769315,0.9994421297212172
115,57.69230769230769,0.37,0.4,0.3579252214561421,0.6420747785438587,0.0005339286768142773,0.9994660713231796
116,58.19397993311037,0.37,0.4,0.3578340281990887,0.6421659718009123,0.0005110171058061206,0.9994889828941875
117,58.69565217391305,0.37,0.4,0.35775384814403993,0.642246151855961,0.0004890908062549918,0.9995109091937383
118,59.197324414715716,0.37,0.4,0.3576833539309397,0.6423166460690612,0.00046810704041186314,0.9995318929595812
119,59.69899665551839,0.37,0.4,0.35762137682150263,0.6423786231784983,0.0004480249827975022,0.9995519750171953
120,60.20066889632107,0.37,0.4,0.35756688939887143,0.6424331106011295,0.00042880562992220314,0.9995711943700702
121,60.702341137123746,0.37,0.4,0.3575189873086653,0.6424810126913356,0.0004104117067485736,0.9995895882932436
122,61.20401337792642,0.37,0.4,0.35747687560105307,0.6425231243989479,0.0003928075861620415,0.9996071924138299
123,61.7056856187291,0.37,0.4,0.3574398546789851,0.6425601453210158,0.00037595920766920994,0.9996240407923224
124,62.207357859531776,0.37,0.4,0.35740730994214504,0.6425926900578559,0.0003598340066605069,0.9996401659933307
125,62.709030100334445,0.37,0.4,0.3573787001839859,0.642621299816015,0.000344400840687049,0.9996555991593038
126,63.21070234113712,0.37,0.4,0.35735354969246724,0.6426464503075338,0.00032962992670327186,0.9996703700732872
127,63.7123745819398,0.37,0.4,0.3573314405062607,0.6426685594937402,0.00031549277868028606,0.9996845072213097
128,64.21404682274247,0.37,0.4,0.35731200595790247,0.6426879940420985,0.00030196215023892175,0.9996980378497508
129,64.71571906354515,0.37,0.4,0.3572949222216416,0.6427050777783594,0.00028901197355190266,0.9997109880264373
130,65.21739130434783,0.37,0.4,0.35727990433156787,0.642720095668433,0.000276617307232455,0.9997233826927564
131,65.7190635451505,0.37,0.4,0.3572667032977936,0.6427332967022074,0.0002647542954083444,0.9997352457045801
132,66.22073578595318,0.37,0.4,0.3572550981343755,0.6427449018656254,0.00025340010380124915,0.9997465998961866
133,66.72240802675586,0.37,0.4,0.3572448966645886,0.6427551033354124,0.0002425328919344201,0.999757467108053
134,67.22408026755853,0.37,0.4,0.35723592892837275,0.6427640710716281,0.00023213175531247172,0.9997678682446743
135,67.72575250836121,0.37,0.4,0.3572280459136242,0.6427719540863767,0.0002221766928578805,0.9997778233071284
136,68.22742474916387,0.37,0.4,0.3572211165252242,0.6427788834747767,0.00021264856434337643,0.9997873514356423
137,68.72909698996655,0.37,0.4,0.3572150249869587,0.6427849750130422,0.0002035290505102083,0.999796470949475
138,69.23076923076923,0.37,0.4,0.3572096704546181,0.6427903295453828,0.00019480062463623392,0.9998051993753484
139,69.7324414715719,0.37,0.4,0.3572049633576288,0.642795036642372,0.00018644650823626316,0.9998135534917477
140,70.23411371237458,0.37,0.4,0.35720082617238585,0.642799173827615,0.00017845065167244387,0.9998215493483109
141,70.73578595317726,0.37,0.4,0.3571971890761683,0.6428028109238324,0.00017079768292675902,0.9998292023170559
142,71.23745819397993,0.37,0.4,0.35719399121961065,0.6428060087803901,0.00016347289438493589,0.999836527105597
143,71.73913043478261,0.37,0.4,0.35719118032698627,0.6428088196730144,0.0001564622180319471,0.9998435377819492
144,72.24080267558529,0.37,0.4,0.3571887090093634,0.6428112909906374,0.00014975217728135996,0.999850247822699
145,72.74247491638796,0.37,0.4,0.3571865365604357,0.6428134634395651,0.00014332988344267444,0.999856670116537
146,73.24414715719064,0.37,0.4,0.3571846270401569,0.6428153729598439,0.00013718299863131215,0.9998628170013475
147,73.74581939799332,0.37,0.4,0.3571829481964638,0.6428170518035371,0.00013129970744408192,0.9998687002925339
148,74.24749163879599,0.37,0.4,0.3571814725527499,0.642818527447251,0.00012566871242734688,0.9998743312875498
149,74.74916387959867,0.37,0.4,0.35718017532679847,0.6428198246732023,0.00012027919313965387,0.9998797208068365
150,75.25083612040133,0.37,0.4,0.3571790346410597,0.6428209653589412,0.00011512079232099222,0.9998848792076541
151,75.75250836120401,0.37,0.4,0.3571780319409319,0.642821968059069,0.00011018360465923184,0.9998898163953149
152,76.25418060200668,0.37,0.4,0.35717715007256945,0.6428228499274315,0.00010545812395137841,0.9998945418760217
153,76.75585284280936,0.37,0.4,0.35717637529821183,0.6428236247017892,0.00010093532173511232,0.9998990646782369
154,77.25752508361204,0.37,0.4,0.3571756940298024,0.6428243059701986,9.660646433205694e-05,0.9999033935356388
155,77.75919732441471,0.37,0.4,0.357175094995991,0.64282490500401,9.24632433881818e-05,0.9999075367565815
156,78.26086956521739,0.37,0.4,0.35717456849754853,0.6428254315024524,8.849769850397659e-05,0.9999115023014644
157,78.76254180602007,0.37,0.4,0.35717410564797863,0.6428258943520224,8.470220733689401e-05,0.9999152977926302
158,79.26421404682274,0.37,0.4,0.35717369845296565,0.6428263015470354,8.106948663684823e-05,0.999918930513329
159,79.76588628762542,0.37,0.4,0.35717333999986955,0.6428266600001314,7.759254464065466e-05,0.9999224074553238
160,80.2675585284281,0.37,0.4,0.35717302447585525,0.6428269755241458,7.426467253987434e-05,0.9999257353274231
161,80.76923076923077,0.37,0.4,0.3571727470242855,0.6428272529757155,7.107951206599451e-05,0.9999289204878955
162,81.27090301003345,0.37,0.4,0.35717250360303676,0.6428274963969642,6.80310015803152e-05,0.9999319689983798
163,81.77257525083613,0.37,0.4,0.35717228958044717,0.6428277104195538,6.511320887344961e-05,0.999934886791085
164,82.27424749163879,0.37,0.4,0.35717210135466537,0.6428278986453355,6.232052398074928e-05,0.999937679475976
165,82.77591973244147,0.37,0.4,0.35717193614268977,0.6428280638573113,5.964763406322585e-05,0.9999403523658918
166,83.27759197324414,0.37,0.4,0.3571717911444984,0.6428282088555026,5.708939928604618e-05,0.9999429106006672
167,83.77926421404682,0.37,0.4,0.3571716635055042,0.6428283364944968,5.464084697113074e-05,0.9999453591529802
168,84.2809364548495,0.37,0.4,0.35717155114665516,0.6428284488533459,5.2297300880898305e-05,0.9999477026990685
169,84.78260869565217,0.37,0.4,0.3571714513613139,0.6428285486386871,5.00536336472538e-05,0.9999499463663002
170,85.28428093645485,0.37,0.4,0.35717136504001,0.642828634959991,4.7907352796818297e-05,0.9999520926471485
171,85.78595317725753,0.37,0.4,0.357171288443366,0.642828711556635,4.585270771876186e-05,0.9999541472922243
172,86.2876254180602,0.37,0.4,0.3571712209466413,0.6428287790533598,4.388609247887809e-05,0.9999561139074619
173,86.78929765886288,0.37,0.4,0.3571711616496632,0.6428288383503379,4.2003950349264694e-05,0.999957996049589
174,87.29096989966555,0.37,0.4,0.357171109532122,0.642828890467879,4.020274606469113e-05,0.9999597972538711
175,87.79264214046823,0.37,0.4,0.35717106375667224,0.6428289362433288,3.8478911673075784e-05,0.9999615210882601
176,88.29431438127091,0.37,0.4,0.3571710234859687,0.6428289765140324,3.682887922233704e-05,0.9999631711207082
177,88.79598662207358,0.37,0.4,0.35717098801207325,0.6428290119879277,3.524941651721102e-05,0.9999647505834104
178,89.29765886287625,0.37,0.4,0.35717095689963096,0.6428290431003701,3.373799859846764e-05,0.9999662620013262
179,89.79933110367892,0.37,0.4,0.35717092950985024,0.6428290704901508,3.229157267649709e-05,0.9999677084272451
180,90.3010033444816,0.37,0.4,0.35717090519291683,0.6428290948070842,3.0907057361961786e-05,0.9999690929425565
181,90.80267558528428,0.37,0.4,0.3571708833912519,0.6428291166087492,2.9581522235142687e-05,0.9999704184776801
182,91.30434782608695,0.37,0.4,0.3571708641363544,0.6428291358636467,2.8313001068761268e-05,0.999971686998843
183,91.80602006688963,0.37,0.4,0.35717084718408376,0.6428291528159173,2.7099076473444187e-05,0.9999729009234347
184,92.3076923076923,0.37,0.4,0.35717083220958207,0.642829167790419,2.5937198943065203e-05,0.9999740628009613
185,92.80936454849498,0.37,0.4,0.35717081889621116,0.6428291811037898,2.4824845041146058e-05,0.9999751751548595
186,93.31103678929766,0.37,0.4,0.3571708071584188,0.6428291928415822,2.376022424391416e-05,0.9999762397756526
187,93.81270903010034,0.37,0.4,0.35717079688299225,0.6428292031170088,2.2741458299399852e-05,0.9999772585415929
188,94.31438127090301,0.37,0.4,0.35717078788151646,0.6428292121184845,2.17664304438721e-05,0.9999782335694442
189,94.81605351170569,0.37,0.4,0.3571707799655763,0.6428292200344247,2.0833023913599876e-05,0.9999791669759699
190,95.31772575250837,0.37,0.4,0.3571707730102548,0.6428292269897463,1.9939537368067084e-05,0.9999800604625105
191,95.81939799331104,0.37,0.4,0.3571707669341261,0.642829233065875,1.9084553999539496e-05,0.9999809154458742
192,96.3210702341137,0.37,0.4,0.35717076160380734,0.6428292383961938,1.8266317082393705e-05,0.9999817336827862
193,96.82274247491638,0.37,0.4,0.35717075688586325,0.6428292431141378,1.748306954626605e-05,0.999982516930317
194,97.32441471571906,0.37,0.4,0.35717075268148013,0.642829247318521,1.6733231086306117e-05,0.9999832667687714
195,97.82608695652173,0.37,0.4,0.3571707489839535,0.6428292510160476,1.601569167018055e-05,0.9999839843081817
196,98.32775919732441,0.37,0.4,0.3571707457236728,0.6428292542763283,1.5329020091970132e-05,0.999984670979754
197,98.82943143812709,0.37,0.4,0.3571707428258728,0.6428292571741283,1.4671758829033769e-05,0.9999853282410106
198,99.33110367892976,0.37,0.4,0.3571707402240818,0.6428292597759194,1.404250572454025e-05,0.9999859574941086
199,99.83277591973244,0.37,0.4,0.35717073791976306,0.642829262080238,1.3440312160675764e-05,0.9999865596876656
200,100.33444816053512,0.37,0.4,0.35717073588662684,0.6428292641133744,1.2864044237593487e-05,0.9999871359555816
201,100.8361204013378,0.37,0.4,0.3571707340871188,0.6428292659128824,1.2312492853494219e-05,0.9999876875069584
202,101.33779264214047,0.37,0.4,0.3571707325222396,0.6428292674777616,1.1785017108475623e-05,0.9999882149826959
203,101.83946488294315,0.37,0.4,0.35717073107566344,0.6428292689243377,1.1279247008488084e-05,0.9999887207527879
204,102.34113712374582,0.37,0.4,0.35717072981222214,0.642829270187779,1.079548236470883e-05,0.9999892045174235
205,102.8428093645485,0.37,0.4,0.3571707286998652,0.642829271300136,1.0332595188256166e-05,0.9999896674045913
206,103.34448160535118,0.37,0.4,0.3571707277098215,0.6428292722901797,9.889505819022053e-06,0.9999901104939516
207,103.84615384615384,0.37,0.4,0.3571707268210737,0.6428292731789275,9.465307946285058e-06,0.999990534691815
208,104.34782608695652,0.37,0.4,0.35717072601984023,0.642829273980161,9.059254127454561e-06,0.9999909407456241
209,104.84949832775919,0.37,0.4,0.35717072529117677,0.6428292747088243,8.67052114286664e-06,0.9999913294785986
210,105.35117056856187,0.37,0.4,0.35717072462378135,0.6428292753762198,8.298344240353988e-06,0.9999917016554907
211,105.85284280936455,0.37,0.4,0.35717072401002903,0.6428292759899722,7.942018109948531e-06,0.9999920579816102
212,106.35451505016722,0.37,0.4,0.3571707234459718,0.6428292765540293,7.600896883881437e-06,0.9999923991028249
213,106.8561872909699,0.37,0.4,0.3571707229313389,0.6428292770686623,7.274394136583108e-06,0.9999927256055603
214,107.35785953177258,0.37,0.4,0.35717072246953646,0.6428292775304647,6.961982884683182e-06,0.9999930380168
215,107.85953177257525,0.37,0.4,0.35717072206497097,0.6428292779350301,6.663157868527487e-06,0.9999933368418034
216,108.36120401337793,0.37,0.4,0.35717072169812375,0.6428292783018773,6.377084337157779e-06,0.9999936229153213
217,108.8628762541806,0.37,0.4,0.3571707213642961,0.6428292786357049,6.103143994890366e-06,0.9999938968556498
218,109.36454849498328,0.37,0.4,0.35717072106698544,0.6428292789330157,5.840841662666586e-06,0.9999941591579676
219,109.86622073578596,0.37,0.4,0.3571707208119626,0.6428292791880384,5.589721826911794e-06,0.9999944102777883
220,110.36789297658864,0.37,0.4,0.35717072060727206,0.642829279392729,5.349368639535361e-06,0.99999465063096
221,110.8695652173913,0.37,0.4,0.3571707204632318,0.6428292795367694,5.119405917930678e-06,0.9999948805936655
222,111.37123745819397,0.37,0.4,0.35717072039243314,0.642829279607568,4.899497144975136e-06,0.9999951005024215
223,111.87290969899665,0.37,0.4,0.35717072040974124,0.6428292795902599,4.689345469030157e-06,0.9999953106540799
224,112.37458193979933,0.37,0.4,0.35717072050371823,0.6428292794962828,4.4884901879866125e-06,0.9999955115093426
225,112.876254180602,0.37,0.4,0.35717072063074234,0.6428292793692587,4.296264862222667e-06,0.9999957037346493
226,113.37792642140468,0.37,0.4,0.35717072078335643,0.6428292792166447,4.112284087264976e-06,0.9999958877154045
227,113.87959866220736,0.37,0.4,0.35717072095415686,0.6428292790458442,3.936186312201341e-06,0.9999960638131589
228,114.38127090301003,0.37,0.4,0.357170721135133,0.6428292788648681,3.7676291369975185e-06,0.9999962323703127
229,114.88294314381271,0.37,0.4,0.3571707213176671,0.642829278682334,3.6062893124972137e-06,0.9999963937101147
230,115.38461538461539,0.37,0.4,0.35717072149253465,0.6428292785074664,3.4518627404220815e-06,0.9999965481366636
231,115.88628762541806,0.37,0.4,0.35717072164990393,0.6428292783500971,3.3040644733717276e-06,0.9999966959349065
232,116.38795986622074,0.37,0.4,0.35717072177988507,0.642829278220116,3.162623404133284e-06,0.9999968373759505
233,116.88963210702342,0.37,0.4,0.35717072187954163,0.6428292781204595,3.0272143937666428e-06,0.9999969727849347
234,117.3913043478261,0.37,0.4,0.3571707219427844,0.6428292780572168,2.897556097009309e-06,0.9999971024432042
235,117.89297658862876,0.37,0.4,0.3571707219613809,0.6428292780386202,2.7734011889053157e-06,0.9999972265980839
236,118.39464882943143,0.37,0.4,0.3571707219268805,0.6428292780731206,2.6545177332077056e-06,0.9999973454815101
237,118.89632107023411,0.37,0.4,0.3571707218306141,0.642829278169387,2.540689182378549e-06,0.9999974593100303
238,119.39799331103679,0.37,0.4,0.35717072166369446,0.6428292783363067,2.4317143775889334e-06,0.999997568284803
239,119.89966555183946,0.37,0.4,0.35717072141701584,0.6428292785829853,2.3274075487189626e-06,0.9999976725915987
240,120.40133779264214,0.37,0.4,0.35717072108125425,0.6428292789187469,2.2275983143577606e-06,0.9999977724007985
241,120.90301003344482,0.37,0.4,0.3571707203723206,0.6428292796276805,2.1305059043198163e-06,0.9999978694931727
242,121.40468227424749,0.37,0.4,0.3571707200423303,0.6428292799576708,2.039731766738308e-06,0.9999979602672727
243,121.90635451505017,0.37,0.4,0.35717071964018027,0.6428292803598208,1.9526004394242608e-06,0.999998047398561
244,122.40802675585284,0.37,0.4,0.3571707191919063,0.6428292808080949,1.8690191725140792e-06,0.9999981309797873
245,122.90969899665552,0.37,0.4,0.35717071872354395,0.6428292812764572,1.788895216144168e-06,0.9999982111037014
246,123.4113712374582,0.37,0.4,0.3571707182611289,0.6428292817388722,1.712135820450931e-06,0.9999982878630531
247,123.91304347826087,0.37,0.4,0.3571707178306969,0.6428292821693042,1.6386482355707732e-06,0.9999983613505923
248,124.41471571906355,0.37,0.4,0.3571707174582836,0.6428292825417176,1.5683397116400986e-06,0.9999984316590687
249,124.91638795986621,0.37,0.4,0.35717071716739796,0.6428292828326031,1.5011135806783741e-06,0.9999984988851501
250,125.41806020066889,0.37,0.4,0.35717071693523844,0.6428292830647627,1.4368013597864266e-06,0.9999985631973195
251,125.91973244147157,0.37,0.4,0.3571707167577795,0.6428292832422215,1.375263682755489e-06,0.9999986247349429
252,126.42140468227424,0.37,0.4,0.357170716646162,0.642829283353839,1.3163847019153117e-06,0.9999986836138679
253,126.92307692307692,0.37,0.4,0.3571707166115267,0.6428292833884743,1.260048569595646e-06,0.9999987399499422
