,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.38,0.77,0.6241321418025392,0.37586785819746094,0.11183947175287956,0.8881605282471209
27,13.545150501672241,0.38,0.77,0.56022331627381,0.4397766837261903,0.10623543190705448,0.893764568092946
28,14.046822742474916,0.38,0.77,0.49788798621071995,0.50211201378928,0.10124617629988421,0.8987538237001162
29,14.548494983277592,0.38,0.77,0.4399245749254402,0.5600754250745598,0.09680075484466116,0.9031992451553392
30,15.050167224080267,0.38,0.77,0.38837283935441225,0.6116271606455878,0.09282371250419008,0.9071762874958104
31,15.551839464882944,0.38,0.77,0.3443073493887679,0.6556926506112319,0.08924083218563057,0.9107591678143699
32,16.05351170568562,0.38,0.77,0.30790071726830204,0.6920992827316979,0.08598380935062215,0.9140161906493782
33,16.555183946488295,0.38,0.77,0.27865780820243696,0.721342191797563,0.082993156126678,0.9170068438733223
34,17.05685618729097,0.38,0.77,0.25569621932498215,0.744303780675018,0.08021931760607011,0.9197806823939303
35,17.558528428093645,0.38,0.77,0.23798607122632326,0.7620139287736768,0.07762242458060446,0.9223775754193959
36,18.06020066889632,0.38,0.77,0.2245136639243211,0.7754863360756789,0.07517122622343068,0.9248287737765697
37,18.561872909698998,0.38,0.77,0.2143722360626292,0.7856277639373707,0.0728416788869588,0.9271583211130415
38,19.06354515050167,0.38,0.77,0.20679850406932204,0.7932014959306779,0.07061550606458807,0.9293844939354122
39,19.565217391304348,0.38,0.77,0.20117577336900233,0.7988242266309977,0.06847890258507897,0.9315210974149213
40,20.066889632107024,0.38,0.77,0.19701977752877659,0.8029802224712235,0.06642145131270304,0.9335785486872972
41,20.568561872909697,0.38,0.77,0.19395787230619846,0.8060421276938017,0.06443526136021542,0.9355647386397847
42,21.070234113712374,0.38,0.77,0.19170740959276816,0.8082925904072319,0.06251430322096375,0.9374856967790364
43,21.57190635451505,0.38,0.77,0.1900562360576937,0.8099437639423063,0.06065390827391699,0.9393460917260833
44,22.073578595317727,0.38,0.77,0.18884630046966178,0.8111536995303382,0.05885039760204526,0.941149602397955
45,22.5752508361204,0.38,0.77,0.18796050856872853,0.8120394914312715,0.05710081007031961,0.9428991899296806
46,23.076923076923077,0.38,0.77,0.18731244403715186,0.8126875559628481,0.05540270486730711,0.9445972951326931
47,23.578595317725753,0.38,0.77,0.18683852164650977,0.8131614783534903,0.05375401893711869,0.9462459810628816
48,24.080267558528426,0.38,0.77,0.18649205047560238,0.8135079495243978,0.05215296433272202,0.9478470356672782
49,24.581939799331103,0.38,0.77,0.18623880009071817,0.813761199909282,0.05059795491168484,0.9494020450883155
50,25.08361204013378,0.38,0.77,0.18605370223127238,0.8139462977687277,0.04908755385874913,0.9509124461412513
51,25.585284280936456,0.38,0.77,0.18591841379933166,0.8140815862006684,0.04762043628978411,0.9523795637102163
52,26.08695652173913,0.38,0.77,0.18581952009154648,0.8141804799084535,0.046195362610196015,0.9538046373898044
53,26.588628762541806,0.38,0.77,0.18574721537409744,0.8142527846259026,0.044811159582371946,0.9551888404176284
54,27.090301003344482,0.38,0.77,0.1856943341761628,0.8143056658238372,0.04346670685000744,0.9565332931499929
55,27.59197324414716,0.38,0.77,0.18565564074441995,0.81434435925558,0.04216092734448605,0.9578390726555143
56,28.093645484949832,0.38,0.77,0.18562731350506137,0.8143726864949387,0.040892780531974746,0.9591072194680256
57,28.59531772575251,0.38,0.77,0.18560655713475624,0.8143934428652437,0.03966125744254475,0.9603387425574557
58,29.096989966555185,0.38,0.77,0.1855913307399104,0.8144086692600897,0.03846537727380525,0.961534622726195
59,29.598662207357858,0.38,0.77,0.18558014616649995,0.8144198538335001,0.037304184910660114,0.9626958150893402
60,30.100334448160535,0.38,0.77,0.18557191524774044,0.8144280847522597,0.03617674907449034,0.9638232509255099
61,30.60200668896321,0.38,0.77,0.18556584390011904,0.814434156099881,0.03508216102215014,0.9649178389778501
62,31.103678929765888,0.38,0.77,0.18556135077466512,0.8144386492253349,0.034019533531414785,0.9659804664685855
63,31.60535117056856,0.38,0.77,0.18555801283783954,0.8144419871621605,0.0329880001876429,0.9670119998123573
64,32.10702341137124,0.38,0.77,0.1855555208210528,0.8144444791789474,0.03198671476743152,0.9680132852325688
65,32.608695652173914,0.38,0.77,0.18555364830390994,0.8144463516960901,0.031014850759580534,0.9689851492404198
66,33.11036789297659,0.38,0.77,0.1855522302362872,0.8144477697637129,0.030071600966649036,0.9699283990333513
67,33.61204013377927,0.38,0.77,0.1855511460836578,0.8144488539163423,0.029156177144801253,0.970843822855199
68,34.11371237458194,0.38,0.77,0.185550307473503,0.814449692526497,0.028267809674955548,0.9717321903250447
69,34.61538461538461,0.38,0.77,0.18554964886809885,0.8144503511319012,0.027405747252747494,0.9725942527472528
70,35.11705685618729,0.38,0.77,0.18554912504342727,0.8144508749565729,0.026569256669319957,0.9734307433306802
71,35.618729096989966,0.38,0.77,0.1855487011580733,0.8144512988419268,0.02575762240818505,0.9742423775918152
72,36.12040133779264,0.38,0.77,0.1855483516023372,0.8144516483976629,0.024970146435241612,0.9750298535647587
73,36.62207357859532,0.38,0.77,0.1855480572639523,0.8144519427360478,0.024206147796697143,0.9757938522033032
74,37.123745819397996,0.38,0.77,0.18554780487973796,0.814452195120262,0.023464963156757182,0.9765350368432432
75,37.625418060200666,0.38,0.77,0.18554758479856273,0.8144524152014373,0.02274594699219657,0.9772540530078039
76,38.12709030100334,0.38,0.77,0.18554738950369234,0.8144526104963077,0.022048465248769137,0.9779515347512313
77,38.62876254180602,0.38,0.77,0.1855472133427471,0.814452786657253,0.021371904977238218,0.9786280950227624
78,39.130434782608695,0.38,0.77,0.18554705208839228,0.8144529479116077,0.020715665282414693,0.9792843347175859
79,39.63210702341137,0.38,0.77,0.18554690329197243,0.8144530967080276,0.020079163612488467,0.9799208363875122
80,40.13377926421405,0.38,0.77,0.1855467647047792,0.8144532352952208,0.01946182868944091,0.9805381713105598
81,40.635451505016725,0.38,0.77,0.18554663476202482,0.8144533652379752,0.01886310698292624,0.9811368930170744
82,41.137123745819395,0.38,0.77,0.18554651192618488,0.8144534880738151,0.01828245904276546,0.9817175409572353
83,41.63879598662207,0.38,0.77,0.18554639541500806,0.8144536045849918,0.017719361459433525,0.9822806385405672
84,42.14046822742475,0.38,0.77,0.1855462846567533,0.8144537153432467,0.01717330409991092,0.9828266959000899
85,42.642140468227424,0.38,0.77,0.1855461790277659,0.8144538209722341,0.01664378729458931,0.9833562127054115
86,43.1438127090301,0.38,0.77,0.18554607864729183,0.8144539213527081,0.016130331835396618,0.9838696681646043
87,43.64548494983278,0.38,0.77,0.1855459828436047,0.8144540171563952,0.015632466099926096,0.9843675339000748
88,44.147157190635454,0.38,0.77,0.18554589073075867,0.8144541092692412,0.015149730301853381,0.9848502696981476
89,44.64882943143812,0.38,0.77,0.18554580170398244,0.8144541982960174,0.014681679609976803,0.9853183203900242
90,45.1505016722408,0.38,0.77,0.18554571546574883,0.8144542845342511,0.014227880187926558,0.9857721198120745
91,45.65217391304348,0.38,0.77,0.18554563175657285,0.814454368243427,0.013787911006412521,0.9862120889935886
92,46.15384615384615,0.38,0.77,0.18554555046674737,0.8144544495332525,0.013361363124277869,0.9866386368757233
93,46.65551839464883,0.38,0.77,0.18554547199752086,0.814454528002479,0.012947837371453726,0.9870521626285474
94,47.15719063545151,0.38,0.77,0.18554539677624268,0.8144546032237572,0.012546947445671018,0.9874530525543302
95,47.65886287625418,0.38,0.77,0.1855453249890046,0.8144546750109953,0.012158316919206349,0.9878416830807949
96,48.16053511705685,0.38,0.77,0.1855452565110813,0.8144547434889186,0.011781579378552861,0.9882184206214485
97,48.66220735785953,0.38,0.77,0.18554519154678914,0.8144548084532107,0.01141638009385848,0.9885836199061429
98,49.163879598662206,0.38,0.77,0.18554513034140627,0.8144548696585936,0.011062374634932235,0.9889376253650692
99,49.66555183946488,0.38,0.77,0.18554507317513833,0.8144549268248615,0.010719228483968724,0.9892807715160329
100,50.16722408026756,0.38,0.77,0.18554501884632907,0.8144549811536709,0.010386616111798797,0.9896133838882029
101,50.668896321070235,0.38,0.77,0.18554496553288097,0.8144550344671189,0.010064220898870126,0.9899357791011316
102,51.17056856187291,0.38,0.77,0.18554491150151461,0.8144550884984852,0.009751735002180746,0.990248264997821
103,51.67224080267559,0.38,0.77,0.1855448545228684,0.8144551454771315,0.00944885876253275,0.9905511412374691
104,52.17391304347826,0.38,0.77,0.18554479219864647,0.8144552078013535,0.009155300415376098,0.990844699584626
105,52.675585284280935,0.38,0.77,0.18554473449524372,0.8144552655047562,0.00887077951838589,0.9911292204816163
106,53.17725752508361,0.38,0.77,0.18554468795837756,0.8144553120416225,0.008595024988845358,0.9914049750111569
107,53.67892976588629,0.38,0.77,0.18554463796211285,0.8144553620378872,0.008327770035292914,0.9916722299647094
108,54.180602006688964,0.38,0.77,0.1855445902244893,0.8144554097755107,0.008068757624999463,0.9919312423750031
109,54.68227424749164,0.38,0.77,0.1855445469583944,0.8144554530416055,0.007817737604462813,0.99218226239554
110,55.18394648829432,0.38,0.77,0.18554450359863842,0.8144554964013615,0.007574467231726695,0.9924255327682763
111,55.68561872909699,0.38,0.77,0.1855444611722194,0.8144555388277804,0.007338710908959971,0.9926612890910431
112,56.187290969899664,0.38,0.77,0.1855444209694934,0.8144555790305065,0.007110239975735355,0.9928897600242679
113,56.68896321070234,0.38,0.77,0.1855443835221688,0.8144556164778312,0.006888832508848873,0.9931111674911546
114,57.19063545150502,0.38,0.77,0.18554434661241992,0.81445565338758,0.006674273179243204,0.9933257268207604
115,57.69230769230769,0.38,0.77,0.18554431023007073,0.8144556897699291,0.006466353006504787,0.993533646993499
116,58.19397993311037,0.38,0.77,0.18554427490455758,0.8144557250954423,0.006264869218153601,0.9937351307818504
117,58.69565217391305,0.38,0.77,0.1855442412412464,0.8144557587587534,0.006069625073293228,0.993930374926711
118,59.197324414715716,0.38,0.77,0.18554420874201488,0.8144557912579848,0.005880429921542484,0.9941195700784619
119,59.69899665551839,0.38,0.77,0.18554417725419073,0.8144558227458091,0.005697099246793095,0.9943029007532115
120,60.20066889632107,0.38,0.77,0.18554414661150295,0.8144558533884968,0.005519452173141531,0.9944805478268633
121,60.702341137123746,0.38,0.77,0.18554411701954812,0.8144558829804517,0.00534731530454611,0.994652684695459
122,61.20401337792642,0.38,0.77,0.1855440885016058,0.814455911498394,0.00518051869755114,0.9948194813024542
123,61.7056856187291,0.38,0.77,0.18554406098343365,0.8144559390165662,0.005018899633597479,0.9949811003664082
124,62.207357859531776,0.38,0.77,0.18554403440226128,0.8144559655977385,0.004862296433627459,0.9951377035663785
125,62.709030100334445,0.38,0.77,0.1855440086546658,0.814455991345334,0.00471055670926068,0.9952894432907456
126,63.21070234113712,0.38,0.77,0.18554398372937742,0.8144560162706224,0.004563529954897398,0.9954364700451093
127,63.7123745819398,0.38,0.77,0.18554395959070374,0.814456040409296,0.004421071031290614,0.9955789289687164
128,64.21404682274247,0.38,0.77,0.18554393618972856,0.8144560638102711,0.00428304054136398,0.9957169594586434
129,64.71571906354515,0.38,0.77,0.18554391353029212,0.8144560864697076,0.004149300718177911,0.9958506992818299
130,65.21739130434783,0.38,0.77,0.1855438916191049,0.8144561083808948,0.004019719350295624,0.9959802806497126
131,65.7190635451505,0.38,0.77,0.18554387045890824,0.8144561295410915,0.003894170171520808,0.9961058298284877
132,66.22073578595318,0.38,0.77,0.18554385003093432,0.8144561499690655,0.003772528192120997,0.9962274718078881
133,66.72240802675586,0.38,0.77,0.18554383030986515,0.8144561696901346,0.0036546717999708833,0.9963453282000386
134,67.22408026755853,0.38,0.77,0.18554381127525074,0.8144561887247491,0.003540484368165565,0.9964595156318444
135,67.72575250836121,0.38,0.77,0.18554379288647396,0.8144562071135258,0.0034298524137653607,0.9965701475862452
136,68.22742474916387,0.38,0.77,0.1855437750844842,0.8144562249155156,0.003322665678160086,0.996677334321851
137,68.72909698996655,0.38,0.77,0.18554375780832316,0.8144562421916767,0.003218817893147673,0.996781182106864
138,69.23076923076923,0.38,0.77,0.1855437410172323,0.8144562589827674,0.003118205882069998,0.9968817941179423
139,69.7324414715719,0.38,0.77,0.18554372472662836,0.8144562752733714,0.0030207288941836723,0.9969792711058293
140,70.23411371237458,0.38,0.77,0.18554370892185434,0.8144562910781454,0.0029262902004694165,0.9970737097995442
141,70.73578595317726,0.38,0.77,0.1855436936009541,0.8144563063990456,0.0028347957001270503,0.9971652042998872
142,71.23745819397993,0.38,0.77,0.18554367875595765,0.8144563212440421,0.0027461534104960762,0.9972538465895189
143,71.73913043478261,0.38,0.77,0.1855436643967032,0.8144563356032966,0.0026602750265680222,0.9973397249734478
144,72.24080267558529,0.38,0.77,0.18554365054893812,0.8144563494510616,0.002577075114562499,0.9974229248854541
145,72.74247491638796,0.38,0.77,0.18554363725932083,0.8144563627406789,0.0024964709402661373,0.9975035290597514
146,73.24414715719064,0.38,0.77,0.1855436246008494,0.8144563753991503,0.0024183823366183245,0.9975816176634001
147,73.74581939799332,0.38,0.77,0.1855436126278069,0.8144563873721928,0.0023427315126198934,0.9976572684873996
148,74.24749163879599,0.38,0.77,0.18554360127955555,0.8144563987204442,0.002269442802787955,0.9977305571972325
149,74.74916387959867,0.38,0.77,0.1855435905903374,0.8144564094096624,0.002198442772285872,0.9978015572277357
150,75.25083612040133,0.38,0.77,0.1855435806154401,0.8144564193845596,0.002129659992381086,0.9978703400076416
151,75.75250836120401,0.38,0.77,0.18554357142644612,0.8144564285735536,0.0020630248961992495,0.9979369751038246
152,76.25418060200668,0.38,0.77,0.1855435631135075,0.8144564368864923,0.001998469642644451,0.9980015303573807
153,76.75585284280936,0.38,0.77,0.1855435549823887,0.8144564450176109,0.0019359311914478347,0.9980640688085786
154,77.25752508361204,0.38,0.77,0.18554354652106872,0.814456453478931,0.0018753473215147019,0.9981246526785131
155,77.75919732441471,0.38,0.77,0.18554353760194559,0.8144564623980541,0.001816655697559558,0.9981833443024699
156,78.26086956521739,0.38,0.77,0.18554352772549298,0.8144564722745067,0.0017597967592664833,0.9982402032407646
157,78.76254180602007,0.38,0.77,0.18554351679942596,0.8144564832005737,0.0017047132901969711,0.9982952867098358
158,79.26421404682274,0.38,0.77,0.1855435061830395,0.8144564938169603,0.0016513518078534828,0.99834864819218
159,79.76588628762542,0.38,0.77,0.1855434950980375,0.8144565049019622,0.0015996574682846042,0.9984003425317488
160,80.2675585284281,0.38,0.77,0.18554348366742932,0.8144565163325704,0.001549578247903348,0.9984504217521287
161,80.76923076923077,0.38,0.77,0.18554347210702488,0.8144565278929748,0.0015010637401518773,0.9984989362598771
162,81.27090301003345,0.38,0.77,0.18554346085072146,0.8144565391492783,0.0014540656788532252,0.9985459343211729
163,81.77257525083613,0.38,0.77,0.18554345034996844,0.8144565496500313,0.0014085367971568932,0.9985914632028667
164,82.27424749163879,0.38,0.77,0.1855434412176516,0.8144565587823481,0.0013644314458935564,0.9986355685541279
165,82.77591973244147,0.38,0.77,0.18554343422768063,0.8144565657723191,0.0013217054748138894,0.9986782945252066
166,83.27759197324414,0.38,0.77,0.18554342878011285,0.8144565712198868,0.0012803158193184874,0.9987196841807016
167,83.77926421404682,0.38,0.77,0.18554342391159612,0.8144565760884035,0.0012402206624197185,0.9987597793375995
168,84.2809364548495,0.38,0.77,0.18554342044021463,0.814456579559785,0.001201379836562499,0.9987986201634567
169,84.78260869565217,0.38,0.77,0.18554341822724726,0.8144565817727524,0.0011637541929617212,0.9988362458070579
170,85.28428093645485,0.38,0.77,0.1855434169514057,0.8144565830485939,0.0011273057787842128,0.9988726942212365
171,85.78595317725753,0.38,0.77,0.18554341576197847,0.8144565842380211,0.0010919981232963385,0.9989080018767258
172,86.2876254180602,0.38,0.77,0.18554341407767785,0.8144565859223217,0.0010577953347124917,0.9989422046653114
173,86.78929765886288,0.38,0.77,0.18554341092417592,0.8144565890758236,0.0010246627139601444,0.9989753372860654
174,87.29096989966555,0.38,0.77,0.1855434050799173,0.8144565949200823,0.000992566529411785,0.9990074334706148
175,87.79264214046823,0.38,0.77,0.18554339868061445,0.814456601319385,0.0009614750560297545,0.9990385249439983
176,88.29431438127091,0.38,0.77,0.18554339136869077,0.8144566086313088,0.0009313567719896924,0.9990686432280396
177,88.79598662207358,0.38,0.77,0.1855433824451965,0.814456617554803,0.0009021809611290176,0.9990978190389012
178,89.29765886287625,0.38,0.77,0.18554337197488152,0.814456628025118,0.0008739180006773167,0.9991260819993532
179,89.79933110367892,0.38,0.77,0.185543360616299,0.8144566393837005,0.0008465394451482444,0.9991534605548822
180,90.3010033444816,0.38,0.77,0.18554334974194991,0.8144566502580496,0.0008200180579231424,0.9991799819421071
181,90.80267558528428,0.38,0.77,0.18554334006780962,0.8144566599321899,0.0007943267851667792,0.999205673214863
182,91.30434782608695,0.38,0.77,0.18554333304268264,0.8144566669573169,0.0007694396879789161,0.9992305603120505
183,91.80602006688963,0.38,0.77,0.18554333032511136,0.8144566696748882,0.0007453316403094167,0.9992546683597199
184,92.3076923076923,0.38,0.77,0.1855433272999113,0.8144566727000883,0.0007219783897615207,0.9992780216102674
185,92.80936454849498,0.38,0.77,0.185543326926198,0.8144566730738015,0.000699356337710934,0.9993006436623176
186,93.31103678929766,0.38,0.77,0.18554332941818172,0.8144566705818178,0.0006774426530629981,0.9993225573469656
187,93.81270903010034,0.38,0.77,0.18554333484576813,0.8144566651542314,0.000656215207646895,0.9993437847923823
188,94.31438127090301,0.38,0.77,0.185543341439759,0.8144566585602406,0.0006356525744125335,0.9993643474256173
189,94.81605351170569,0.38,0.77,0.1855433476305043,0.8144566523694954,0.0006157339662447019,0.9993842660337862
190,95.31772575250837,0.38,0.77,0.18554335229462843,0.8144566477053712,0.0005964392032788501,0.9994035607967533
191,95.81939799331104,0.38,0.77,0.18554335326136434,0.8144566467386353,0.0005777487078988362,0.9994222512921347
192,96.3210702341137,0.38,0.77,0.18554334947810802,0.8144566505218915,0.0005596435383536088,0.9994403564616815
193,96.82274247491638,0.38,0.77,0.18554334512231238,0.8144566548776871,0.0005421055336081032,0.999457894466429
194,97.32441471571906,0.38,0.77,0.18554333841314932,0.8144566615868503,0.0005251168233591383,0.9994748831766799
195,97.82608695652173,0.38,0.77,0.1855433304115472,0.8144566695884523,0.0005086601674060916,0.999491339832635
196,98.32775919732441,0.38,0.77,0.1855433209526736,0.814456679047326,0.0004927189860980014,0.9995072810139454
197,98.82943143812709,0.38,0.77,0.18554331133588425,0.8144566886641152,0.00047727715007315173,0.9995227228499725
198,99.33110367892976,0.38,0.77,0.18554330377619055,0.814456696223809,0.0004623190073523176,0.9995376809926955
199,99.83277591973244,0.38,0.77,0.18554329941807807,0.8144567005819215,0.0004478294227521672,0.9995521705772977
200,100.33444816053512,0.38,0.77,0.18554329489475865,0.8144567051052409,0.0004337937549771342,0.9995662062450751
201,100.8361204013378,0.38,0.77,0.1855432921678382,0.8144567078321614,0.0004201977954148237,0.9995798022046397
202,101.33779264214047,0.38,0.77,0.18554329088840138,0.8144567091115982,0.00040702778545736345,0.9995929722145999
203,101.83946488294315,0.38,0.77,0.1855432911123934,0.8144567088876061,0.00039427040435012457,0.9996057295957099
204,102.34113712374582,0.38,0.77,0.18554329210336873,0.8144567078966308,0.00038191273594018725,0.9996180872641229
205,102.8428093645485,0.38,0.77,0.18554329246817364,0.8144567075318259,0.0003699422553043266,0.999630057744762
206,103.34448160535118,0.38,0.77,0.18554329133890438,0.8144567086610951,0.00035834683369209913,0.9996416531663777
207,103.84615384615384,0.38,0.77,0.1855432909729994,0.8144567090270001,0.0003471147705966165,0.9996528852294768
208,104.34782608695652,0.38,0.77,0.18554328973128587,0.8144567102687136,0.0003362346521009175,0.9996637653479763
209,104.84949832775919,0.38,0.77,0.18554328744402773,0.8144567125559717,0.00032569543228173697,0.9996743045677995
210,105.35117056856187,0.38,0.77,0.1855432843847302,0.8144567156152693,0.0003154864716261304,0.9996845135284593
211,105.85284280936455,0.38,0.77,0.185543280964441,0.8144567190355586,0.0003055974283372134,0.9996944025717527
212,106.35451505016722,0.38,0.77,0.1855432778149597,0.8144567221850398,0.00029601825595902594,0.9997039817441354
213,106.8561872909699,0.38,0.77,0.1855432750923079,0.8144567249076917,0.00028673925278431127,0.9997132607473149
214,107.35785953177258,0.38,0.77,0.18554327026649553,0.8144567297335041,0.0002777510974507286,0.9997222489026535
215,107.85953177257525,0.38,0.77,0.18554326562169288,0.8144567343783068,0.00026904462550689413,0.9997309553746027
216,108.36120401337793,0.38,0.77,0.1855432618537261,0.8144567381462735,0.0002606109998556712,0.9997393890002595
217,108.8628762541806,0.38,0.77,0.18554325986916073,0.8144567401308389,0.00025244164883796676,0.9997475583512833
218,109.36454849498328,0.38,0.77,0.1855432596587827,0.8144567403412168,0.0002445282997824458,0.9997554717003452
219,109.86622073578596,0.38,0.77,0.185543258059674,0.8144567419403256,0.00023686305623533456,0.9997631369438988
220,110.36789297658864,0.38,0.77,0.1855432571662515,0.814456742833748,0.00022943805666820932,0.999770561943473
221,110.8695652173913,0.38,0.77,0.18554325695483437,0.8144567430451652,0.00022224575362044018,0.9997777542465281
222,111.37123745819397,0.38,0.77,0.18554325732802618,0.8144567426719734,0.00021527882262720253,0.9997847211775291
223,111.87290969899665,0.38,0.77,0.18554325817608328,0.8144567418239164,0.00020853021227260326,0.9997914697878922
224,112.37458193979933,0.38,0.77,0.18554325947579484,0.8144567405242047,0.00020199322537509896,0.9997980067747987
225,112.876254180602,0.38,0.77,0.18554326081857,0.8144567391814296,0.00019566112645773808,0.9998043388737258
226,113.37792642140468,0.38,0.77,0.1855432618133749,0.8144567381866247,0.00018952747527760844,0.9998104725249164
227,113.87959866220736,0.38,0.77,0.18554326196111587,0.8144567380388837,0.00018358602169558187,0.9998164139785098
228,114.38127090301003,0.38,0.77,0.18554326133264695,0.8144567386673526,0.0001778307568351501,0.9998221692433826
229,114.88294314381271,0.38,0.77,0.18554326133656793,0.8144567386634316,0.00017225597206772057,0.9998277440281628
230,115.38461538461539,0.38,0.77,0.18554326092768775,0.8144567390723118,0.00016685592058815273,0.9998331440796556
231,115.88628762541806,0.38,0.77,0.18554326007630267,0.8144567399236969,0.00016162511187185527,0.9998383748883858
232,116.38795986622074,0.38,0.77,0.1855432587907099,0.8144567412092897,0.00015655821853415947,0.9998434417817378
233,116.88963210702342,0.38,0.77,0.18554325713707354,0.814456742862926,0.00015165011930841086,0.9998483498809783
234,117.3913043478261,0.38,0.77,0.18554325525655574,0.8144567447434438,0.00014689593188804722,0.9998531040684147
235,117.89297658862876,0.38,0.77,0.18554325330660873,0.8144567466933907,0.00014229076465679157,0.9998577092356628
236,118.39464882943143,0.38,0.77,0.18554325152853646,0.814456748471463,0.00013782993645985021,0.9998621700638775
237,118.89632107023411,0.38,0.77,0.18554325023656112,0.8144567497634384,0.0001335089054189677,0.9998664910949372
238,119.39799331103679,0.38,0.77,0.18554324932962185,0.8144567506703776,0.00012932330632493998,0.999870676694051
239,119.89966555183946,0.38,0.77,0.18554324804558808,0.8144567519544115,0.0001252689666097581,0.999874731033787
240,120.40133779264214,0.38,0.77,0.18554324702434435,0.8144567529756551,0.00012134171830103665,0.9998786582821176
241,120.90301003344482,0.38,0.77,0.18554324631990435,0.8144567536800952,0.00011753756793046098,0.9998824624325113
242,121.40468227424749,0.38,0.77,0.18554324597266142,0.8144567540273381,0.0001138526402220887,0.9998861473602441
243,121.90635451505017,0.38,0.77,0.18554324592236016,0.8144567540776393,0.00011028321527679174,0.999889716785215
244,122.40802675585284,0.38,0.77,0.18554324598344585,0.8144567540165536,0.0001068257340437091,0.9998931742664751
245,122.90969899665552,0.38,0.77,0.18554324614456166,0.8144567538554378,0.00010347663899480527,0.9998965233615524
246,123.4113712374582,0.38,0.77,0.18554324626250285,0.8144567537374966,0.00010023252265781659,0.9998997674779194
247,123.91304347826087,0.38,0.77,0.18554324614593365,0.8144567538540658,9.709007799366664e-05,0.9999029099226151
248,124.41471571906355,0.38,0.77,0.18554324589309304,0.8144567541069063,9.404613568995125e-05,0.9999059538649521
249,124.91638795986621,0.38,0.77,0.18554324589811846,0.8144567541018809,9.109766081549786e-05,0.9999089023398615
250,125.41806020066889,0.38,0.77,0.1855432457780284,0.814456754221971,8.824161711032059e-05,0.9999117583836036
251,125.91973244147157,0.38,0.77,0.18554324547665038,0.814456754523349,8.54750982444852e-05,0.9999145249025081
252,126.42140468227424,0.38,0.77,0.18554324493837823,0.8144567550616211,8.279528368849333e-05,0.999917204717105
253,126.92307692307692,0.38,0.77,0.1855432442275716,0.8144567557724277,8.019947273396891e-05,0.9999198005281025
254,127.4247491638796,0.38,0.77,0.18554324350985849,0.8144567564901408,7.768507413183113e-05,0.9999223149267498
255,127.92642140468227,0.38,0.77,0.18554324273564815,0.8144567572643512,7.524950002507996e-05,0.9999247505009041
256,128.42809364548495,0.38,0.77,0.185543241984862,0.8144567580151374,7.289027238778785e-05,0.9999271097285914
