,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.44,0.9500000000000001,0.15038790096985882,0.8496120990301417,0.0018431007599920004,0.9981568991661077
238,119.39799331103679,0.44,0.9500000000000001,0.15038789612750658,0.849612103872494,0.0018046946584505535,0.9981953052629156
239,119.89966555183946,0.44,0.9500000000000001,0.15038789140238734,0.8496121085976132,0.0017670836924292025,0.9982329162238982
240,120.40133779264214,0.44,0.9500000000000001,0.15038788678790488,0.8496121132120956,0.0017302558036627607,0.9982697441072995
241,120.90301003344482,0.44,0.9500000000000001,0.1503878822820734,0.8496121177179271,0.0016941943803519953,0.9983058055248996
242,121.40468227424749,0.44,0.9500000000000001,0.15038787788298438,0.8496121221170161,0.0016588827342935342,0.9983411171648824
243,121.90635451505017,0.44,0.9500000000000001,0.15038787358277628,0.8496121264172243,0.00162430550510778,0.9983756943876031
244,122.40802675585284,0.44,0.9500000000000001,0.15038786936840828,0.8496121306315922,0.0015904484875870922,0.9984095513982401
245,122.90969899665552,0.44,0.9500000000000001,0.15038786523206873,0.8496121347679318,0.0015572963102157096,0.9984427035682846
246,123.4113712374582,0.44,0.9500000000000001,0.1503878611719629,0.8496121388280377,0.0015248365664085493,0.9984751633042801
247,123.91304347826087,0.44,0.9500000000000001,0.15038785716699182,0.8496121428330088,0.0014930472934035943,0.9985069525690022
248,124.41471571906355,0.44,0.9500000000000001,0.15038785322648895,0.8496121467735116,0.0014619215933745933,0.9985380782602037
249,124.91638795986621,0.44,0.9500000000000001,0.15038784934358831,0.8496121506564123,0.0014314445492888514,0.99856855529489
250,125.41806020066889,0.44,0.9500000000000001,0.15038784551203446,0.8496121544879661,0.0014016015532162132,0.9985983982809622
251,125.91973244147157,0.44,0.9500000000000001,0.15038784172585296,0.8496121582741476,0.0013723794172918107,0.9986276204062444
252,126.42140468227424,0.44,0.9500000000000001,0.1503878379795954,0.8496121620204052,0.0013437655478602294,0.9986562342643467
253,126.92307692307692,0.44,0.9500000000000001,0.15038783426857175,0.8496121657314288,0.001315747161884776,0.9986842526382628
254,127.4247491638796,0.44,0.9500000000000001,0.15038783058867128,0.8496121694113293,0.001288311890872456,0.9987116878964405
255,127.92642140468227,0.44,0.9500000000000001,0.15038782693636252,0.8496121730636381,0.0012614477808739752,0.9987385519927809
256,128.42809364548495,0.44,0.9500000000000001,0.1503878233086933,0.8496121766913073,0.0012351432924837381,0.9987648564666386
257,128.9297658862876,0.44,0.9500000000000001,0.150387819703102,0.8496121802968986,0.0012093871694680673,0.9987906125741927
258,129.4314381270903,0.44,0.9500000000000001,0.15038781611568736,0.8496121838843133,0.0011841672338119029,0.9988158324933916
259,129.93311036789297,0.44,0.9500000000000001,0.15038781254372452,0.8496121874562761,0.0011594721379100607,0.9988405275717742
260,130.43478260869566,0.44,0.9500000000000001,0.15038780898528728,0.8496121910147133,0.0011352911014860093,0.9988647085895489
261,130.93645484949832,0.44,0.9500000000000001,0.1503878054388784,0.8496121945611222,0.0011116136540764302,0.9988883860171072
262,131.438127090301,0.44,0.9500000000000001,0.15038780190342946,0.8496121980965712,0.0010884296350312066,0.9989115700150242
263,131.93979933110367,0.44,0.9500000000000001,0.15038779837830096,0.8496122016216996,0.0010657291935134347,0.9989342704340581
264,132.44147157190636,0.44,0.9500000000000001,0.15038779486207854,0.849612205137922,0.0010435024106286517,0.9989564971930162
265,132.94314381270902,0.44,0.9500000000000001,0.15038779135061592,0.8496122086493846,0.0010217386850232023,0.9989782608931472
266,133.44481605351172,0.44,0.9500000000000001,0.15038778784212548,0.8496122121578751,0.0010004283309821174,0.9989995712200667
267,133.94648829431438,0.44,0.9500000000000001,0.15038778433513075,0.8496122156648698,0.00097956193563817,0.9990204375865379
268,134.44816053511707,0.44,0.9500000000000001,0.1503877808282973,0.8496122191717033,0.0009591303058898662,0.9990408691855541
269,134.94983277591973,0.44,0.9500000000000001,0.15038777732043274,0.8496122226795678,0.0009391244684014545,0.9990608749903379
270,135.45150501672242,0.44,0.9500000000000001,0.15038777381083282,0.8496122261891677,0.0009195356695464868,0.9990804637543977
271,135.95317725752508,0.44,0.9500000000000001,0.15038777116395113,0.8496122288360494,0.0009003552344462063,0.9990996441524765
272,136.45484949832775,0.44,0.9500000000000001,0.15038777164257383,0.8496122283574266,0.0008815744570692865,0.9991184248904421
273,136.95652173913044,0.44,0.9500000000000001,0.15038777369484743,0.849612226305153,0.0008631850249275816,0.9991368142806288
274,137.4581939799331,0.44,0.9500000000000001,0.15038777386500402,0.8496122261349964,0.0008451788968627553,0.9991548203640406
275,137.9598662207358,0.44,0.9500000000000001,0.15038777203088152,0.849612227969119,0.0008275480736618653,0.9991724511397145
276,138.46153846153845,0.44,0.9500000000000001,0.15038776896669748,0.849612231033303,0.0008102847355899934,0.9991897144272
277,138.96321070234114,0.44,0.9500000000000001,0.15038776720860744,0.849612232791393,0.0007933812185757412,0.9992066178903727
278,139.4648829431438,0.44,0.9500000000000001,0.15038776635641768,0.8496122336435827,0.0007768300957490637,0.999223168955888
279,139.9665551839465,0.44,0.9500000000000001,0.15038776546250035,0.8496122345375001,0.0007606239778129904,0.9992393750128242
280,140.46822742474916,0.44,0.9500000000000001,0.15038776353502617,0.8496122364649743,0.0007447557027193728,0.9992552432229899
281,140.96989966555185,0.44,0.9500000000000001,0.15038776117222133,0.8496122388277791,0.000729218241019568,0.9992707806155803
282,141.4715719063545,0.44,0.9500000000000001,0.1503877591517491,0.8496122408482514,0.0007140046949990942,0.9992859940880414
283,141.9732441471572,0.44,0.9500000000000001,0.15038775741101162,0.8496122425889888,0.0006991078292201101,0.9993008908755021
284,142.47491638795987,0.44,0.9500000000000001,0.15038775571262114,0.8496122442873792,0.0006845224107612735,0.9993154762106398
285,142.97658862876253,0.44,0.9500000000000001,0.15038775392958753,0.849612246070413,0.0006702393903074185,0.9993297591423159
286,143.47826086956522,0.44,0.9500000000000001,0.15038775215125152,0.849612247848749,0.0006562545307095057,0.9993437439074342
287,143.97993311036788,0.44,0.9500000000000001,0.15038775043397254,0.849612249566028,0.0006425624793711433,0.9993574358582841
288,144.48160535117057,0.44,0.9500000000000001,0.15038774876317954,0.8496122512368209,0.000629153464987601,0.999370844765534
289,144.98327759197323,0.44,0.9500000000000001,0.15038774714045242,0.8496122528595481,0.0006160273608266435,0.9993839707558287
290,145.48494983277592,0.44,0.9500000000000001,0.15038774555621387,0.8496122544437866,0.0006031767299044714,0.9993968212655427
291,145.9866220735786,0.44,0.9500000000000001,0.15038774400060598,0.8496122559993945,0.0005905948800159735,0.9994094029863878
292,146.48829431438128,0.44,0.9500000000000001,0.1503877424637706,0.8496122575362299,0.0005782751194533099,0.999421722609578
293,146.98996655518394,0.44,0.9500000000000001,0.15038774093584958,0.8496122590641509,0.000566210756508644,0.9994337868263278
294,147.49163879598663,0.44,0.9500000000000001,0.15038773941009534,0.8496122605899051,0.0005543963529295569,0.9994456010742976
295,147.9933110367893,0.44,0.9500000000000001,0.15038773788522009,0.8496122621147805,0.0005428286706331903,0.9994571685908056
296,148.49498327759198,0.44,0.9500000000000001,0.15038773635508018,0.8496122636449203,0.0005315025147523801,0.9994684945701078
297,148.99665551839465,0.44,0.9500000000000001,0.15038773481333143,0.8496122651866691,0.0005204126095805737,0.999479584287306
298,149.49832775919734,0.44,0.9500000000000001,0.15038773325362953,0.8496122667463709,0.0005095536794112161,0.9994904430175021
299,150.0,0.44,0.9500000000000001,0.1503877316738518,0.8496122683261487,0.0004989207240232373,0.9995010757601986
