,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.72,0.68,0.9140597441237625,0.08594025587623774,0.13210360835748133,0.8678963916425186
24,12.040133779264213,0.72,0.68,0.8911530251834083,0.10884697481659185,0.12407239665012977,0.8759276033498702
25,12.54180602006689,0.72,0.68,0.863325338170691,0.1366746618293092,0.11677803418180122,0.8832219658181988
26,13.043478260869565,0.72,0.68,0.8301566812511083,0.16984331874889197,0.11021803285031957,0.8897819671496803
27,13.545150501672241,0.72,0.68,0.7915070634425335,0.2084929365574668,0.10438670692732305,0.8956132930726769
28,14.046822742474916,0.72,0.68,0.7476412814848438,0.2523587185151567,0.09927338005309787,0.9007266199469022
29,14.548494983277592,0.72,0.68,0.6993188447563002,0.30068115524370004,0.09486045104653786,0.9051395489534622
30,15.050167224080267,0.72,0.68,0.6478056281733432,0.35219437182665725,0.0911217218799136,0.9088782781200866
31,15.551839464882944,0.72,0.68,0.5947770135227717,0.4052229864772287,0.08802145453068544,0.9119785454693148
32,16.05351170568562,0.72,0.68,0.5421165037290464,0.45788349627095404,0.08551454310908663,0.9144854568909137
33,16.555183946488295,0.72,0.68,0.49165623694945493,0.5083437630505456,0.08354794398250669,0.9164520560174936
34,17.05685618729097,0.72,0.68,0.4449321725441168,0.5550678274558836,0.08206317135667707,0.9179368286433233
35,17.558528428093645,0.72,0.68,0.40301980857717856,0.5969801914228219,0.08099938775697132,0.9190006122430291
36,18.06020066889632,0.72,0.68,0.3664810273831195,0.6335189726168811,0.08029650789842913,0.9197034921015712
37,18.561872909698998,0.72,0.68,0.33541075961216765,0.664589240387833,0.07989781977561423,0.9201021802243862
38,19.06354515050167,0.72,0.68,0.30954546855330484,0.6904545314466958,0.07975183649182135,0.9202481635081792
39,19.565217391304348,0.72,0.68,0.28839100901200987,0.7116089909879906,0.07981332003267759,0.920186679967323
40,20.066889632107024,0.72,0.68,0.2713384858297992,0.7286615141702012,0.08004358525050051,0.9199564147495
41,20.568561872909697,0.72,0.68,0.257752491597083,0.7422475084029174,0.08041027384008882,0.9195897261599116
42,21.070234113712374,0.72,0.68,0.2470289436948533,0.7529710563051472,0.08088679774560273,0.9191132022543977
43,21.57190635451505,0.72,0.68,0.23862696935463465,0.7613730306453659,0.08145161857920687,0.9185483814207936
44,22.073578595317727,0.72,0.68,0.23208194456132047,0.7679180554386799,0.08208748517398999,0.9179125148260106
45,22.5752508361204,0.72,0.68,0.2270064149767012,0.7729935850232991,0.0827807030601986,0.9172192969398021
46,23.076923076923077,0.72,0.68,0.22308420825711917,0.7769157917428811,0.08352047790596372,0.916479522094037
47,23.578595317725753,0.72,0.68,0.22006145786964665,0.7799385421303535,0.08429834931685162,0.9157016506831492
48,24.080267558528426,0.72,0.68,0.21773676713493129,0.7822632328650689,0.08510771642592913,0.9148922835740717
49,24.581939799331103,0.72,0.68,0.21595181550100453,0.7840481844989957,0.08594344855932635,0.9140565514406745
50,25.08361204013378,0.72,0.68,0.2145829917079683,0.785417008292032,0.0868015708760318,0.9131984291239691
51,25.585284280936456,0.72,0.68,0.21353429684775596,0.7864657031522443,0.0876790129817528,0.912320987018248
52,26.08695652173913,0.72,0.68,0.21273146381251642,0.7872685361874838,0.08857340977269333,0.9114265902273075
53,26.588628762541806,0.72,0.68,0.21211721358155278,0.7878827864184473,0.08948294483513648,0.9105170551648646
54,27.090301003344482,0.72,0.68,0.21164746993762812,0.7883525300623719,0.09040622768886203,0.909593772311139
55,27.59197324414716,0.72,0.68,0.2112883749747159,0.7887116250252842,0.09134219797762518,0.908657802022376
56,28.093645484949832,0.72,0.68,0.21101395725782598,0.7889860427421742,0.0922900510225398,0.9077099489774614
57,28.59531772575251,0.72,0.68,0.2108043117406124,0.7891956882593877,0.09324917975943592,0.9067508202405654
58,29.096989966555185,0.72,0.68,0.2106441970678857,0.7893558029321143,0.09421912997258605,0.9057808700274154
59,29.598662207357858,0.72,0.68,0.21052194907976074,0.7894780509202393,0.0951995654808898,0.9048004345191117
60,30.100334448160535,0.72,0.68,0.2104286449923418,0.7895713550076583,0.09619024122711702,0.9038097587728846
61,30.60200668896321,0.72,0.68,0.21035746205415123,0.7896425379458488,0.09719098250501836,0.9028090174949834
62,31.103678929765888,0.72,0.68,0.21030318419092553,0.7896968158090745,0.09820166886127273,0.9017983311387292
63,31.60535117056856,0.72,0.68,0.21026182471935825,0.7897381752806417,0.09922222169207795,0.9007777783079242
64,32.10702341137124,0.72,0.68,0.21023033664276466,0.7897696633572353,0.10025259463856637,0.8997474053614359
65,32.608695652173914,0.72,0.68,0.21020639286789944,0.7897936071321006,0.10129276623306706,0.8987072337669354
66,33.11036789297659,0.72,0.68,0.21018821501485224,0.7898117849851477,0.10234273411756448,0.8976572658824381
67,33.61204013377927,0.72,0.68,0.21017444293066045,0.7898255570693394,0.10340251059921622,0.8965974894007865
68,34.11371237458194,0.72,0.68,0.21016403812742718,0.7898359618725727,0.10447211933040994,0.895527880669593
69,34.61538461538461,0.72,0.68,0.21015620875634294,0.789843791243657,0.1055515926966481,0.8944484073033551
70,35.11705685618729,0.72,0.68,0.21015034882547687,0.7898496511745229,0.106640969669524,0.8933590303304794
71,35.618729096989966,0.72,0.68,0.21014599590388708,0.7898540040961128,0.10774029430676726,0.8922597056932363
72,36.12040133779264,0.72,0.68,0.21014279636112165,0.7898572036388781,0.108849614502791,0.8911503854972128
73,36.62207357859532,0.72,0.68,0.2101404803798871,0.7898595196201127,0.1099689810755852,0.8900310189244189
74,37.123745819397996,0.72,0.68,0.2101388421563553,0.7898611578436444,0.11109844703298474,0.8889015529670197
75,37.625418060200666,0.72,0.68,0.2101377242673626,0.7898622757326372,0.11223806698434823,0.8877619330156564
76,38.12709030100334,0.72,0.68,0.2101370065113022,0.7898629934886977,0.11338789671057847,0.8866121032894265
77,38.62876254180602,0.72,0.68,0.21013659718118324,0.7898634028188166,0.11454799282615552,0.8854520071738499
78,39.130434782608695,0.72,0.68,0.21013642654967893,0.789863573450321,0.1157184125172415,0.8842815874827642
79,39.63210702341137,0.72,0.68,0.2101364411113562,0.7898635588886437,0.11689921330262965,0.8831007866973763
80,40.13377926421405,0.72,0.68,0.210136599814219,0.7898634001857808,0.11809045287726354,0.8819095471227428
81,40.635451505016725,0.72,0.68,0.2101368713015306,0.7898631286984693,0.1192921889845792,0.8807078110154276
82,41.137123745819395,0.72,0.68,0.2101372332862048,0.7898627667137952,0.12050447938416535,0.8794955206158419
83,41.63879598662207,0.72,0.68,0.2101376673162534,0.7898623326837465,0.1217273816102814,0.8782726183897264
84,42.14046822742475,0.72,0.68,0.21013815993235485,0.789861840067645,0.12296095301568041,0.8770390469843278
85,42.642140468227424,0.72,0.68,0.21013869972995988,0.7898613002700401,0.12420525068464376,0.8757947493153649
86,43.1438127090301,0.72,0.68,0.21013928010712737,0.7898607198928725,0.12546033122742545,0.8745396687725838
87,43.64548494983278,0.72,0.68,0.2101398943270696,0.7898601056729304,0.12672625113994218,0.8732737488600677
88,44.147157190635454,0.72,0.68,0.2101405384857843,0.7898594615142157,0.12800306626570582,0.8719969337343046
89,44.64882943143812,0.72,0.68,0.21014120915488466,0.7898587908451153,0.12929083234112232,0.870709167658889
90,45.1505016722408,0.72,0.68,0.21014190396131285,0.7898580960386872,0.1305896042000268,0.8694103957999851
91,45.65217391304348,0.72,0.68,0.2101426205878503,0.7898573794121497,0.13189943669811036,0.8681005633019023
92,46.15384615384615,0.72,0.68,0.2101433583776847,0.7898566416223153,0.13322038361099584,0.8667796163890176
93,46.65551839464883,0.72,0.68,0.21014411644741735,0.7898558835525826,0.13455249875514505,0.8654475012448692
94,47.15719063545151,0.72,0.68,0.21014489451609739,0.7898551054839026,0.1358958347580546,0.8641041652419605
95,47.65886287625418,0.72,0.68,0.210145692227491,0.789854307772509,0.1372504442801246,0.8627495557198915
96,48.16053511705685,0.72,0.68,0.21014650946918964,0.7898534905308103,0.13861637871439467,0.8613836212856224
97,48.66220735785953,0.72,0.68,0.21014734612687547,0.7898526538731245,0.13999368946261476,0.8600063105374033
98,49.163879598662206,0.72,0.68,0.21014820238287885,0.7898517976171211,0.14138242661215472,0.8586175733878645
99,49.66555183946488,0.72,0.68,0.2101490784163725,0.7898509215836275,0.14278264021919868,0.8572173597808216
100,50.16722408026756,0.72,0.68,0.2101499745838407,0.7898500254161592,0.14419437898063028,0.8558056210193913
101,50.668896321070235,0.72,0.68,0.21015089126183562,0.7898491087381644,0.1456176912504286,0.8543823087495942
102,51.17056856187291,0.72,0.68,0.2101518288324137,0.7898481711675863,0.14705262501553878,0.8529473749844854
103,51.67224080267559,0.72,0.68,0.21015278777896657,0.7898472122210334,0.14849922657677048,0.851500773423255
104,52.17391304347826,0.72,0.68,0.21015376854979456,0.7898462314502054,0.14995754165801312,0.8500424583420139
105,52.675585284280935,0.72,0.68,0.2101547716364661,0.7898452283635339,0.15142761539133845,0.84857238460869
106,53.17725752508361,0.72,0.68,0.2101557975722679,0.7898442024277321,0.15290949238901214,0.8470905076110179
107,53.67892976588629,0.72,0.68,0.21015684694136527,0.7898431530586347,0.15440321631780238,0.8455967836822293
108,54.180602006688964,0.72,0.68,0.21015792037880213,0.7898420796211979,0.15590882989897983,0.8440911701010537
109,54.68227424749164,0.72,0.68,0.2101590185466642,0.7898409814533358,0.15742637476459564,0.8425736252354398
110,55.18394648829432,0.72,0.68,0.21016014211537634,0.7898398578846236,0.1589558913447143,0.841044108655323
111,55.68561872909699,0.72,0.68,0.2101612918301719,0.7898387081698282,0.16049741926818634,0.839502580731853
112,56.187290969899664,0.72,0.68,0.2101624684820018,0.7898375315179982,0.162050997187247,0.8379490028127945
113,56.68896321070234,0.72,0.68,0.21016367290659455,0.7898363270934055,0.16361666277184841,0.8363833372281954
114,57.19063545150502,0.72,0.68,0.21016490596491294,0.789835094035087,0.16519445269299612,0.8348055473070499
115,57.69230769230769,0.72,0.68,0.21016616828152734,0.7898338317184727,0.1667844023996765,0.833215597600372
116,58.19397993311037,0.72,0.68,0.21016746056488622,0.7898325394351138,0.16838654639193135,0.8316134536081197
117,58.69565217391305,0.72,0.68,0.21016878359757618,0.7898312164024238,0.1700009182125532,0.8299990817875005
118,59.197324414715716,0.72,0.68,0.21017013817524025,0.7898298618247597,0.1716275503950047,0.8283724496050517
119,59.69899665551839,0.72,0.68,0.2101715251065779,0.7898284748934221,0.17326647446341895,0.8267335255366404
120,60.20066889632107,0.72,0.68,0.21017294516726295,0.789827054832737,0.17491772035725625,0.825082279642806
121,60.702341137123746,0.72,0.68,0.2101743990763737,0.7898256009236262,0.1765813161370321,0.8234186838630333
122,61.20401337792642,0.72,0.68,0.21017588760732067,0.7898241123926792,0.17825728936926616,0.8217427106308025
123,61.7056856187291,0.72,0.68,0.21017741153688388,0.789822588463116,0.17994566649020546,0.8200543335098666
124,62.207357859531776,0.72,0.68,0.21017897164416735,0.7898210283558326,0.1816464727927698,0.8183535272073058
125,62.709030100334445,0.72,0.68,0.21018056712228353,0.7898194328777164,0.18335976843011448,0.8166402315699648
126,63.21070234113712,0.72,0.68,0.21018220350413092,0.7898177964958689,0.18508548188774676,0.8149145181123363
127,63.7123745819398,0.72,0.68,0.2101838789534356,0.7898161210465643,0.18682370192664638,0.8131762980734406
128,64.21404682274247,0.72,0.68,0.21018559487349509,0.7898144051265048,0.1885744436850492,0.8114255563150419
129,64.71571906354515,0.72,0.68,0.21018735266760694,0.789812647332393,0.1903377223011911,0.8096622776989042
130,65.21739130434783,0.72,0.68,0.21018915373906863,0.7898108462609312,0.192113552913308,0.8078864470867916
131,65.7190635451505,0.72,0.68,0.2101910003693608,0.789808999630639,0.19390194999910496,0.8060980500009991
132,66.22073578595318,0.72,0.68,0.21019289625421422,0.7898071037457856,0.1957029269725498,0.804297073027559
133,66.72240802675586,0.72,0.68,0.2101948428719664,0.7898051571280335,0.19751649645634003,0.8024835035437735
134,67.22408026755853,0.72,0.68,0.2101968386260789,0.7898031613739209,0.1993426686509637,0.8006573313491548
135,67.72575250836121,0.72,0.68,0.21019888372492335,0.7898011162750765,0.20118145344491106,0.7988185465552126
136,68.22742474916387,0.72,0.68,0.21020097963590803,0.7897990203640919,0.20303285774627802,0.796967142253851
137,68.72909698996655,0.72,0.68,0.21020312845300404,0.7897968715469958,0.2048968901093416,0.7951031098907928
138,69.23076923076923,0.72,0.68,0.21020533051295792,0.789794669487042,0.20677354911213747,0.7932264508880026
139,69.7324414715719,0.72,0.68,0.21020759012454826,0.7897924098754516,0.20866284375888183,0.7913371562412641
140,70.23411371237458,0.72,0.68,0.21020990807651474,0.7897900919234851,0.21056477261063758,0.7894352273895143
141,70.73578595317726,0.72,0.68,0.2102122850274873,0.7897877149725124,0.21247933477303796,0.78752066522712
142,71.23745819397993,0.72,0.68,0.2102147236013364,0.7897852763986634,0.21440652676843847,0.7855934732317259
143,71.73913043478261,0.72,0.68,0.21021722453613315,0.7897827754638667,0.21634634688318286,0.783653653116988
144,72.24080267558529,0.72,0.68,0.21021979100185909,0.7897802089981407,0.21829878562813057,0.7817012143720469
145,72.74247491638796,0.72,0.68,0.21022242384755788,0.7897775761524419,0.22026384003936295,0.7797361599608214
146,73.24414715719064,0.72,0.68,0.21022512615008682,0.789774873849913,0.22224149506371846,0.7777585049364728
147,73.74581939799332,0.72,0.68,0.2102278989731681,0.7897721010268316,0.224231745361049,0.7757682546391494
148,74.24749163879599,0.72,0.68,0.21023074523609545,0.7897692547639042,0.22623457169582578,0.7737654283043799
149,74.74916387959867,0.72,0.68,0.21023366306323066,0.789766336936769,0.22824999100132493,0.7717500089988882
150,75.25083612040133,0.72,0.68,0.21023666469117974,0.7897633353088199,0.23027790590458774,0.769722094095633
151,75.75250836120401,0.72,0.68,0.21023974359977055,0.7897602564002292,0.23231836828997268,0.7676816317102557
152,76.25418060200668,0.72,0.68,0.21024290285667027,0.7897570971433295,0.2343713523908815,0.7656286476093548
153,76.75585284280936,0.72,0.68,0.21024614650518098,0.7897538534948189,0.23643682306688615,0.7635631769333582
154,77.25752508361204,0.72,0.68,0.210249477919806,0.7897505220801938,0.23851475152779894,0.7614852484724536
155,77.75919732441471,0.72,0.68,0.2102528997523199,0.7897471002476799,0.2406051102552718,0.7593948897449889
156,78.26086956521739,0.72,0.68,0.2102564144623962,0.7897435855376036,0.24270787205958252,0.7572921279406866
157,78.76254180602007,0.72,0.68,0.21026002475370276,0.789739975246297,0.2448230087268252,0.7551769912734524
158,79.26421404682274,0.72,0.68,0.21026373304097448,0.7897362669590253,0.2469504844532866,0.7530495155469996
159,79.76588628762542,0.72,0.68,0.21026754177696844,0.7897324582230314,0.24909026443403437,0.7509097355662606
160,80.2675585284281,0.72,0.68,0.2102714536487976,0.7897285463512022,0.25124231368757405,0.7487576863127299
161,80.76923076923077,0.72,0.68,0.21027547224768364,0.789724527752316,0.2534065894480014,0.7465934105523114
162,81.27090301003345,0.72,0.68,0.2102796008353657,0.789720399164634,0.25558305178626883,0.7444169482140529
163,81.77257525083613,0.72,0.68,0.21028384282210807,0.7897161571778916,0.25777165860705786,0.7422283413932729
164,82.27424749163879,0.72,0.68,0.2102882021264432,0.7897117978735565,0.2599723614215522,0.7400276385787877
165,82.77591973244147,0.72,0.68,0.2102926824183116,0.7897073175816881,0.2621851136755546,0.7378148863247945
166,83.27759197324414,0.72,0.68,0.2102972871818647,0.789702712818135,0.26440986321856863,0.7355901367817896
167,83.77926421404682,0.72,0.68,0.21030201995029088,0.7896979800497088,0.26664655895435285,0.7333534410460146
168,84.2809364548495,0.72,0.68,0.21030688459235888,0.7896931154076408,0.2688951449094523,0.7311048550909244
169,84.78260869565217,0.72,0.68,0.210311885024376,0.7896881149756236,0.27115556430386256,0.7288444356965235
170,85.28428093645485,0.72,0.68,0.2103170254024919,0.7896829745975078,0.273427757815528,0.7265722421848673
171,85.78595317725753,0.72,0.68,0.21032231010539995,0.7896776898945997,0.2757116634222701,0.7242883365781344
172,86.2876254180602,0.72,0.68,0.21032774351437106,0.7896722564856287,0.2780072178903279,0.7219927821100858
173,86.78929765886288,0.72,0.68,0.2103333301079323,0.7896666698920675,0.2803143532261319,0.7196856467742908
174,87.29096989966555,0.72,0.68,0.21033907448992661,0.7896609255100732,0.28263300161203664,0.7173669983883952
175,87.79264214046823,0.72,0.68,0.21034498146034442,0.7896550185396554,0.28496309262011854,0.7150369073803223
176,88.29431438127091,0.72,0.68,0.21035105602250326,0.7896489439774965,0.28730455292975604,0.7126954470706938
177,88.79598662207358,0.72,0.68,0.2103573033833059,0.7896426966166938,0.28965730635044146,0.7103426936500171
178,89.29765886287625,0.72,0.68,0.21036372897060193,0.7896362710293978,0.2920212753562976,0.7079787246441697
179,89.79933110367892,0.72,0.68,0.210370338418983,0.7896296615810168,0.2943963798305931,0.7056036201698828
180,90.3010033444816,0.72,0.68,0.21037713756141865,0.789622862438581,0.29678253632643986,0.7032174636740444
181,90.80267558528428,0.72,0.68,0.21038413243647783,0.789615867563522,0.29917965870509616,0.7008203412953964
182,91.30434782608695,0.72,0.68,0.21039132928832902,0.7896086707116707,0.3015876581359661,0.6984123418645345
183,91.80602006688963,0.72,0.68,0.2103987344653329,0.7896012655346669,0.304006443690574,0.6959935563099344
184,92.3076923076923,0.72,0.68,0.2104063540800926,0.7895936459199072,0.30643592433375594,0.6935640756667601
185,92.80936454849498,0.72,0.68,0.21041419462937777,0.789585805370622,0.3088760052925716,0.6911239947079519
186,93.31103678929766,0.72,0.68,0.2104222628035649,0.7895777371964349,0.311326589172471,0.6886734108280598
187,93.81270903010034,0.72,0.68,0.210430565449435,0.7895694345505648,0.3137875761752006,0.6862124238253372
188,94.31438127090301,0.72,0.68,0.21043910957017956,0.7895608904298203,0.3162588640983623,0.6837411359021822
189,94.81605351170569,0.72,0.68,0.2104479023278441,0.7895520976721557,0.318740348152866,0.681259651847685
190,95.31772575250837,0.72,0.68,0.21045695104200154,0.7895430489579983,0.3212319210620421,0.678768078938515
191,95.81939799331104,0.72,0.68,0.2104662631876119,0.7895337368123879,0.32373347322151863,0.6762665267790444
192,96.3210702341137,0.72,0.68,0.21047584639640038,0.7895241536035994,0.3262448925962814,0.6737551074042871
193,96.82274247491638,0.72,0.68,0.2104857084568573,0.7895142915431426,0.32876606472067454,0.6712339352798993
194,97.32441471571906,0.72,0.68,0.21049585760206102,0.7895041423979386,0.33129687271982244,0.6687031272807563
195,97.82608695652173,0.72,0.68,0.21050630533159712,0.7894936946684026,0.33383719751959434,0.666162802480989
196,98.32775919732441,0.72,0.68,0.21051706251502134,0.7894829374849784,0.3363869175465279,0.6636130824540597
197,98.82943143812709,0.72,0.68,0.21052813717760488,0.7894718628223948,0.338945908560332,0.6610540914402594
198,99.33110367892976,0.72,0.68,0.2105395387029436,0.789460461297056,0.3415140439932202,0.6584859560073747
199,99.83277591973244,0.72,0.68,0.21055127719925104,0.7894487228007486,0.34409119492025136,0.6559088050803467
200,100.33444816053512,0.72,0.68,0.21056336328689493,0.7894366367131047,0.3466772300455518,0.6533227699550489
201,100.8361204013378,0.72,0.68,0.21057580737203302,0.7894241926279667,0.34927201546646314,0.6507279845341398
202,101.33779264214047,0.72,0.68,0.21058862036613105,0.7894113796338686,0.35187541460268523,0.6481245853979196
203,101.83946488294315,0.72,0.68,0.21060181325193328,0.7893981867480664,0.3544872899734659,0.6455127100271403
204,102.34113712374582,0.72,0.68,0.21061539784172847,0.7893846021582712,0.3571074996747296,0.6428925003258776
205,102.8428093645485,0.72,0.68,0.21062938590110164,0.7893706140988981,0.3597359019186386,0.6402640980819693
206,103.34448160535118,0.72,0.68,0.210643789943321,0.7893562100566787,0.36237234995281453,0.6376276500477935
207,103.84615384615384,0.72,0.68,0.21065862245565406,0.7893413775443456,0.36501669717860796,0.6349833028219999
208,104.34782608695652,0.72,0.68,0.2106738966216495,0.7893261033783502,0.36766879230392197,0.6323312076966854
209,104.84949832775919,0.72,0.68,0.21068962565161667,0.789310374348383,0.3703284838423031,0.6296715161583031
210,105.35117056856187,0.72,0.68,0.21070582362652257,0.7892941763734771,0.37299561429617434,0.6270043857044303
211,105.85284280936455,0.72,0.68,0.21072250440779303,0.7892774955922067,0.37567002767971974,0.624329972320883
212,106.35451505016722,0.72,0.68,0.2107396817429455,0.7892603182570541,0.37835156890191923,0.6216484310986812
213,106.8561872909699,0.72,0.68,0.2107573713094111,0.7892426286905885,0.3810400733765879,0.6189599266240098
214,107.35785953177258,0.72,0.68,0.21077558886211836,0.7892244111378812,0.38373537613625386,0.6162646238643408
215,107.85953177257525,0.72,0.68,0.21079434955932863,0.7892056504406709,0.38643731514965235,0.6135626848509387
216,108.36120401337793,0.72,0.68,0.21081367011852079,0.7891863298814787,0.38914572121431945,0.6108542787862676
217,108.8628762541806,0.72,0.68,0.21083356807045028,0.7891664319295493,0.39186042138734584,0.608139578613237
218,109.36454849498328,0.72,0.68,0.2108540600700991,0.7891459399299005,0.39458124675370515,0.6054187532468729
219,109.86622073578596,0.72,0.68,0.21087516416723318,0.7891248358327664,0.39730802119484354,0.6026919788057294
220,110.36789297658864,0.72,0.68,0.21089689786456312,0.7891031021354364,0.4000405714175392,0.5999594285830283
221,110.8695652173913,0.72,0.68,0.21091928043830005,0.7890807195616996,0.4027787149691158,0.5972212850314459
222,111.37123745819397,0.72,0.68,0.21094232994743423,0.7890576700525654,0.4055222761054692,0.5944777238950865
223,111.87290969899665,0.72,0.68,0.21096606635995552,0.7890339336400441,0.40827107066954,0.5917289293310092
224,112.37458193979933,0.72,0.68,0.2109905096568251,0.7890094903431746,0.4110249140559205,0.5889750859446219
225,112.876254180602,0.72,0.68,0.2110156804347324,0.7889843195652672,0.4137836186788658,0.5862163813216695
226,113.37792642140468,0.72,0.68,0.21104160004585037,0.7889583999541492,0.41654699469305895,0.583453005307469
227,113.87959866220736,0.72,0.68,0.21106829090689128,0.7889317090931083,0.4193148545032974,0.5806851454972229
228,114.38127090301003,0.72,0.68,0.2110957760494094,0.7889042239505901,0.42208700620259476,0.5779129937979176
229,114.88294314381271,0.72,0.68,0.21112407922591858,0.788875920774081,0.4248632551206255,0.5751367448798788
230,115.38461538461539,0.72,0.68,0.21115322473093007,0.7888467752690694,0.42764340459308353,0.5723565954074123
231,115.88628762541806,0.72,0.68,0.21118323571454606,0.7888167642854534,0.43042725843827445,0.5695727415622128
232,116.38795986622074,0.72,0.68,0.21121413624162239,0.7887858637583771,0.43321461793310767,0.5667853820673708
233,116.88963210702342,0.72,0.68,0.2112459510466783,0.7887540489533212,0.43600528217302664,0.5639947178274428
234,117.3913043478261,0.72,0.68,0.21127870530122336,0.788721294698776,0.4387990484879821,0.5612009515124781
235,117.89297658862876,0.72,0.68,0.2113124249048163,0.7886875750951831,0.44159571317226215,0.5584042868281888
236,118.39464882943143,0.72,0.68,0.21134713619225726,0.7886528638077421,0.44439507075027657,0.5556049292501649
237,118.89632107023411,0.72,0.68,0.21138286591193184,0.7886171340880676,0.44719691392225386,0.5528030860781781
238,119.39799331103679,0.72,0.68,0.21141963073132797,0.7885803692686714,0.4500010479331674,0.5499989520672548
239,119.89966555183946,0.72,0.68,0.21145749005049916,0.7885425099495001,0.4528072250546345,0.5471927749457779
240,120.40133779264214,0.72,0.68,0.21149645317747306,0.7885035468225262,0.45561526465153085,0.5443847353488718
241,120.90301003344482,0.72,0.68,0.21153655494233553,0.7884634450576637,0.4584249505313428,0.5415750494690499
242,121.40468227424749,0.72,0.68,0.2115778301545815,0.7884221698454177,0.4612360665000716,0.5387639335003113
243,121.90635451505017,0.72,0.68,0.21162030925301809,0.7883796907469811,0.4640483960484205,0.5359516039519524
244,122.40802675585284,0.72,0.68,0.21166401994675232,0.7883359800532469,0.46686172246764535,0.5331382775327176
245,122.90969899665552,0.72,0.68,0.21170899495187978,0.7882910050481194,0.46967582792625806,0.5303241720740949
246,123.4113712374582,0.72,0.68,0.21175526953762452,0.7882447304623748,0.4724904936522157,0.5275095063481273
247,123.91304347826087,0.72,0.68,0.21180287881744694,0.7881971211825524,0.4753054998697583,0.5246945001305748
248,124.41471571906355,0.72,0.68,0.21185185906402848,0.7881481409359707,0.4781206254069232,0.5218793745934001
249,124.91638795986621,0.72,0.68,0.21190224610541694,0.7880977538945823,0.480935648424803,0.5190643515755105
250,125.41806020066889,0.72,0.68,0.21195407594964086,0.7880459240503583,0.4837503455490624,0.5162496544512414
251,125.91973244147157,0.72,0.68,0.2120073853905731,0.7879926146094262,0.4865644930839932,0.5134355069163009
252,126.42140468227424,0.72,0.68,0.21206221236114492,0.7879377876388542,0.4893778659221359,0.5106221340781486
253,126.92307692307692,0.72,0.68,0.21211859518820342,0.7878814048117958,0.4921902387413422,0.5078097612589328
254,127.4247491638796,0.72,0.68,0.21217657357207553,0.7878234264279237,0.49500138492168716,0.5049986150785786
255,127.92642140468227,0.72,0.68,0.21223618726745797,0.7877638127325413,0.4978110777014654,0.5021889222987912
256,128.42809364548495,0.72,0.68,0.2122974771525031,0.7877025228474962,0.5006190891056849,0.49938091089456266
257,128.9297658862876,0.72,0.68,0.21236048424385842,0.7876395157561408,0.5034251911174605,0.4965748088827781
258,129.4314381270903,0.72,0.68,0.21242525073018864,0.7875747492698106,0.5062291546575101,0.4937708453427198
259,129.93311036789297,0.72,0.68,0.21249181891915064,0.7875081810808486,0.5090307506697528,0.4909692493304686
