,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.91,0.03,0.9999456619216245,5.43380783756239e-05,0.12756238917826684,0.8724376108217333
24,12.040133779264213,0.91,0.03,0.9999486531735452,5.134682645493301e-05,0.11854413657714612,0.8814558634228541
25,12.54180602006689,0.91,0.03,0.9999514797419301,4.8520258070048e-05,0.11008295401519498,0.8899170459848053
26,13.043478260869565,0.91,0.03,0.999954150696629,4.584930337121203e-05,0.10215566614310828,0.8978443338568919
27,13.545150501672241,0.91,0.03,0.9999566746074458,4.332539255434123e-05,0.0947384318927852,0.905261568107215
28,14.046822742474916,0.91,0.03,0.9999590595716689,4.0940428331196505e-05,0.08780704440698642,0.9121929555930138
29,14.548494983277592,0.91,0.03,0.9999613132403902,3.86867596099348e-05,0.0813371898128201,0.9186628101871801
30,15.050167224080267,0.91,0.03,0.999963442842973,3.655715702711376e-05,0.07530467374610676,0.9246953262538934
31,15.551839464882944,0.91,0.03,0.999965455210542,3.454478945809755e-05,0.0696856108613699,0.9303143891386303
32,16.05351170568562,0.91,0.03,0.9999673567978657,3.2643202134382893e-05,0.06445658582734597,0.9355434141726543
33,16.555183946488295,0.91,0.03,0.9999691537041415,3.084629585865809e-05,0.05959478206530152,0.9404052179346987
34,17.05685618729097,0.91,0.03,0.9999708516926801,2.9148307320135807e-05,0.05507808972641729,0.944921910273583
35,17.558528428093645,0.91,0.03,0.9999724562093104,2.7543790689674888e-05,0.05088518215248284,0.9491148178475175
36,18.06020066889632,0.91,0.03,0.9999739724000244,2.602759997577332e-05,0.04699558128333829,0.953004418716662
37,18.561872909698998,0.91,0.03,0.9999754051274157,2.459487258450943e-05,0.043389696496737754,0.9566103035032625
38,19.06354515050167,0.91,0.03,0.9999767589863156,2.324101368463732e-05,0.04004885131864143,0.9599511486813589
39,19.565217391304348,0.91,0.03,0.9999780383183894,2.19616816107823e-05,0.036955289550323865,0.9630447104496764
40,20.066889632107024,0.91,0.03,0.9999792472264476,2.075277355253914e-05,0.03409219350147951,0.9659078064985208
41,20.568561872909697,0.91,0.03,0.999980389587478,1.9610412522011254e-05,0.031443669077213306,0.968556330922787
42,21.070234113712374,0.91,0.03,0.9999814690647869,1.8530935213204496e-05,0.02899471845605163,0.9710052815439487
43,21.57190635451505,0.91,0.03,0.9999824891201633,1.7510879836720858e-05,0.026731234885105513,0.9732687651148949
44,22.073578595317727,0.91,0.03,0.9999834530247003,1.654697529981522e-05,0.024639963980667978,0.9753600360193324
45,22.5752508361204,0.91,0.03,0.9999843638694195,1.5636130580503717e-05,0.022708479403829054,0.9772915205961713
46,23.076923076923077,0.91,0.03,0.9999852245751877,1.4775424812288464e-05,0.020925149404454006,0.9790748505955463
47,23.578595317725753,0.91,0.03,0.9999860379020546,1.3962097945339167e-05,0.01927910124570674,0.9807208987542936
48,24.080267558528426,0.91,0.03,0.9999868064581524,1.319354184765912e-05,0.017760187281588274,0.9822398127184121
49,24.581939799331103,0.91,0.03,0.9999875327079982,1.246729200180774e-05,0.01635894364682699,0.9836410563531733
50,25.08361204013378,0.91,0.03,0.9999882189804535,1.1781019546553855e-05,0.015066557981539476,0.9849334420184609
51,25.585284280936456,0.91,0.03,0.9999888674761636,1.1132523836493857e-05,0.013874830997316262,0.9861251690026841
52,26.08695652173913,0.91,0.03,0.9999894802746471,1.051972535286846e-05,0.012776142944155534,0.9872238570558449
53,26.588628762541806,0.91,0.03,0.9999900593409274,9.940659072538401e-06,0.01176341624203917,0.9882365837579613
54,27.090301003344482,0.91,0.03,0.9999906065318654,9.393468134622165e-06,0.01083008392913875,0.9891699160708618
55,27.59197324414716,0.91,0.03,0.9999911236020942,8.876397905824647e-06,0.009970056047830208,0.9900299439521703
56,28.093645484949832,0.91,0.03,0.9999916122096608,8.387790339188373e-06,0.00917768926082772,0.9908223107391728
57,28.59531772575251,0.91,0.03,0.9999920739213556,7.926078644559369e-06,0.008447758013884286,0.9915522419861162
58,29.096989966555185,0.91,0.03,0.9999925102176889,7.489782311235719e-06,0.0077754242295241735,0.9922245757704764
59,29.598662207357858,0.91,0.03,0.9999929224976978,7.077502302398321e-06,0.007156213163504487,0.992843786836496
60,30.100334448160535,0.91,0.03,0.9999933120833889,6.687916611188678e-06,0.0065859864621316275,0.9934140135378688
61,30.60200668896321,0.91,0.03,0.999993680224002,6.319775998156365e-06,0.00606091918978386,0.9939390808102166
62,31.103678929765888,0.91,0.03,0.9999940281000166,5.971899983467966e-06,0.005577477654729675,0.9944225223452707
63,31.60535117056856,0.91,0.03,0.9999943568269126,5.643173087470381e-06,0.005132397725489478,0.9948676022745109
64,32.10702341137124,0.91,0.03,0.9999946674587857,5.332541214463824e-06,0.004722666134353015,0.9952773338656474
65,32.608695652173914,0.91,0.03,0.9999949609916903,5.0390083098655355e-06,0.004345501325746577,0.9956544986742538
66,33.11036789297659,0.91,0.03,0.9999952383668593,4.761633140819852e-06,0.003998336722044917,0.9960016632779555
67,33.61204013377927,0.91,0.03,0.9999955004737151,4.499526285064447e-06,0.003678804687482615,0.9963211953125177
68,34.11371237458194,0.91,0.03,0.9999957481527112,4.2518472889695e-06,0.003384721508340996,0.9966152784916593
69,34.61538461538461,0.91,0.03,0.9999959821980509,4.017801949289065e-06,0.0031140737333261374,0.9968859262666743
70,35.11705685618729,0.91,0.03,0.9999962033602052,3.796639794919714e-06,0.0028650050776782687,0.9971349949223222
71,35.618729096989966,0.91,0.03,0.9999964123483444,3.587651655862932e-06,0.002635804575649099,0.9973641954243513
72,36.12040133779264,0.91,0.03,0.9999966098325961,3.390167404073538e-06,0.002424895472341048,0.9975751045276594
73,36.62207357859532,0.91,0.03,0.9999967964462001,3.2035538000822548e-06,0.0022308248656266916,0.9977691751343737
74,37.123745819397996,0.91,0.03,0.9999969727875417,3.027212458434047e-06,0.002052254214017546,0.9979477457859829
75,37.625418060200666,0.91,0.03,0.9999971394220507,2.8605779494225887e-06,0.001887950535543145,0.9981120494644573
76,38.12709030100334,0.91,0.03,0.9999972968840578,2.703115942410469e-06,0.0017367781033396643,0.9982632218966607
77,38.62876254180602,0.91,0.03,0.9999974456784987,2.554321501513536e-06,0.0015976908943020102,0.9984023091056984
78,39.130434782608695,0.91,0.03,0.9999975862824715,2.4137175286321825e-06,0.0014697257265267826,0.9985302742734736
79,39.63210702341137,0.91,0.03,0.9999977191468227,2.2808531774718265e-06,0.001351995805107997,0.9986480041948924
80,40.13377926421405,0.91,0.03,0.9999978446975778,2.1553024222884766e-06,0.00124368474806734,0.998756315251933
81,40.635451505016725,0.91,0.03,0.999997963337358,2.0366626420656816e-06,0.001144040458303537,0.9988559595416968
82,41.137123745819395,0.91,0.03,0.9999980754465573,1.9245534428403618e-06,0.0010523711479743713,0.998947628852026
83,41.63879598662207,0.91,0.03,0.9999981813845915,1.8186154085919304e-06,0.0009680403502066499,0.9990319596497937
84,42.14046822742475,0.91,0.03,0.9999982814912387,1.7185087613914568e-06,0.000890461084835452,0.999109538915165
85,42.642140468227424,0.91,0.03,0.9999983760874733,1.6239125268126745e-06,0.000819093856838661,0.9991809061431617
86,43.1438127090301,0.91,0.03,0.9999984654765574,1.5345234428493756e-06,0.0007534424828962035,0.9992465575171041
87,43.64548494983278,0.91,0.03,0.9999985499451993,1.4500548007925315e-06,0.0006930492946812378,0.9993069507053192
88,44.147157190635454,0.91,0.03,0.9999986297642333,1.3702357668682848e-06,0.000637493793620802,0.9993625062063796
89,44.64882943143812,0.91,0.03,0.9999987051895439,1.2948104561679318e-06,0.0005863893339088888,0.9994136106660915
90,45.1505016722408,0.91,0.03,0.9999987764630532,1.2235369468620176e-06,0.0005393792562783759,0.999460620743722
91,45.65217391304348,0.91,0.03,0.9999988438132864,1.1561867136613523e-06,0.0004961359461361733,0.9995038640538642
92,46.15384615384615,0.91,0.03,0.9999989074561546,1.092543845428548e-06,0.0004563582109522767,0.9995436417890481
93,46.65551839464883,0.91,0.03,0.9999989675957879,1.0324042122069023e-06,0.0004197681987946174,0.9995802318012057
94,47.15719063545151,0.91,0.03,0.9999990244250138,9.755749863029792e-07,0.0003861107019826615,0.9996138892980176
95,47.65886287625418,0.91,0.03,0.9999990781260166,9.218739834288609e-07,0.00035515110899691376,0.9996448488910035
96,48.16053511705685,0.91,0.03,0.999999128871037,8.711289630419058e-07,0.00032667303797326205,0.9996733269620272
97,48.66220735785953,0.91,0.03,0.9999991768227801,8.231772199375206e-07,0.0003004777532682755,0.9996995222467321
98,49.163879598662206,0.91,0.03,0.999999222134971,7.778650289910455e-07,0.00027638257321002804,0.9997236174267904
99,49.66555183946488,0.91,0.03,0.9999992649529441,7.350470559617953e-07,0.0002542189995958178,0.9997457810004047
100,50.16722408026756,0.91,0.03,0.9999993054139868,6.945860131665116e-07,0.00023383229784914455,0.9997661677021513
101,50.668896321070235,0.91,0.03,0.9999993436478104,6.563521896144124e-07,0.00021508023830133513,0.9997849197616991
102,51.17056856187291,0.91,0.03,0.9999993797770462,6.202229538652549e-07,0.00019783163102687554,0.9998021683689736
103,51.67224080267559,0.91,0.03,0.9999994139175356,5.860824645367637e-07,0.00018196600911035506,0.9998180339908902
104,52.17391304347826,0.91,0.03,0.9999994461787275,5.538212726515415e-07,0.000167372640955681,0.9998326273590449
105,52.675585284280935,0.91,0.03,0.9999994766640966,5.23335903540166e-07,0.0001539494018710773,0.9998460505981295
106,53.17725752508361,0.91,0.03,0.9999995054713878,4.945286122307417e-07,0.00014160252231118465,0.9998583974776893
107,53.67892976588629,0.91,0.03,0.9999995326929529,4.6730704712551514e-07,0.00013024581375820177,0.9998697541862424
108,54.180602006688964,0.91,0.03,0.9999995584161026,4.415838975172795e-07,0.00011979977858499911,0.9998802002214155
109,54.68227424749164,0.91,0.03,0.9999995827233124,4.1727668775182934e-07,0.00011019142893299401,0.9998898085710676
110,55.18394648829432,0.91,0.03,0.9999996056925076,3.943074925867865e-07,0.00010135367667875816,0.9998986463233218
111,55.68561872909699,0.91,0.03,0.9999996273973597,3.726026403782195e-07,9.32246460674621e-05,0.9999067753539331
112,56.187290969899664,0.91,0.03,0.9999996479074607,3.520925394657454e-07,8.574752941793675e-05,0.9999142524705826
113,56.68896321070234,0.91,0.03,0.9999996672885655,3.3271143467259644e-07,7.887010277733158e-05,0.9999211298972233
114,57.19063545150502,0.91,0.03,0.9999996856028293,3.1439717088486405e-07,7.254423116320003e-05,0.9999274557688375
115,57.69230769230769,0.91,0.03,0.9999997029089803,2.970910199009626e-07,6.672568186567118e-05,0.999933274318135
116,58.19397993311037,0.91,0.03,0.9999997192625049,2.80737495347362e-07,6.137379187471022e-05,0.9999386262081259
117,58.69565217391305,0.91,0.03,0.9999997347158737,2.6528412646544036e-07,5.6450999344741104e-05,0.9999435490006559
118,59.197324414715716,0.91,0.03,0.9999997493186246,2.5068137566799525e-07,5.192293665347139e-05,0.9999480770633471
119,59.69899665551839,0.91,0.03,0.9999997631175408,2.368824593560552e-07,4.7758124380295125e-05,0.9999522418756203
120,60.20066889632107,0.91,0.03,0.9999997761568262,2.2384317393799607e-07,4.392760592382381e-05,0.9999560723940768
121,60.702341137123746,0.91,0.03,0.9999997884782914,2.1152170879717495e-07,4.040445477627235e-05,0.9999595955452244
122,61.20401337792642,0.91,0.03,0.9999998001214626,1.9987853761343526e-07,3.716398956716351e-05,0.9999628360104335
123,61.7056856187291,0.91,0.03,0.999999811123757,1.8887624318820867e-07,3.4183388446033695e-05,0.9999658166115546
124,62.207357859531776,0.91,0.03,0.9999998215205028,1.7847949746568397e-07,3.144170820337853e-05,0.9999685582917972
125,62.709030100334445,0.91,0.03,0.9999998313448701,1.6865513005698715e-07,2.892007757009231e-05,0.9999710799224305
126,63.21070234113712,0.91,0.03,0.9999998406283895,1.5937161069165152e-07,2.66007869398278e-05,0.9999733992130607
127,63.7123745819398,0.91,0.03,0.9999998494009533,1.5059904688605985e-07,2.4467348246817256e-05,0.9999755326517538
128,64.21404682274247,0.91,0.03,0.999999857690758,1.4230924226123831e-07,2.250469906936396e-05,0.9999774953009313
129,64.71571906354515,0.91,0.03,0.9999998655241821,1.3447581820001245e-07,2.069953709429499e-05,0.9999793004629063
130,65.21739130434783,0.91,0.03,0.9999998729263604,1.2707363993884725e-07,1.903923406272863e-05,0.9999809607659379
131,65.7190635451505,0.91,0.03,0.9999998799211227,1.2007887753244735e-07,1.7512046285119222e-05,0.9999824879537155
132,66.22073578595318,0.91,0.03,0.9999998865309395,1.1346906078470686e-07,1.6107240764527635e-05,0.9999838927592362
133,66.72240802675586,0.91,0.03,0.9999998927768508,1.0722314953320853e-07,1.481524304119e-05,0.9999851847569594
134,67.22408026755853,0.91,0.03,0.9999998986789054,1.0132109499357363e-07,1.3626977301069657e-05,0.9999863730226995
135,67.72575250836121,0.91,0.03,0.9999999042561153,9.574388503875784e-08,1.2533974534809852e-05,0.9999874660254658
136,68.22742474916387,0.91,0.03,0.9999999095265579,9.047344243780879e-08,1.1528358496111293e-05,0.9999884716415045
137,68.72909698996655,0.91,0.03,0.9999999145065424,8.549345795243525e-08,1.0603784808040962e-05,0.9999893962151926
138,69.23076923076923,0.91,0.03,0.9999999192124757,8.078752470890538e-08,9.753317038658189e-06,0.9999902466829619
139,69.7324414715719,0.91,0.03,0.9999999236594213,7.63405790405304e-08,8.970990739768844e-06,0.9999910290092608
140,70.23411371237458,0.91,0.03,0.9999999278616244,7.213837586797376e-08,8.251359492115429e-06,0.9999917486405084
141,70.73578595317726,0.91,0.03,0.9999999318324752,6.816752510162328e-08,7.5895555726652575e-06,0.9999924104444279
142,71.23745819397993,0.91,0.03,0.9999999355847594,6.441524080848328e-08,6.980871922390347e-06,0.9999930191280781
143,71.73913043478261,0.91,0.03,0.9999999391305427,6.08694575219464e-08,6.420955985240811e-06,0.9999935790440153
144,72.24080267558529,0.91,0.03,0.9999999424811828,5.751881746098017e-08,5.905811185029309e-06,0.9999940941888155
145,72.74247491638796,0.91,0.03,0.9999999456475843,5.4352415931802263e-08,5.43179685246899e-06,0.999994568203148
146,73.24414715719064,0.91,0.03,0.9999999486399375,5.13600628185346e-08,4.995628300110724e-06,0.9999950043717004
147,73.74581939799332,0.91,0.03,0.9999999514676895,4.8532310773278685e-08,4.594376830421736e-06,0.9999954056231701
148,74.24749163879599,0.91,0.03,0.9999999541396082,4.586039214959738e-08,4.225469717712177e-06,0.9999957745302828
149,74.74916387959867,0.91,0.03,0.9999999566640584,4.3335941918697536e-08,3.88648527628787e-06,0.9999961135147242
150,75.25083612040133,0.91,0.03,0.9999999590496994,4.0950300955789624e-08,3.5746375693925365e-06,0.9999964253624312
151,75.75250836120401,0.91,0.03,0.9999999613041834,3.869581694770345e-08,3.2877385635601405e-06,0.9999967122614369
152,76.25418060200668,0.91,0.03,0.9999999634345794,3.65654209625003e-08,3.0238849584974203e-06,0.999996976115042
153,76.75585284280936,0.91,0.03,0.9999999654474278,3.4552572618904714e-08,2.7814177175005833e-06,0.999997218582283
154,77.25752508361204,0.91,0.03,0.9999999673493256,3.26506748167695e-08,2.558537504439221e-06,0.999997441462496
155,77.75919732441471,0.91,0.03,0.9999999691466989,3.0853301558752184e-08,2.3534543785307334e-06,0.999997646545622
156,78.26086956521739,0.91,0.03,0.9999999708452495,2.9154750928266754e-08,2.1647511395278437e-06,0.999997835248861
157,78.76254180602007,0.91,0.03,0.9999999724502715,2.75497288351547e-08,1.991175526506811e-06,0.999998008824474
158,79.26421404682274,0.91,0.03,0.9999999739708171,2.6029183395180846e-08,1.8300642103098053e-06,0.9999981699357903
159,79.76588628762542,0.91,0.03,0.9999999754011248,2.45988756355446e-08,1.6842630186685174e-06,0.9999983157369818
160,80.2675585284281,0.91,0.03,0.9999999767543332,2.3245667275717147e-08,1.549526117771765e-06,0.9999984504738828
161,80.76923076923077,0.91,0.03,0.9999999780338453,2.1966155145665936e-08,1.425283875226477e-06,0.9999985747161253
162,81.27090301003345,0.91,0.03,0.9999999792430644,2.0756936075358418e-08,1.3109666586395819e-06,0.9999986890333419
163,81.77257525083613,0.91,0.03,0.9999999803854521,1.9614548378189767e-08,1.2059233933885647e-06,0.9999987940766072
164,82.27424749163879,0.91,0.03,0.9999999814645633,1.853543728890476e-08,1.1093734597920892e-06,0.9999988906265408
165,82.77591973244147,0.91,0.03,0.9999999824838626,1.751613796983352e-08,1.0206613976365483e-06,0.9999989793386029
166,83.27759197324414,0.91,0.03,0.9999999834468117,1.6553188776534054e-08,9.391361909808219e-07,0.9999990608638096
167,83.77926421404682,0.91,0.03,0.9999999843568724,1.5643128064564336e-08,8.64146823883787e-07,0.9999991358531767
168,84.2809364548495,0.91,0.03,0.9999999852174939,1.4782506775030268e-08,7.950451013253582e-07,0.9999992049548992
169,84.78260869565217,0.91,0.03,0.9999999860307383,1.396926234581381e-08,7.314935972678014e-07,0.9999992685064033
170,85.28428093645485,0.91,0.03,0.9999999867986087,1.3201391902413014e-08,6.731682640382225e-07,0.9999993268317365
171,85.78595317725753,0.91,0.03,0.9999999875238412,1.2476159438353895e-08,6.195807299776782e-07,0.9999993804192706
172,86.2876254180602,0.91,0.03,0.9999999882091717,1.1790828947162463e-08,5.702426234272249e-07,0.9999994297573772
173,86.78929765886288,0.91,0.03,0.9999999888573362,1.1142664422364732e-08,5.246655727279191e-07,0.9999994753344279
174,87.29096989966555,0.91,0.03,0.9999999894708661,1.0529134543882344e-08,4.824151444653052e-07,0.9999995175848561
175,87.79264214046823,0.91,0.03,0.9999999900504893,9.94951128144953e-09,4.435321018616552e-07,0.9999995564678987
176,88.29431438127091,0.91,0.03,0.999999990597802,9.402198604336824e-09,4.078284756869541e-07,0.9999995921715249
177,88.79598662207358,0.91,0.03,0.9999999911147538,8.885246836284884e-09,3.750231052756064e-07,0.9999996249768953
178,89.29765886287625,0.91,0.03,0.9999999916032943,8.396706301034373e-09,3.448348299620176e-07,0.9999996551651706
179,89.79933110367892,0.91,0.03,0.9999999920653733,7.934627322325917e-09,3.169824890805907e-07,0.9999996830175115
180,90.3010033444816,0.91,0.03,0.9999999925315415,7.468459120981235e-09,2.8762547654292566e-07,0.9999997123745241
181,90.80267558528428,0.91,0.03,0.9999999929300452,7.069955522930423e-09,2.6582847689770275e-07,0.9999997341715238
182,91.30434782608695,0.91,0.03,0.9999999933111624,6.688838269054912e-09,2.4528593766083973e-07,0.999999754714063
183,91.80602006688963,0.91,0.03,0.9999999936748933,6.3251073593547e-09,2.2599785883233658e-07,0.9999997740021418
184,92.3076923076923,0.91,0.03,0.9999999940212378,5.978762793829788e-09,2.0796424041219328e-07,0.9999997920357602
185,92.80936454849498,0.91,0.03,0.9999999943501973,5.649803423903097e-09,1.9118498793647238e-07,0.9999998088150126
186,93.31103678929766,0.91,0.03,0.999999994662866,5.337134610209137e-09,1.7557007353812297e-07,0.999999824429927
187,93.81270903010034,0.91,0.03,0.999999994960205,5.0397957288459355e-09,1.6104049136036768e-07,0.9999998389595092
188,94.31438127090301,0.91,0.03,0.999999995242214,4.757786779813491e-09,1.4759624140320647e-07,0.9999998524037591
189,94.81605351170569,0.91,0.03,0.999999995508893,4.491107763111805e-09,1.3523732366663935e-07,0.9999998647626769
190,95.31772575250837,0.91,0.03,0.999999995760242,4.239758678740878e-09,1.2396373815066634e-07,0.9999998760362624
191,95.81939799331104,0.91,0.03,0.9999999959962611,4.003739526700707e-09,1.1377548485528741e-07,0.9999998862245157
192,96.3210702341137,0.91,0.03,0.9999999962170116,3.782989084034686e-09,1.0466657514722517e-07,0.9999998953334254
193,96.82274247491638,0.91,0.03,0.999999996425656,3.5743447465608545e-09,9.632765322768983e-08,0.9999999036723474
194,97.32441471571906,0.91,0.03,0.9999999966239749,3.3760258464813183e-09,8.858453988318947e-08,0.9999999114154606
195,97.82608695652173,0.91,0.03,0.9999999968119683,3.1880323837960766e-09,8.14372351137241e-08,0.9999999185627654
196,98.32775919732441,0.91,0.03,0.9999999969896364,3.01036435850513e-09,7.48857389192937e-08,0.9999999251142616
197,98.82943143812709,0.91,0.03,0.999999997156979,2.8430217706084776e-09,6.893005129989828e-08,0.9999999310699492
198,99.33110367892976,0.91,0.03,0.9999999973139961,2.6860046201061198e-09,6.357017225553784e-08,0.9999999364298283
199,99.83277591973244,0.91,0.03,0.999999997460826,2.539174751752447e-09,5.8793959709972713e-08,0.9999999412060407
200,100.33444816053512,0.91,0.03,0.9999999975999507,2.400050052077945e-09,5.4383267686555085e-08,0.9999999456167328
201,100.8361204013378,0.91,0.03,0.9999999977322891,2.2677117046170756e-09,5.025734398853953e-08,0.9999999497426565
202,101.33779264214047,0.91,0.03,0.999999997857841,2.1421597093698386e-09,4.6416188615926033e-08,0.9999999535838119
203,101.83946488294315,0.91,0.03,0.9999999979766067,2.023394066336234e-09,4.2859801568714604e-08,0.999999957140199
204,102.34113712374582,0.91,0.03,0.999999998088586,1.9114147755162616e-09,3.958818284690524e-08,0.9999999604118176
205,102.8428093645485,0.91,0.03,0.9999999981937789,1.8062218369099216e-09,3.660133245049794e-08,0.999999963398668
206,103.34448160535118,0.91,0.03,0.9999999982923642,1.707636589626051e-09,3.388891693035496e-08,0.9999999661110835
207,103.84615384615384,0.91,0.03,0.9999999983859756,1.6140251401003466e-09,3.135643459708417e-08,0.9999999686435659
208,104.34782608695652,0.91,0.03,0.9999999984750072,1.5249935010753625e-09,2.8981097882241223e-08,0.9999999710189027
209,104.84949832775919,0.91,0.03,0.9999999985594591,1.4405416725511012e-09,2.67629067858262e-08,0.9999999732370938
210,105.35117056856187,0.91,0.03,0.9999999986393311,1.360669654527563e-09,2.47018613078391e-08,0.9999999752981392
211,105.85284280936455,0.91,0.03,0.9999999987146233,1.285377447004748e-09,2.2797961448279916e-08,0.999999977202039
212,106.35451505016722,0.91,0.03,0.9999999987853357,1.2146650499826559e-09,2.105120720714865e-08,0.9999999789487933
213,106.8561872909699,0.91,0.03,0.999999998851671,1.1483296722390153e-09,1.9453348703697665e-08,0.9999999805466518
214,107.35785953177258,0.91,0.03,0.9999999989147303,1.0852703755476114e-09,1.7959597958570435e-08,0.9999999820404025
215,107.85953177257525,0.91,0.03,0.999999998974679,1.0253217065165519e-09,1.656322405542295e-08,0.9999999834367764
216,108.36120401337793,0.91,0.03,0.999999999031517,9.684836651458367e-10,1.5264226994255217e-08,0.9999999847357736
217,108.8628762541806,0.91,0.03,0.9999999990852444,9.147562514354658e-10,1.4062606775067235e-08,0.9999999859373938
218,109.36454849498328,0.91,0.03,0.9999999991358612,8.641394653854389e-10,1.2958363397859003e-08,0.9999999870416372
219,109.86622073578596,0.91,0.03,0.9999999991833673,8.166333069957564e-10,1.195149686263052e-08,0.9999999880485037
220,110.36789297658864,0.91,0.03,0.9999999992279739,7.720269017103684e-10,1.1033761123768012e-08,0.9999999889662394
221,110.8695652173913,0.91,0.03,0.9999999992704107,7.295900094765394e-10,1.0176600850098956e-08,0.9999999898233997
222,111.37123745819397,0.91,0.03,0.9999999993107401,6.892606313113632e-10,9.377591631345396e-09,0.9999999906224089
223,111.87290969899665,0.91,0.03,0.999999999348962,6.510387672148406e-10,8.636733467507356e-09,0.999999991363267
224,112.37458193979933,0.91,0.03,0.9999999993850763,6.14924417186972e-10,7.954026358584838e-09,0.9999999920459741
225,112.876254180602,0.91,0.03,0.9999999994190832,5.809175812277571e-10,7.32947030457784e-09,0.9999999926705302
226,113.37792642140468,0.91,0.03,0.9999999994509825,5.490182593371959e-10,6.763065305486362e-09,0.9999999932369352
227,113.87959866220736,0.91,0.03,0.9999999994809771,5.190237702754746e-10,6.24726338963568e-09,0.9999999937527372
228,114.38127090301003,0.91,0.03,0.9999999995095274,4.904733998545945e-10,5.764907282655734e-09,0.9999999942350933
229,114.88294314381271,0.91,0.03,0.9999999995366514,4.6334935122968407e-10,5.315334219304343e-09,0.9999999946846664
230,115.38461538461539,0.91,0.03,0.9999999995623492,4.376516244007433e-10,4.898544199581508e-09,0.9999999951014564
231,115.88628762541806,0.91,0.03,0.9999999995866206,4.1338021936777223e-10,4.514537223487227e-09,0.9999999954854634
232,116.38795986622074,0.91,0.03,0.9999999996094657,3.905351361307708e-10,4.163313291021502e-09,0.9999999958366873
233,116.88963210702342,0.91,0.03,0.9999999996308845,3.69116374689739e-10,3.844872402184331e-09,0.9999999961551282
234,117.3913043478261,0.91,0.03,0.9999999996510612,3.4893959776996156e-10,3.5534618635242413e-09,0.9999999964465388
235,117.89297658862876,0.91,0.03,0.99999999967027,3.297308536349074e-10,3.2805323441303036e-09,0.9999999967194683
236,118.39464882943143,0.91,0.03,0.9999999996885133,3.114875733124027e-10,3.026003672971336e-09,0.999999996973997
237,118.89632107023411,0.91,0.03,0.9999999997057911,2.9420975680244796e-10,2.7898758500473464e-09,0.9999999972101248
238,119.39799331103679,0.91,0.03,0.9999999997221034,2.778974041050432e-10,2.572148875358335e-09,0.9999999974278517
239,119.89966555183946,0.91,0.03,0.9999999997374504,2.625505152201885e-10,2.3728227489043026e-09,0.9999999976271778
240,120.40133779264214,0.91,0.03,0.9999999997518318,2.481690428710162e-10,2.191896285262743e-09,0.9999999978081043
241,120.90301003344482,0.91,0.03,0.9999999997654092,2.34591726714164e-10,2.0253260346501364e-09,0.9999999979746746
