,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.64,0.99,0.1449266775419507,0.8550733224580498,0.18049381279603946,0.8195061872039601
38,19.06354515050167,0.64,0.99,0.14473376963051326,0.8552662303694872,0.18166706417813894,0.8183329358218605
39,19.565217391304348,0.64,0.99,0.1446078569433804,0.8553921430566201,0.18284875176110865,0.8171512482388908
40,20.066889632107024,0.64,0.99,0.1445257862969559,0.8554742137030448,0.18403804368797463,0.8159619563120248
41,20.568561872909697,0.64,0.99,0.1444724013351262,0.8555275986648745,0.18523439516745363,0.8147656048325458
42,21.070234113712374,0.64,0.99,0.14443778731644674,0.8555622126835539,0.18643745026206185,0.8135625497379376
43,21.57190635451505,0.64,0.99,0.14441545345611542,0.8555845465438852,0.1876469768537436,0.8123530231462558
44,22.073578595317727,0.64,0.99,0.1444011558704069,0.8555988441295936,0.18886282436172783,0.8111371756382716
45,22.5752508361204,0.64,0.99,0.1443921199593194,0.8556078800406811,0.19008489566433143,0.8099151043356679
46,23.076923076923077,0.64,0.99,0.14438653049132558,0.855613469508675,0.1913131286038415,0.8086868713961579
47,23.578595317725753,0.64,0.99,0.14438319996592489,0.8556168000340756,0.19254748390235168,0.8074525160976477
48,24.080267558528426,0.64,0.99,0.14438135294827098,0.8556186470517295,0.1937879372559791,0.8062120627440204
49,24.581939799331103,0.64,0.99,0.14438048149719443,0.855619518502806,0.19503447400785268,0.8049655259921468
50,25.08361204013378,0.64,0.99,0.1443802543742334,0.855619745625767,0.19628708578843057,0.8037129142115689
51,25.585284280936456,0.64,0.99,0.1443804540557215,0.8556195459442789,0.1975457681670803,0.8024542318329191
52,26.08695652173913,0.64,0.99,0.14438093859388054,0.8556190614061199,0.19881051922629764,0.8011894807737018
53,26.588628762541806,0.64,0.99,0.1443816172376037,0.8556183827623968,0.20008133863911298,0.7999186613608864
54,27.090301003344482,0.64,0.99,0.14438242802451484,0.8556175719754856,0.20135822682742963,0.7986417731725699
55,27.59197324414716,0.64,0.99,0.14438333243390408,0.8556166675660964,0.20264118470618622,0.7973588152938133
56,28.093645484949832,0.64,0.99,0.14438430410868203,0.8556156958913185,0.20393021332986536,0.7960697866701341
57,28.59531772575251,0.64,0.99,0.14438532679926724,0.8556146732007333,0.20522531377579378,0.7947746862242056
58,29.096989966555185,0.64,0.99,0.14438638883104696,0.8556136111689536,0.20652648691209322,0.793473513087906
59,29.598662207357858,0.64,0.99,0.14438748320437012,0.8556125167956306,0.20783373349585563,0.7921662665041437
60,30.100334448160535,0.64,0.99,0.1443886083248209,0.8556113916751797,0.20914705373107587,0.7908529462689234
61,30.60200668896321,0.64,0.99,0.14438975904949397,0.8556102409505066,0.21046644786805174,0.7895335521319475
62,31.103678929765888,0.64,0.99,0.1443909347992338,0.8556090652007668,0.21179191553333795,0.7882080844666614
63,31.60535117056856,0.64,0.99,0.1443921343479377,0.8556078656520629,0.21312345603316257,0.7868765439668367
64,32.10702341137124,0.64,0.99,0.14439335709352114,0.8556066429064795,0.21446106823449038,0.7855389317655089
65,32.608695652173914,0.64,0.99,0.14439460285982703,0.8556053971401737,0.21580475080736863,0.7841952491926307
66,33.11036789297659,0.64,0.99,0.14439587175819615,0.8556041282418045,0.21715450193437497,0.7828454980656244
67,33.61204013377927,0.64,0.99,0.14439716396979665,0.855602836030204,0.2185103201135587,0.7814896798864407
68,34.11371237458194,0.64,0.99,0.14439848014778614,0.8556015198522146,0.2198722000635184,0.780127799936481
69,34.61538461538461,0.64,0.99,0.1443998202250592,0.8556001797749415,0.22124014188578156,0.7787598581142179
70,35.11705685618729,0.64,0.99,0.14440118467264124,0.8555988153273594,0.22261414047726288,0.7773858595227365
71,35.618729096989966,0.64,0.99,0.14440257390084799,0.8555974260991527,0.22399419186563663,0.7760058081343627
72,36.12040133779264,0.64,0.99,0.14440398831723764,0.855596011682763,0.2253802921299375,0.7746197078700618
73,36.62207357859532,0.64,0.99,0.14440542841165896,0.8555945715883416,0.2267724366342213,0.7732275633657781
74,37.123745819397996,0.64,0.99,0.1444068948847178,0.8555931051152829,0.2281706189113901,0.7718293810886092
75,37.625418060200666,0.64,0.99,0.14440838829514532,0.8555916117048553,0.22957483372701826,0.7704251662729811
76,38.12709030100334,0.64,0.99,0.1444099091908846,0.8555900908091161,0.23098507594041165,0.7690149240595876
77,38.62876254180602,0.64,0.99,0.14441145818542142,0.8555885418145792,0.23240133953887934,0.7675986604611199
78,39.130434782608695,0.64,0.99,0.14441303611116957,0.855586963888831,0.2338236155970575,0.7661763844029417
79,39.63210702341137,0.64,0.99,0.14441464366776444,0.8555853563322361,0.23525189695609905,0.7647481030439001
80,40.13377926421405,0.64,0.99,0.14441628153924824,0.8555837184607523,0.23668617666461317,0.763313823335386
81,40.635451505016725,0.64,0.99,0.14441795040768715,0.8555820495923134,0.2381264470438631,0.761873552956136
82,41.137123745819395,0.64,0.99,0.14441965094655768,0.8555803490534429,0.23957269725326444,0.7604273027467346
83,41.63879598662207,0.64,0.99,0.14442138383399894,0.8555786161660017,0.2410249181685364,0.7589750818314626
84,42.14046822742475,0.64,0.99,0.14442314974896095,0.8555768502510397,0.24248310096387904,0.75751689903612
85,42.642140468227424,0.64,0.99,0.1444249492971514,0.8555750507028493,0.24394723634381135,0.7560527636561876
86,43.1438127090301,0.64,0.99,0.14442678263285108,0.8555732173671496,0.2454173121179864,0.7545826878820124
87,43.64548494983278,0.64,0.99,0.14442865005841013,0.8555713499415906,0.24689331704558184,0.753106682954417
88,44.147157190635454,0.64,0.99,0.14443055200303098,0.8555694479969698,0.24837523975089892,0.7516247602490999
89,44.64882943143812,0.64,0.99,0.14443248918127816,0.8555675108187226,0.24986306729202165,0.7501369327079771
90,45.1505016722408,0.64,0.99,0.14443446217969574,0.855565537820305,0.2513567874296779,0.7486432125703208
91,45.65217391304348,0.64,0.99,0.14443647185941685,0.8555635281405839,0.25285638726677007,0.7471436127332286
92,46.15384615384615,0.64,0.99,0.14443851968773078,0.85556148031227,0.2543618523468244,0.7456381476531744
93,46.65551839464883,0.64,0.99,0.144440606789705,0.8555593932102957,0.25587316909375485,0.7441268309062438
94,47.15719063545151,0.64,0.99,0.14444273556040496,0.8555572644395958,0.2573903048854698,0.7426096951145288
95,47.65886287625418,0.64,0.99,0.14444490330467435,0.8555550966953264,0.2589132958417573,0.7410867041582413
96,48.16053511705685,0.64,0.99,0.14444711457817408,0.8555528854218265,0.2604420790250054,0.7395579209749932
97,48.66220735785953,0.64,0.99,0.14444936886948848,0.8555506311305121,0.26197664640633955,0.738023353593659
98,49.163879598662206,0.64,0.99,0.14445166597186382,0.8555483340281368,0.2635169879704312,0.7364830120295673
99,49.66555183946488,0.64,0.99,0.14445400612684164,0.855545993873159,0.26506309451110976,0.7349369054888888
100,50.16722408026756,0.64,0.99,0.144456392576138,0.8555436074238627,0.26661491804814175,0.7333850819518567
101,50.668896321070235,0.64,0.99,0.1444588242065635,0.8555411757934371,0.268172473985416,0.7318275260145823
102,51.17056856187291,0.64,0.99,0.14446130240591917,0.8555386975940815,0.2697357357880875,0.7302642642119108
103,51.67224080267559,0.64,0.99,0.14446382850731687,0.8555361714926838,0.2713046800254325,0.7286953199745658
104,52.17391304347826,0.64,0.99,0.14446640382540493,0.8555335961745958,0.2728792843147087,0.7271207156852895
105,52.675585284280935,0.64,0.99,0.14446902965033306,0.8555309703496676,0.2744595268088557,0.7255404731911426
106,53.17725752508361,0.64,0.99,0.1444717071584593,0.8555282928415414,0.2760453881489539,0.7239546118510443
107,53.67892976588629,0.64,0.99,0.14447443758444378,0.8555255624155569,0.2776368477012661,0.722363152298732
108,54.180602006688964,0.64,0.99,0.1444772221741331,0.8555227778258676,0.27923388458745124,0.7207661154125469
109,54.68227424749164,0.64,0.99,0.1444800620472661,0.8555199379527345,0.2808364768973999,0.7191635231025982
110,55.18394648829432,0.64,0.99,0.14448295792695562,0.855517042073045,0.2824445994759575,0.7175554005240405
111,55.68561872909699,0.64,0.99,0.1444859107764699,0.8555140892235308,0.28405822913283113,0.7159417708671669
112,56.187290969899664,0.64,0.99,0.1444889215846333,0.8555110784153673,0.2856773428868184,0.7143226571131795
113,56.68896321070234,0.64,0.99,0.1444919912945044,0.8555080087054961,0.2873019163768553,0.7126980836231425
114,57.19063545150502,0.64,0.99,0.14449512075253026,0.8555048792474703,0.2889319223289938,0.711068077671004
115,57.69230769230769,0.64,0.99,0.14449831087342396,0.8555016891265766,0.2905673355275379,0.7094326644724599
116,58.19397993311037,0.64,0.99,0.14450156257549476,0.8554984374245058,0.2922081308652193,0.7077918691347784
117,58.69565217391305,0.64,0.99,0.1445048772892811,0.8554951227107195,0.293854281747943,0.7061457182520549
118,59.197324414715716,0.64,0.99,0.14450825723107516,0.8554917427689255,0.295505759300838,0.7044942406991598
119,59.69899665551839,0.64,0.99,0.1445117040992041,0.8554882959007966,0.29716253615251,0.7028374638474878
120,60.20066889632107,0.64,0.99,0.14451521985224175,0.8554847801477589,0.29882458397937506,0.7011754160206227
121,60.702341137123746,0.64,0.99,0.14451880688339758,0.855481193116603,0.30049187288057505,0.6995081271194227
122,61.20401337792642,0.64,0.99,0.14452246730404583,0.8554775326959547,0.30216437397802004,0.6978356260219776
123,61.7056856187291,0.64,0.99,0.1445262027622191,0.8554737972377815,0.3038420573334362,0.6961579426665614
124,62.207357859531776,0.64,0.99,0.14453001414029168,0.855469985859709,0.3055248911908187,0.694475108809179
125,62.709030100334445,0.64,0.99,0.1445339028091244,0.8554660971908762,0.307212844953867,0.6927871550461305
126,63.21070234113712,0.64,0.99,0.14453787127629594,0.8554621287237046,0.3089058314827702,0.6910941685172274
127,63.7123745819398,0.64,0.99,0.1445419158749184,0.8554580841250822,0.3106039750849811,0.6893960249150165
128,64.21404682274247,0.64,0.99,0.14454604111814334,0.8554539588818573,0.3123071031949613,0.6876928968050362
129,64.71571906354515,0.64,0.99,0.14455024768891891,0.8554497523110817,0.31401520738415384,0.6859847926158437
130,65.21739130434783,0.64,0.99,0.1445545374109818,0.8554454625890188,0.3157282665454998,0.6842717334544977
131,65.7190635451505,0.64,0.99,0.14455891331096687,0.8554410866890337,0.3174462566048301,0.6825537433951674
132,66.22073578595318,0.64,0.99,0.14456337970645866,0.855436620293542,0.3191691070258501,0.6808308929741473
133,66.72240802675586,0.64,0.99,0.1445679359413526,0.855432064058648,0.32089682676534775,0.6791031732346496
134,67.22408026755853,0.64,0.99,0.1445725843461942,0.8554274156538064,0.322629365431323,0.6773706345686744
135,67.72575250836121,0.64,0.99,0.14457732712254107,0.8554226728774595,0.32436667861648566,0.6756333213835117
136,68.22742474916387,0.64,0.99,0.14458216644851696,0.8554178335514836,0.326108724548953,0.6738912754510443
137,68.72909698996655,0.64,0.99,0.144587104448201,0.8554128955517996,0.3278554697814343,0.6721445302185629
138,69.23076923076923,0.64,0.99,0.14459214327110798,0.8554078567288926,0.32960687694873814,0.6703931230512591
139,69.7324414715719,0.64,0.99,0.1445972850228544,0.8554027149771462,0.3313629076866579,0.6686370923133393
140,70.23411371237458,0.64,0.99,0.14460253154469926,0.8553974684553013,0.33312352114164884,0.6668764788583483
141,70.73578595317726,0.64,0.99,0.1446078847789462,0.8553921152210543,0.3348886774116597,0.6651113225883375
142,71.23745819397993,0.64,0.99,0.1446133467269593,0.8553866532730412,0.3366583365525858,0.6633416634474113
143,71.73913043478261,0.64,0.99,0.14461891966616425,0.8553810803338363,0.3384324561381871,0.66156754386181
144,72.24080267558529,0.64,0.99,0.14462460579570074,0.8553753942042998,0.3402109944461107,0.6597890055538864
145,72.74247491638796,0.64,0.99,0.1446304073729758,0.8553695926270247,0.3419939100109944,0.6580060899890027
146,73.24414715719064,0.64,0.99,0.14463632838190266,0.8553636716180978,0.34378115954603733,0.6562188404539597
147,73.74581939799332,0.64,0.99,0.14464237131797925,0.8553576286820213,0.345572699124614,0.6544273008753829
148,74.24749163879599,0.64,0.99,0.14464853828129048,0.85535146171871,0.34736847729677706,0.65263152270322
149,74.74916387959867,0.64,0.99,0.1446548304788122,0.8553451695211884,0.34916847160843684,0.6508315283915601
150,75.25083612040133,0.64,0.99,0.14466125254393833,0.8553387474560622,0.3509726069317663,0.6490273930682307
151,75.75250836120401,0.64,0.99,0.14466780599156748,0.8553321940084331,0.35278085446907353,0.6472191455309234
152,76.25418060200668,0.64,0.99,0.14467449316134873,0.8553255068386518,0.3545931748202979,0.645406825179699
153,76.75585284280936,0.64,0.99,0.14468131892541775,0.8553186810745828,0.35640949300864844,0.6435905069913485
154,77.25752508361204,0.64,0.99,0.1446882834234203,0.8553117165765802,0.358229803806763,0.6417701961932339
155,77.75919732441471,0.64,0.99,0.14469539049378582,0.8553046095062148,0.3600540425556087,0.6399459574443883
156,78.26086956521739,0.64,0.99,0.1447026436623006,0.8552973563377,0.36188215171916943,0.6381178482808276
157,78.76254180602007,0.64,0.99,0.14471004648293934,0.8552899535170613,0.3637140782884707,0.6362859217115263
158,79.26421404682274,0.64,0.99,0.14471760257408012,0.8552823974259205,0.36554977937480754,0.6344502206251894
159,79.76588628762542,0.64,0.99,0.1447253155155013,0.8552746844844993,0.3673892060239593,0.6326107939760377
160,80.2675585284281,0.64,0.99,0.14473318871445617,0.8552668112855445,0.3692323084398381,0.6307676915601589
161,80.76923076923077,0.64,0.99,0.14474122474895276,0.8552587752510479,0.3710790343507776,0.6289209656492194
162,81.27090301003345,0.64,0.99,0.14474942654920206,0.8552505734507986,0.3729293325365567,0.6270706674634403
163,81.77257525083613,0.64,0.99,0.14475779711690837,0.8552422028830923,0.3747831517886506,0.6252168482113463
164,82.27424749163879,0.64,0.99,0.14476633941755826,0.8552336605824423,0.3766404384739161,0.6233595615260809
165,82.77591973244147,0.64,0.99,0.14477505642471103,0.8552249435752896,0.3785011394996412,0.6214988605003557
166,83.27759197324414,0.64,0.99,0.1447839511566422,0.8552160488433583,0.3803652021813695,0.6196347978186275
167,83.77926421404682,0.64,0.99,0.14479302856726764,0.8552069714327329,0.3822325723691436,0.6177674276308533
168,84.2809364548495,0.64,0.99,0.14480229426050778,0.8551977057394927,0.3841031950585211,0.6158968049414761
169,84.78260869565217,0.64,0.99,0.14481175208654576,0.8551882479134548,0.38597701521675554,0.6140229847832416
170,85.28428093645485,0.64,0.99,0.14482140546077105,0.8551785945392295,0.38785397723961157,0.6121460227603857
171,85.78595317725753,0.64,0.99,0.1448312578032225,0.855168742196778,0.3897340250819229,0.6102659749180743
172,86.2876254180602,0.64,0.99,0.1448413133262017,0.8551586866737988,0.39161710217253537,0.6083828978274619
173,86.78929765886288,0.64,0.99,0.14485157638998117,0.8551484236100193,0.3935031515036613,0.606496848496336
174,87.29096989966555,0.64,0.99,0.14486205133519245,0.855137948664808,0.39539211556739956,0.6046078844325977
175,87.79264214046823,0.64,0.99,0.14487274235744133,0.855127257642559,0.39728393638646997,0.6027160636135274
176,88.29431438127091,0.64,0.99,0.14488365381347917,0.8551163461865211,0.3991785554976368,0.6008214445023605
177,88.79598662207358,0.64,0.99,0.14489479022134558,0.8551052097786547,0.40107591398018816,0.5989240860198092
178,89.29765886287625,0.64,0.99,0.14490615618510178,0.8550938438148985,0.40297595241651935,0.597024047583478
179,89.79933110367892,0.64,0.99,0.14491775634919918,0.8550822436508012,0.40487861106142126,0.5951213889385761
180,90.3010033444816,0.64,0.99,0.14492959547243495,0.8550704045275654,0.40678382955325304,0.5932161704467444
181,90.80267558528428,0.64,0.99,0.14494167837883265,0.8550583216211677,0.40869154722477713,0.5913084527752204
182,91.30434782608695,0.64,0.99,0.14495401000490676,0.8550459899950936,0.41060170287805403,0.5893982971219436
183,91.80602006688963,0.64,0.99,0.14496659537493234,0.855033404625068,0.41251423485733235,0.5874857651426653
184,92.3076923076923,0.64,0.99,0.14497943958155382,0.8550205604184465,0.4144290810096357,0.585570918990362
185,92.80936454849498,0.64,0.99,0.14499254781163906,0.8550074521883613,0.41634617832207205,0.5836538216779256
186,93.31103678929766,0.64,0.99,0.1450059251836918,0.8549940748163086,0.4182654643616113,0.5817345356383864
187,93.81270903010034,0.64,0.99,0.14501957682876165,0.8549804231712388,0.4201868766625283,0.5798131233374695
188,94.31438127090301,0.64,0.99,0.14503350836915124,0.8549664916308491,0.42211035066051417,0.5778896493394837
189,94.81605351170569,0.64,0.99,0.14504772540492916,0.8549522745950712,0.42403582188624106,0.5759641781137568
190,95.31772575250837,0.64,0.99,0.14506223338900756,0.8549377666109929,0.42596322649901935,0.5740367735009786
191,95.81939799331104,0.64,0.99,0.14507703806776065,0.8549229619322397,0.4278924998917815,0.5721075001082165
192,96.3210702341137,0.64,0.99,0.14509214589414152,0.8549078541058588,0.42982357561222584,0.5701764243877722
193,96.82274247491638,0.64,0.99,0.14510756288063784,0.8548924371193625,0.43175638835832864,0.5682436116416695
194,97.32441471571906,0.64,0.99,0.1451232950323859,0.8548767049676145,0.4336908728264423,0.5663091271735557
195,97.82608695652173,0.64,0.99,0.14513934889676322,0.8548606511032372,0.43562696176995686,0.5643730382300413
196,98.32775919732441,0.64,0.99,0.14515573098371096,0.8548442690162894,0.4375645880764046,0.5624354119235936
197,98.82943143812709,0.64,0.99,0.1451724476476376,0.8548275523523629,0.4395036851906236,0.5604963148093747
198,99.33110367892976,0.64,0.99,0.1451895056452893,0.8548104943547111,0.44144418609470465,0.5585558139052936
199,99.83277591973244,0.64,0.99,0.14520691274644593,0.8547930872535544,0.44338602220162204,0.5566139777983763
200,100.33444816053512,0.64,0.99,0.14522467312599088,0.8547753268740095,0.4453291250376436,0.5546708749623548
201,100.8361204013378,0.64,0.99,0.14524279230120365,0.8547572076987967,0.44727342596179026,0.5527265740382081
202,101.33779264214047,0.64,0.99,0.14526127769198222,0.8547387223080182,0.4492188560865598,0.5507811439134388
203,101.83946488294315,0.64,0.99,0.14528013725087988,0.8547198627491205,0.4511653462085553,0.5488346537914434
204,102.34113712374582,0.64,0.99,0.14529937809963656,0.8547006219003638,0.4531128267453756,0.5468871732546231
205,102.8428093645485,0.64,0.99,0.1453190073424975,0.8546809926575027,0.4550612277975898,0.544938772202409
206,103.34448160535118,0.64,0.99,0.14533903228534528,0.8546609677146549,0.4570104791780383,0.5429895208219605
207,103.84615384615384,0.64,0.99,0.14535946049761067,0.8546405395023896,0.45896051040602126,0.5410394895939776
208,104.34782608695652,0.64,0.99,0.1453802995919564,0.8546197004080439,0.46091125069505323,0.5390887493049457
209,104.84949832775919,0.64,0.99,0.14540155723253828,0.8545984427674619,0.46286262897340896,0.53713737102659
210,105.35117056856187,0.64,0.99,0.14542324118968444,0.8545767588103158,0.46481457389764635,0.5351854261023526
211,105.85284280936455,0.64,0.99,0.14544535935736516,0.854554640642635,0.46676701386316144,0.5332329861368376
212,106.35451505016722,0.64,0.99,0.1454679197539543,0.8545320802460459,0.4687198769884526,0.5312801230115464
213,106.8561872909699,0.64,0.99,0.14549093050159126,0.8545090694984089,0.4706730911356955,0.5293269088643036
214,107.35785953177258,0.64,0.99,0.14551439983858727,0.8544856001614128,0.47262658388895135,0.5273734161110478
215,107.85953177257525,0.64,0.99,0.1455383360671171,0.854461663932883,0.47458028269728403,0.5254197173027151
216,108.36120401337793,0.64,0.99,0.14556274768486485,0.8544372523151352,0.47653411465397094,0.5234658853460282
217,108.8628762541806,0.64,0.99,0.14558764325238832,0.854412356747612,0.4784880067326952,0.5215119932673039
218,109.36454849498328,0.64,0.99,0.14561303148553648,0.8543869685144637,0.4804418856121665,0.5195581143878326
219,109.86622073578596,0.64,0.99,0.14563892118945188,0.8543610788105482,0.48239567778704673,0.5176043222129524
220,110.36789297658864,0.64,0.99,0.14566532125584183,0.8543346787441584,0.4843493095896152,0.5156506904103839
221,110.8695652173913,0.64,0.99,0.14569224074571463,0.8543077592542855,0.486302707106573,0.5136972928934261
222,111.37123745819397,0.64,0.99,0.1457196888042686,0.8542803111957316,0.4882557962453145,0.5117442037546847
223,111.87290969899665,0.64,0.99,0.1457476746649874,0.8542523253350128,0.49020850275808775,0.5097914972419114
224,112.37458193979933,0.64,0.99,0.14577620769875282,0.8542237923012475,0.4921607522193719,0.5078392477806273
225,112.876254180602,0.64,0.99,0.14580529740512194,0.8541947025948784,0.4941124700438413,0.5058875299561579
226,113.37792642140468,0.64,0.99,0.14583495339068042,0.8541650466093199,0.49606358149725477,0.5039364185027444
227,113.87959866220736,0.64,0.99,0.14586518536715384,0.8541348146328465,0.4980140117068339,0.5019859882931654
228,114.38127090301003,0.64,0.99,0.1458960031562598,0.8541039968437406,0.4999636856659782,0.5000363143340211
229,114.88294314381271,0.64,0.99,0.1459274166980206,0.8540725833019798,0.501912528238285,0.4980874717617143
230,115.38461538461539,0.64,0.99,0.14595943604231082,0.8540405639576896,0.5038604641732074,0.49613953582679193
231,115.88628762541806,0.64,0.99,0.145992071346664,0.8540079286533363,0.5058074181151263,0.4941925818848731
232,116.38795986622074,0.64,0.99,0.14602533287238043,0.8539746671276198,0.5077533146141785,0.4922466853858209
233,116.88963210702342,0.64,0.99,0.14605923099378215,0.8539407690062182,0.5096980781267687,0.4903019218732307
234,117.3913043478261,0.64,0.99,0.1460937761923092,0.8539062238076912,0.511641633030173,0.4883583669698266
235,117.89297658862876,0.64,0.99,0.1461289790536005,0.8538710209463999,0.5135839036328959,0.48641609636710365
236,118.39464882943143,0.64,0.99,0.1461648502636222,0.8538351497363782,0.5155248141847777,0.4844751858152219
237,118.89632107023411,0.64,0.99,0.14620140061089312,0.8537985993891072,0.5174642888834917,0.4825357111165078
238,119.39799331103679,0.64,0.99,0.14623864098931538,0.8537613590106848,0.519402251883398,0.4805977481166016
239,119.89966555183946,0.64,0.99,0.1462765823909184,0.8537234176090818,0.5213386273081837,0.4786613726918159
240,120.40133779264214,0.64,0.99,0.1463152359031068,0.8536847640968934,0.5232733392602336,0.47672666073976605
241,120.90301003344482,0.64,0.99,0.14635461270569422,0.853645387294306,0.5252063118292238,0.47479368817077583
242,121.40468227424749,0.64,0.99,0.14639472407696663,0.8536052759230336,0.5271374691015082,0.4728625308984916
243,121.90635451505017,0.64,0.99,0.1464355813871161,0.8535644186128841,0.52906673517199,0.47093326482800973
244,122.40802675585284,0.64,0.99,0.14647719609438126,0.853522803905619,0.5309940341537843,0.4690059658462155
245,122.90969899665552,0.64,0.99,0.14651957973964366,0.8534804202603565,0.5329192901859613,0.4670807098140385
246,123.4113712374582,0.64,0.99,0.14656274395234276,0.8534372560476574,0.534842427446157,0.4651575725538429
247,123.91304347826087,0.64,0.99,0.14660670044479104,0.853393299555209,0.5367633701617159,0.4632366298382839
248,124.41471571906355,0.64,0.99,0.14665146100798415,0.853348538992016,0.538682042619243,0.46131795738075676
249,124.91638795986621,0.64,0.99,0.14669703750587362,0.8533029624941264,0.5405983691710705,0.45940163082892926
250,125.41806020066889,0.64,0.99,0.14674344187786417,0.853256558122136,0.5425122742496362,0.4574877257503636
251,125.91973244147157,0.64,0.99,0.14679068613610494,0.8532093138638953,0.5444236823812656,0.45557631761873424
252,126.42140468227424,0.64,0.99,0.14683878235911457,0.8531612176408857,0.5463325181939754,0.4536674818060244
253,126.92307692307692,0.64,0.99,0.14688774268615523,0.853112257313845,0.5482387064217963,0.4517612935782036
254,127.4247491638796,0.64,0.99,0.14693757931860923,0.853062420681391,0.5501421719208867,0.44985782807911306
255,127.92642140468227,0.64,0.99,0.14698830451763648,0.8530116954823638,0.552042839687968,0.4479571603120317
256,128.42809364548495,0.64,0.99,0.14703993059628065,0.8529600694037196,0.5539406348639231,0.4460593651360767
257,128.9297658862876,0.64,0.99,0.1470924699147621,0.8529075300852381,0.5558354827391374,0.4441645172608624
258,129.4314381270903,0.64,0.99,0.14714593487874406,0.8528540651212563,0.5577273087665038,0.44227269123349594
259,129.93311036789297,0.64,0.99,0.1472003379393421,0.8527996620606582,0.5596160385900566,0.44038396140994324
