,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.59,0.47000000000000003,0.4882565820267373,0.5117434179732626,0.01588685968546998,0.9841131403145302
57,28.59531772575251,0.59,0.47000000000000003,0.4668958048446371,0.5331041951553628,0.015393410323637126,0.984606589676363
58,29.096989966555185,0.59,0.47000000000000003,0.44731754208879343,0.5526824579112065,0.014944762299117845,0.9850552377008824
59,29.598662207357858,0.59,0.47000000000000003,0.4295378945777417,0.5704621054222582,0.01453537093578609,0.9854646290642141
60,30.100334448160535,0.59,0.47000000000000003,0.4135264800092527,0.586473519990747,0.014160278963396514,0.9858397210366036
61,30.60200668896321,0.59,0.47000000000000003,0.3992159656862838,0.600784034313716,0.013815086173681117,0.9861849138263189
62,31.103678929765888,0.59,0.47000000000000003,0.38651177637447637,0.6134882236255234,0.01349591307739531,0.9865040869226047
63,31.60535117056856,0.59,0.47000000000000003,0.3753010642988645,0.6246989357011352,0.013199360124563549,0.9868006398754365
64,32.10702341137124,0.59,0.47000000000000003,0.3654605109617916,0.6345394890382081,0.012922464607701946,0.9870775353922981
65,32.608695652173914,0.59,0.47000000000000003,0.35686273115325945,0.6431372688467403,0.012662657064429384,0.9873373429355707
66,33.11036789297659,0.59,0.47000000000000003,0.34938124105175034,0.6506187589482494,0.012417718500372484,0.9875822814996276
67,33.61204013377927,0.59,0.47000000000000003,0.3428940935576682,0.6571059064423315,0.012185739621374066,0.987814260378626
68,34.11371237458194,0.59,0.47000000000000003,0.33728636331084155,0.6627136366891581,0.011965082695039958,0.9880349173049601
69,34.61538461538461,0.59,0.47000000000000003,0.33245167421987826,0.6675483257801214,0.011754346547482667,0.9882456534525172
70,35.11705685618729,0.59,0.47000000000000003,0.3282929826489719,0.6717070173510278,0.011552334897364807,0.9884476651026352
71,35.618729096989966,0.59,0.47000000000000003,0.32472280111983765,0.675277198880162,0.011358028055666759,0.9886419719443331
72,36.12040133779264,0.59,0.47000000000000003,0.3216630214682747,0.678336978531725,0.011170557882892368,0.9888294421171074
73,36.62207357859532,0.59,0.47000000000000003,0.3190444589734293,0.6809555410265703,0.010989185851621727,0.9890108141483781
74,37.123745819397996,0.59,0.47000000000000003,0.3168062781769519,0.6831937218230478,0.010813283931495714,0.9891867160685042
75,37.625418060200666,0.59,0.47000000000000003,0.3148952492190444,0.6851047507809553,0.010642317991860717,0.9893576820081391
76,38.12709030100334,0.59,0.47000000000000003,0.31326502405940393,0.6867349759405958,0.010475833582925252,0.9895241664170746
77,38.62876254180602,0.59,0.47000000000000003,0.3118754135509662,0.6881245864490336,0.010313443762352818,0.9896865562376469
78,39.130434782608695,0.59,0.47000000000000003,0.3106916841583176,0.6893083158416824,0.010154818665560603,0.9898451813344391
79,39.63210702341137,0.59,0.47000000000000003,0.3096838951228706,0.6903161048771294,0.00999967657265679,0.9900003234273429
80,40.13377926421405,0.59,0.47000000000000003,0.3088263056452478,0.6911736943547521,0.009847776442261024,0.9901522235577386
81,40.635451505016725,0.59,0.47000000000000003,0.30809682557430534,0.6919031744256947,0.009698911491162471,0.9903010885088371
82,41.137123745819395,0.59,0.47000000000000003,0.30747653020172305,0.6925234697982771,0.00955290380321913,0.9904470961967805
83,41.63879598662207,0.59,0.47000000000000003,0.3069492327000082,0.6930507672999918,0.009409599748912435,0.9905904002510871
84,42.14046822742475,0.59,0.47000000000000003,0.30650110185416046,0.6934988981458395,0.009268866194838328,0.9907311338051612
85,42.642140468227424,0.59,0.47000000000000003,0.3061203312702882,0.6938796687297117,0.009130587218436546,0.990869412781563
86,43.1438127090301,0.59,0.47000000000000003,0.30579685368211224,0.6942031463178877,0.008994661445307252,0.9910053385546923
87,43.64548494983278,0.59,0.47000000000000003,0.3055220895704878,0.694477910429512,0.008860999697980449,0.9911390003020191
88,44.147157190635454,0.59,0.47000000000000003,0.3052887324709283,0.6947112675290716,0.008729523104986496,0.9912704768950129
89,44.64882943143812,0.59,0.47000000000000003,0.30509056434471665,0.6949094356552833,0.00860016149959676,0.9913998385004027
90,45.1505016722408,0.59,0.47000000000000003,0.3049222934024504,0.6950777065975496,0.008472852026055699,0.9915271479739437
91,45.65217391304348,0.59,0.47000000000000003,0.3047794197026146,0.6952205802973855,0.00834753803877959,0.9916524619612198
92,46.15384615384615,0.59,0.47000000000000003,0.3046581182506285,0.6953418817493715,0.008224168145396072,0.9917758318546033
93,46.65551839464883,0.59,0.47000000000000003,0.3045551366505562,0.6954448633494439,0.008102695385185524,0.9918973046148137
94,47.15719063545151,0.59,0.47000000000000003,0.3044677117078183,0.6955322882921818,0.00798307658199622,0.9920169234180031
95,47.65886287625418,0.59,0.47000000000000003,0.3043934961372147,0.6956065038627854,0.007865271776740252,0.9921347282232589
96,48.16053511705685,0.59,0.47000000000000003,0.30433049540461843,0.6956695045953818,0.007749243746953349,0.9922507562530458
97,48.66220735785953,0.59,0.47000000000000003,0.3042770159114076,0.6957229840885926,0.007634957623463358,0.9923650423765357
98,49.163879598662206,0.59,0.47000000000000003,0.3042316193450933,0.6957683806549069,0.007522380553380792,0.9924776194466182
99,49.66555183946488,0.59,0.47000000000000003,0.3041930841077139,0.6958069158922863,0.007411481419980472,0.9925885185800184
100,50.16722408026756,0.59,0.47000000000000003,0.3041603732917423,0.6958396267082579,0.007302230615226436,0.9926977693847724
101,50.668896321070235,0.59,0.47000000000000003,0.3041326064454921,0.6958673935545079,0.007194599839610463,0.9928054001603883
102,51.17056856187291,0.59,0.47000000000000003,0.30410903597171984,0.6958909640282802,0.007088561937521211,0.9929114380624774
103,51.67224080267559,0.59,0.47000000000000003,0.30408902702312496,0.6959109729768751,0.006984090758341126,0.9930159092416574
104,52.17391304347826,0.59,0.47000000000000003,0.3040720414786682,0.6959279585213318,0.006881161048481222,0.9931188389515172
105,52.675585284280935,0.59,0.47000000000000003,0.3040576229592396,0.6959423770407603,0.006779748349117425,0.9932202516508809
106,53.17725752508361,0.59,0.47000000000000003,0.30404538216658034,0.6959546178334195,0.006679828896464939,0.9933201711035333
107,53.67892976588629,0.59,0.47000000000000003,0.30403499008095897,0.6959650099190409,0.0065813795782048,0.9934186204217934
108,54.180602006688964,0.59,0.47000000000000003,0.3040261659986969,0.695973834001303,0.006484377852395542,0.9935156221476024
109,54.68227424749164,0.59,0.47000000000000003,0.3040186734634627,0.6959813265365371,0.006388801721022497,0.9936111982789753
110,55.18394648829432,0.59,0.47000000000000003,0.3040123108140522,0.6959876891859477,0.006294629666765052,0.9937053703332326
111,55.68561872909699,0.59,0.47000000000000003,0.30400690785006645,0.6959930921499334,0.006201840632674555,0.9937981593673229
112,56.187290969899664,0.59,0.47000000000000003,0.3040023186866879,0.695997681313312,0.006110413974048347,0.9938895860259488
113,56.68896321070234,0.59,0.47000000000000003,0.30399842079159295,0.696001579208407,0.0060203294508937655,0.9939796705491032
114,57.19063545150502,0.59,0.47000000000000003,0.30399510918464623,0.6960048908153538,0.005931567189653909,0.994068432810343
115,57.69230769230769,0.59,0.47000000000000003,0.30399229579382636,0.6960077042061736,0.0058441076774453544,0.9941558923225513
116,58.19397993311037,0.59,0.47000000000000003,0.3039899043227125,0.6960100956772876,0.00575793172799463,0.9942420682720018
117,58.69565217391305,0.59,0.47000000000000003,0.30398787167205205,0.696012128327948,0.005673020488699383,0.9943269795112968
118,59.197324414715716,0.59,0.47000000000000003,0.30398614321611567,0.6960138567838844,0.005589355409154182,0.9944106445908417
119,59.69899665551839,0.59,0.47000000000000003,0.303984673373784,0.696015326626216,0.00550691824251701,0.9944930817574785
120,60.20066889632107,0.59,0.47000000000000003,0.30398342282275387,0.6960165771772462,0.005425691026243854,0.9945743089737514
121,60.702341137123746,0.59,0.47000000000000003,0.30398235859073175,0.6960176414092684,0.005345656080201102,0.9946543439197939
122,61.20401337792642,0.59,0.47000000000000003,0.3039814523601851,0.6960185476398151,0.005266795994072044,0.9947332040059226
123,61.7056856187291,0.59,0.47000000000000003,0.3039806802861646,0.6960193197138356,0.005189093623294585,0.9948109063766997
124,62.207357859531776,0.59,0.47000000000000003,0.3039800219908832,0.696019978009117,0.005112532079800154,0.9948874679201937
125,62.709030100334445,0.59,0.47000000000000003,0.30397946075967885,0.6960205392403214,0.005037094734165926,0.9949629052658275
126,63.21070234113712,0.59,0.47000000000000003,0.3039789815592317,0.6960210184407685,0.004962765194296627,0.9950372348056963
127,63.7123745819398,0.59,0.47000000000000003,0.30397857214462726,0.6960214278553729,0.004889527315473143,0.9951104726845192
128,64.21404682274247,0.59,0.47000000000000003,0.30397822204620095,0.6960217779537993,0.004817365188832902,0.995182634811159
129,64.71571906354515,0.59,0.47000000000000003,0.30397792201476315,0.696022077985237,0.004746263138494055,0.9952537368614972
130,65.21739130434783,0.59,0.47000000000000003,0.3039776643865985,0.6960223356134017,0.004676205713323703,0.995323794286667
131,65.7190635451505,0.59,0.47000000000000003,0.3039774430048033,0.6960225569951968,0.004607177691851136,0.9953928223081389
132,66.22073578595318,0.59,0.47000000000000003,0.30397725295728684,0.6960227470427132,0.004539164081010348,0.995460835918979
133,66.72240802675586,0.59,0.47000000000000003,0.3039770891665784,0.6960229108334217,0.004472150086709496,0.9955278499132791
134,67.22408026755853,0.59,0.47000000000000003,0.3039769477775909,0.6960230522224091,0.004406121140407619,0.9955938788595802
135,67.72575250836121,0.59,0.47000000000000003,0.3039768256583048,0.6960231743416952,0.004341062887058432,0.9956589371129285
136,68.22742474916387,0.59,0.47000000000000003,0.303976719531744,0.696023280468256,0.004276961163396634,0.9957230388365894
137,68.72909698996655,0.59,0.47000000000000003,0.3039766260736008,0.6960233739263992,0.004213801572071001,0.9957861984279142
138,69.23076923076923,0.59,0.47000000000000003,0.30397654598757273,0.6960234540124273,0.004151571653650382,0.9958484283463337
139,69.7324414715719,0.59,0.47000000000000003,0.3039764750299247,0.6960235249700754,0.004090256704607217,0.9959097432953757
140,70.23411371237458,0.59,0.47000000000000003,0.303976412461524,0.696023587538476,0.004029843629254831,0.9959701563707268
141,70.73578595317726,0.59,0.47000000000000003,0.3039763571869689,0.6960236428130312,0.003970319461653022,0.9960296805383274
142,71.23745819397993,0.59,0.47000000000000003,0.30397630815248494,0.6960236918475151,0.003911671220701702,0.9960883287792773
143,71.73913043478261,0.59,0.47000000000000003,0.30397626439266096,0.6960237356073391,0.003853885893120528,0.996146114106857
144,72.24080267558529,0.59,0.47000000000000003,0.30397622513182226,0.6960237748681777,0.0037969509137829186,0.9962030490861931
145,72.74247491638796,0.59,0.47000000000000003,0.3039761897787014,0.6960238102212986,0.003740854153128087,0.9962591458468462
146,73.24414715719064,0.59,0.47000000000000003,0.30397615758431784,0.6960238424156822,0.0036855831090808226,0.9963144168908916
147,73.74581939799332,0.59,0.47000000000000003,0.30397612792025047,0.6960238720797496,0.0036311254708382315,0.9963688745291323
148,74.24749163879599,0.59,0.47000000000000003,0.30397610071326664,0.6960238992867334,0.0035774698106960288,0.9964225301892724
149,74.74916387959867,0.59,0.47000000000000003,0.3039760756361114,0.6960239243638886,0.003524604296894827,0.9964753957030714
150,75.25083612040133,0.59,0.47000000000000003,0.30397605232060754,0.6960239476793925,0.0034725170481685573,0.9965274829517953
151,75.75250836120401,0.59,0.47000000000000003,0.3039760306182475,0.6960239693817526,0.003421196975451497,0.9965788030245099
152,76.25418060200668,0.59,0.47000000000000003,0.3039760103748678,0.6960239896251322,0.0033706329692810236,0.9966293670306776
153,76.75585284280936,0.59,0.47000000000000003,0.30397599137140996,0.6960240086285902,0.003320813686161943,0.9966791863137937
154,77.25752508361204,0.59,0.47000000000000003,0.30397597343766275,0.6960240265623373,0.0032717281992970058,0.9967282718006556
155,77.75919732441471,0.59,0.47000000000000003,0.30397595646697567,0.6960240435330243,0.003223366124101942,0.9967766338758473
156,78.26086956521739,0.59,0.47000000000000003,0.30397594030419767,0.6960240596958023,0.0031757166622519073,0.9968242833376938
157,78.76254180602007,0.59,0.47000000000000003,0.3039759248113403,0.6960240751886597,0.003128769145604758,0.996871230854337
158,79.26421404682274,0.59,0.47000000000000003,0.3039759099527431,0.696024090047257,0.0030825136858831734,0.9969174863140545
159,79.76588628762542,0.59,0.47000000000000003,0.30397589565121436,0.6960241043487856,0.0030369400782909433,0.9969630599216424
160,80.2675585284281,0.59,0.47000000000000003,0.3039758818196625,0.6960241181803376,0.002992038047332989,0.9970079619525956
161,80.76923076923077,0.59,0.47000000000000003,0.3039758684280379,0.6960241315719622,0.0029477979706981562,0.9970522020292254
162,81.27090301003345,0.59,0.47000000000000003,0.30397585545092115,0.6960241445490789,0.0029042102790935525,0.9970957897208246
163,81.77257525083613,0.59,0.47000000000000003,0.30397584284281454,0.6960241571571855,0.002861265173313915,0.9971387348265985
164,82.27424749163879,0.59,0.47000000000000003,0.30397583057719346,0.6960241694228066,0.0028189534041558567,0.9971810465957504
165,82.77591973244147,0.59,0.47000000000000003,0.3039758186145471,0.696024181385453,0.0027772653459685365,0.9972227346539311
166,83.27759197324414,0.59,0.47000000000000003,0.303975806946952,0.6960241930530482,0.002736192288778279,0.9972638077111142
167,83.77926421404682,0.59,0.47000000000000003,0.30397579554097126,0.6960242044590289,0.0026957248513647027,0.9973042751485203
168,84.2809364548495,0.59,0.47000000000000003,0.30397578437352074,0.6960242156264794,0.0026558544035286346,0.9973441455963482
169,84.78260869565217,0.59,0.47000000000000003,0.3039757734234605,0.6960242265765396,0.002616572137885098,0.9973834278619831
170,85.28428093645485,0.59,0.47000000000000003,0.3039757626738536,0.6960242373261466,0.0025778693192160013,0.9974221306806429
171,85.78595317725753,0.59,0.47000000000000003,0.3039757521128463,0.6960242478871539,0.0025397373816290793,0.9974602626182199
172,86.2876254180602,0.59,0.47000000000000003,0.3039757417336679,0.6960242582663322,0.002502167928557895,0.9974978320712803
173,86.78929765886288,0.59,0.47000000000000003,0.30397573153463125,0.6960242684653689,0.002465152732761839,0.997534847267065
174,87.29096989966555,0.59,0.47000000000000003,0.30397572151913194,0.6960242784808682,0.002428683736326129,0.9975713162634885
175,87.79264214046823,0.59,0.47000000000000003,0.3039757116956491,0.6960242883043511,0.002392753050661811,0.9976072469491397
176,88.29431438127091,0.59,0.47000000000000003,0.3039757020654014,0.6960242979345989,0.0023573527655901204,0.9976426472341974
177,88.79598662207358,0.59,0.47000000000000003,0.3039756926051329,0.6960243073948673,0.0023224746830759428,0.9976775253166966
178,89.29765886287625,0.59,0.47000000000000003,0.3039756833194871,0.6960243166805131,0.002288111127318129,0.9977118888724383
179,89.79933110367892,0.59,0.47000000000000003,0.30397567421819416,0.6960243257818061,0.0022542545918927395,0.9977457454078466
180,90.3010033444816,0.59,0.47000000000000003,0.3039756653143295,0.6960243346856707,0.0022208977128216874,0.9977791022868993
181,90.80267558528428,0.59,0.47000000000000003,0.3039756566243138,0.6960243433756864,0.0021880332685727355,0.9978119667311285
182,91.30434782608695,0.59,0.47000000000000003,0.3039756481679132,0.696024351832087,0.002155654180059497,0.9978443458196206
183,91.80602006688963,0.59,0.47000000000000003,0.30397563996823906,0.6960243600317612,0.0021237535106414366,0.9978762464890161
184,92.3076923076923,0.59,0.47000000000000003,0.303975632051748,0.6960243679482522,0.0020923244661238682,0.9979076755335095
185,92.80936454849498,0.59,0.47000000000000003,0.3039756243883076,0.6960243756116927,0.002061359939613405,0.9979386400599941
186,93.31103678929766,0.59,0.47000000000000003,0.3039756169107038,0.6960243830892965,0.002030852659658929,0.9979691473399209
187,93.81270903010034,0.59,0.47000000000000003,0.3039756096077534,0.696024390392247,0.002000795897351109,0.997999204102199
188,94.31438127090301,0.59,0.47000000000000003,0.30397560246710503,0.6960243975328952,0.001971183031951693,0.9980288169675666
189,94.81605351170569,0.59,0.47000000000000003,0.3039755954750996,0.6960244045249007,0.0019420075498312666,0.998057992449653
190,95.31772575250837,0.59,0.47000000000000003,0.3039755886167698,0.6960244113832305,0.0019132630444692494,0.9980867369549785
191,95.81939799331104,0.59,0.47000000000000003,0.3039755818758406,0.6960244181241596,0.0018849432164538974,0.9981150567829549
192,96.3210702341137,0.59,0.47000000000000003,0.3039755752347289,0.6960244247652714,0.0018570418734823024,0.9981429581258847
193,96.82274247491638,0.59,0.47000000000000003,0.3039755686742063,0.6960244313257941,0.0018295529248687449,0.9981704470744537
194,97.32441471571906,0.59,0.47000000000000003,0.30397556215993643,0.6960244378400638,0.0018024701624566191,0.998197529836818
195,97.82608695652173,0.59,0.47000000000000003,0.30397555565778683,0.6960244443422136,0.0017757875097972656,0.998224212489426
196,98.32775919732441,0.59,0.47000000000000003,0.30397554913724517,0.6960244508627551,0.001749499077755222,0.9982505009214132
197,98.82943143812709,0.59,0.47000000000000003,0.3039755425657549,0.6960244574342455,0.0017235990723181189,0.9982764009267914
198,99.33110367892976,0.59,0.47000000000000003,0.30397553590871484,0.6960244640912855,0.0016980817945966779,0.9983019182044498
199,99.83277591973244,0.59,0.47000000000000003,0.3039755291294795,0.6960244708705209,0.0016729416408247134,0.9983270583581544
200,100.33444816053512,0.59,0.47000000000000003,0.3039755221893589,0.6960244778106414,0.0016481731023591315,0.9983518268965477
201,100.8361204013378,0.59,0.47000000000000003,0.3039755150476187,0.6960244849523816,0.0016237707656799301,0.9983762292331496
202,101.33779264214047,0.59,0.47000000000000003,0.30397550678147367,0.6960244932185267,0.0015997123926024491,0.9984002876061487
203,101.83946488294315,0.59,0.47000000000000003,0.303975499645251,0.6960245003547494,0.0015760330389636918,0.9984239669596973
204,102.34113712374582,0.59,0.47000000000000003,0.3039754923069248,0.6960245076930756,0.001552701507980272,0.9984472984905848
205,102.8428093645485,0.59,0.47000000000000003,0.30397548481725956,0.6960245151827408,0.0015297132180062873,0.9984702867804564
206,103.34448160535118,0.59,0.47000000000000003,0.30397547722701984,0.6960245227729804,0.0015070635873958348,0.9984929364109575
207,103.84615384615384,0.59,0.47000000000000003,0.30397546958697025,0.6960245304130301,0.0014847480345030126,0.9985152519637335
208,104.34782608695652,0.59,0.47000000000000003,0.3039754619478752,0.696024538052125,0.0014627619776819171,0.9985372380204297
209,104.84949832775919,0.59,0.47000000000000003,0.3039754543604994,0.6960245456395009,0.001441100835286646,0.9985588991626912
210,105.35117056856187,0.59,0.47000000000000003,0.30397544687560724,0.6960245531243932,0.0014197600256712968,0.9985802399721637
211,105.85284280936455,0.59,0.47000000000000003,0.30397543961720247,0.6960245603827978,0.0013987349417628092,0.9986012650559193
212,106.35451505016722,0.59,0.47000000000000003,0.3039754329554422,0.6960245670445581,0.0013780208910288247,0.9986219791064894
213,106.8561872909699,0.59,0.47000000000000003,0.3039754271205418,0.6960245728794584,0.0013576132295217945,0.998642386767821
214,107.35785953177258,0.59,0.47000000000000003,0.30397542232622327,0.696024577673777,0.0013375073190203604,0.9986624926781345
215,107.85953177257525,0.59,0.47000000000000003,0.3039754183559374,0.6960245816440629,0.0013176987409052288,0.9986823012560483
216,108.36120401337793,0.59,0.47000000000000003,0.3039754146340229,0.6960245853659774,0.001298183259841042,0.9987018167368967
217,108.8628762541806,0.59,0.47000000000000003,0.3039754109385738,0.6960245890614265,0.0012789564599425128,0.9987210435365642
218,109.36454849498328,0.59,0.47000000000000003,0.30397540705773834,0.6960245929422622,0.001260013939230335,0.9987399860570291
219,109.86622073578596,0.59,0.47000000000000003,0.3039754030115627,0.6960245969884378,0.001241351654963188,0.9987586483410315
220,110.36789297658864,0.59,0.47000000000000003,0.3039753987983625,0.6960246012016379,0.0012229655307363447,0.9987770344649746
221,110.8695652173913,0.59,0.47000000000000003,0.30397539434844006,0.6960246056515604,0.0012048513847842327,0.9987951486106229
222,111.37123745819397,0.59,0.47000000000000003,0.30397538963741555,0.6960246103625848,0.0011870051032927965,0.9988129948917891
223,111.87290969899665,0.59,0.47000000000000003,0.30397538488111703,0.6960246151188834,0.0011694229326237857,0.9988305770621099
224,112.37458193979933,0.59,0.47000000000000003,0.3039753801844443,0.6960246198155561,0.0011521009528094863,0.998847899041551
225,112.876254180602,0.59,0.47000000000000003,0.3039753756263904,0.69602462437361,0.0011350352050364923,0.9988649647889245
226,113.37792642140468,0.59,0.47000000000000003,0.3039753712347665,0.696024628765234,0.001118221880640321,0.9988817781128931
227,113.87959866220736,0.59,0.47000000000000003,0.30397536695603317,0.6960246330439672,0.0011016574096113954,0.998898342583464
228,114.38127090301003,0.59,0.47000000000000003,0.30397536279422077,0.6960246372057796,0.0010853380530502397,0.9989146619395346
229,114.88294314381271,0.59,0.47000000000000003,0.3039753587475815,0.6960246412524188,0.001069260107236395,0.9989307398848233
230,115.38461538461539,0.59,0.47000000000000003,0.3039753547647657,0.6960246452352347,0.001053420138889159,0.9989465798526079
231,115.88628762541806,0.59,0.47000000000000003,0.30397535081249677,0.6960246491875036,0.0010378146161892329,0.9989621853747053
232,116.38795986622074,0.59,0.47000000000000003,0.30397534686432653,0.6960246531356739,0.0010224399759127642,0.9989775600143368
233,116.88963210702342,0.59,0.47000000000000003,0.3039753429327963,0.6960246570672041,0.0010072928742529668,0.9989927071153057
234,117.3913043478261,0.59,0.47000000000000003,0.3039753390373752,0.696024660962625,0.000992370006390475,0.9990076299824282
235,117.89297658862876,0.59,0.47000000000000003,0.303975335181794,0.6960246648182064,0.0009776679789358454,0.9990223320090904
