,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.75,0.29,0.9800692357359908,0.019930764264008777,0.005307346861693502,0.9946926531383063
64,32.10702341137124,0.75,0.29,0.9786069634565987,0.021393036543400905,0.004896317999070994,0.9951036820009289
65,32.608695652173914,0.75,0.29,0.9770424598681242,0.022957540131875412,0.004517830122142483,0.9954821698778574
66,33.11036789297659,0.75,0.29,0.9753693400152607,0.024630659984738935,0.00416931955923623,0.9958306804407636
67,33.61204013377927,0.75,0.29,0.973580934250335,0.026419065749664603,0.0038484214039841607,0.9961515785960157
68,34.11371237458194,0.75,0.29,0.9716702943751979,0.02832970562480166,0.0035529543988031737,0.9964470456011967
69,34.61538461538461,0.75,0.29,0.9696302005813265,0.030369799418673023,0.0032809073562247693,0.9967190926437751
70,35.11705685618729,0.75,0.29,0.967453175483306,0.0325468245166935,0.0030304260608797276,0.9969695739391201
71,35.618729096989966,0.75,0.29,0.9651315001412809,0.034868499858718635,0.0027998013900936364,0.9972001986099063
72,36.12040133779264,0.75,0.29,0.9626572359218668,0.03734276407813272,0.002587458256809552,0.9974125417431903
73,36.62207357859532,0.75,0.29,0.960022253210061,0.039977746789938616,0.0023919452962283443,0.9976080547037716
74,37.123745819397996,0.75,0.29,0.9572182635890706,0.04278173641092898,0.0022119253186326337,0.9977880746813673
75,37.625418060200666,0.75,0.29,0.9542368616444321,0.0457631383555674,0.0020461665361635904,0.9979538334638364
76,38.12709030100334,0.75,0.29,0.9510695722177281,0.048930427782271364,0.0018935343543932945,0.9981064656456067
77,38.62876254180602,0.75,0.29,0.9477079058775019,0.052292094122497676,0.0017529838138788554,0.9982470161861211
78,39.130434782608695,0.75,0.29,0.9441434231607866,0.05585657683921298,0.001623552635876616,0.9983764473641233
79,39.63210702341137,0.75,0.29,0.9403678072018072,0.059632192798192415,0.0015043546802661109,0.9984956453197338
80,40.13377926421405,0.75,0.29,0.9363729438737833,0.06362705612621623,0.001394574099759808,0.99860542590024
81,40.635451505016725,0.75,0.29,0.9321510135182991,0.06784898648170049,0.0012934597509017193,0.9987065402490982
82,41.137123745819395,0.75,0.29,0.9276945891726459,0.07230541082735371,0.001200320111630883,0.9987996798883689
83,41.63879598662207,0.75,0.29,0.9229967419550017,0.07700325804499795,0.0011145186428793245,0.9988854813571205
84,42.14046822742475,0.75,0.29,0.9180511609488883,0.08194883905111139,0.0010354693600386636,0.9989645306399613
85,42.642140468227424,0.75,0.29,0.9128522677280635,0.0871477322719362,0.0009626329442142519,0.9990373670557857
86,43.1438127090301,0.75,0.29,0.9073953501499259,0.0926046498500738,0.0008955129819377659,0.9991044870180622
87,43.64548494983278,0.75,0.29,0.9016766912820888,0.0983233087179108,0.0008336525836125469,0.9991663474163873
88,44.147157190635454,0.75,0.29,0.8956936971552113,0.1043063028447884,0.000776631304387673,0.9992233686956122
89,44.64882943143812,0.75,0.29,0.8894450408166273,0.11055495918337226,0.0007240621709920517,0.9992759378290078
90,45.1505016722408,0.75,0.29,0.8829307763504897,0.11706922364950997,0.0006755891074194841,0.9993244108925804
91,45.65217391304348,0.75,0.29,0.8761524736141821,0.12384752638581754,0.0006308844242479494,0.9993691155757518
92,46.15384615384615,0.75,0.29,0.8691133273270438,0.13088667267295587,0.0005896465798251823,0.9994103534201746
93,46.65551839464883,0.75,0.29,0.8618182497944773,0.1381817502055224,0.0005515981356524602,0.9994484018643474
94,47.15719063545151,0.75,0.29,0.8542739672559156,0.14572603274408402,0.0005164837784884155,0.9994835162215114
95,47.65886287625418,0.75,0.29,0.8464890675169082,0.1535109324830914,0.0004840686241679861,0.9995159313758318
96,48.16053511705685,0.75,0.29,0.8384740470275649,0.16152595297243483,0.00045413654703391546,0.9995458634529659
97,48.66220735785953,0.75,0.29,0.8302413207537274,0.16975867924627233,0.0004264887017808202,0.999573511298219
98,49.163879598662206,0.75,0.29,0.8218051999838728,0.17819480001612684,0.0004009421668146004,0.9995990578331853
99,49.66555183946488,0.75,0.29,0.813181842968383,0.18681815703161653,0.0003773286368077706,0.999622671363192
100,50.16722408026756,0.75,0.29,0.804389178240131,0.19561082175986858,0.00035549330598457277,0.9996445066940153
101,50.668896321070235,0.75,0.29,0.7954467756916338,0.2045532243083659,0.00033529375907409965,0.9996647062409256
102,51.17056856187291,0.75,0.29,0.7863757070122673,0.21362429298773242,0.00031659899779489875,0.9996834010022049
103,51.67224080267559,0.75,0.29,0.7771983695529846,0.22280163044701512,0.0002992885423896821,0.9997007114576101
104,52.17391304347826,0.75,0.29,0.7679382554826699,0.2320617445173297,0.0002832515689530386,0.9997167484310466
105,52.675585284280935,0.75,0.29,0.7586197577481583,0.24138024225184143,0.00026838617289321506,0.9997316138271065
106,53.17725752508361,0.75,0.29,0.749267880130396,0.25073211986960364,0.00025459863399279086,0.9997454013660069
107,53.67892976588629,0.75,0.29,0.7399079908227795,0.26009200917722025,0.00024180277577276184,0.999758197224227
108,54.180602006688964,0.75,0.29,0.7305655562057151,0.2694344437942846,0.00022991937042264065,0.9997700806295771
109,54.68227424749164,0.75,0.29,0.7212658331251418,0.27873416687485786,0.00021887556907492368,0.9997811244309248
110,55.18394648829432,0.75,0.29,0.7120336370443892,0.28796636295561057,0.00020860441511096327,0.9997913955848887
111,55.68561872909699,0.75,0.29,0.7028930499076286,0.29710695009237115,0.00019904435691561235,0.9998009556430841
112,56.187290969899664,0.75,0.29,0.6938671853711869,0.30613281462881287,0.0001901388255683718,0.9998098611744314
113,56.68896321070234,0.75,0.29,0.6849779710852497,0.31502202891475,0.00018183583975529203,0.9998181641602444
114,57.19063545150502,0.75,0.29,0.6762459429159697,0.32375405708402993,0.0001740876288562899,0.9998259123711435
115,57.69230769230769,0.75,0.29,0.6676900736911312,0.3323099263088685,0.00016685031067066347,0.999833149689329
116,58.19397993311037,0.75,0.29,0.6593276501259581,0.34067234987404177,0.00016008356766634385,0.9998399164323334
117,58.69565217391305,0.75,0.29,0.6511741530902901,0.34882584690970964,0.00015375036781189986,0.9998462496321878
118,59.197324414715716,0.75,0.29,0.6432431890849561,0.35675681091504363,0.0001478167015736824,0.9998521832984261
119,59.69899665551839,0.75,0.29,0.6355464724156034,0.3644535275843965,0.0001422513322553321,0.9998577486677444
120,60.20066889632107,0.75,0.29,0.628093776739333,0.3719062232606668,0.00013702558206518073,0.9998629744179345
121,60.702341137123746,0.75,0.29,0.620893000743356,0.3791069992566439,0.00013211311683215585,0.9998678868831674
122,61.20401337792642,0.75,0.29,0.6139501880559363,0.38604981194406357,0.00012748976113845646,0.9998725102388611
123,61.7056856187291,0.75,0.29,0.6072695981594028,0.39273040184059704,0.00012313332319358782,0.999876866676806
124,62.207357859531776,0.75,0.29,0.6008538173878539,0.39914618261214607,0.00011902342979049112,0.999880976570209
125,62.709030100334445,0.75,0.29,0.5947038290937129,0.40529617090628706,0.00011514138446229384,0.9998848586155372
126,63.21070234113712,0.75,0.29,0.5888191651398214,0.4111808348601786,0.00011147002356105301,0.9998885299764384
127,63.7123745819398,0.75,0.29,0.5831980252564346,0.4168019747435653,0.00010799359148617747,0.9998920064085133
128,64.21404682274247,0.75,0.29,0.5778373857593325,0.42216261424066737,0.00010469763098181467,0.9998953023690177
129,64.71571906354515,0.75,0.29,0.5727331337376956,0.4272668662623043,0.00010156887259042643,0.9998984311274091
130,65.21739130434783,0.75,0.29,0.5678801900298752,0.4321198099701247,9.85951386315016e-05,0.9999014048613679
131,65.7190635451505,0.75,0.29,0.5632727015810445,0.4367272984189554,9.576524687197501e-05,0.9999042347531274
132,66.22073578595318,0.75,0.29,0.5589041448039914,0.4410958551960084,9.306893052569149e-05,0.9999069310694736
133,66.72240802675586,0.75,0.29,0.5547673993230442,0.4452326006769556,9.049676501299978e-05,0.9999095032349863
134,67.22408026755853,0.75,0.29,0.5508548542579398,0.44914514574206,8.804009849576504e-05,0.9999119599015036
135,67.72575250836121,0.75,0.29,0.5471585436545592,0.4528414563454406,8.569098496371943e-05,0.9999143090150356
136,68.22742474916387,0.75,0.29,0.543670303155015,0.45632969684498487,8.344212018223961e-05,0.999916557879817
137,68.72909698996655,0.75,0.29,0.5403817848794333,0.4596182151205665,8.128679367212998e-05,0.9999187132063271
138,69.23076923076923,0.75,0.29,0.537284488262634,0.4627155117373657,7.921884340064994e-05,0.9999207811565984
139,69.7324414715719,0.75,0.29,0.5343699111079676,0.4656300888920321,7.723260213250389e-05,0.9999227673978666
140,70.23411371237458,0.75,0.29,0.5316296195360722,0.46837038046392754,7.532285358338717e-05,0.9999246771464156
141,70.73578595317726,0.75,0.29,0.5290552482919535,0.4709447517080462,7.34848014021482e-05,0.9999265151985968
142,71.23745819397993,0.75,0.29,0.5266385582561656,0.47336144174383415,7.171403413426987e-05,0.9999282859658647
143,71.73913043478261,0.75,0.29,0.5243714874983317,0.4756285125016681,7.000648695903324e-05,0.9999299935130399
144,72.24080267558529,0.75,0.29,0.5222461716232556,0.4777538283767442,6.8358412742084e-05,0.9999316415872568
145,72.74247491638796,0.75,0.29,0.5202549793316883,0.4797450206683115,6.676636010701467e-05,0.9999332336398917
146,73.24414715719064,0.75,0.29,0.5183905350722489,0.4816094649277509,6.522714766994687e-05,0.9999347728523287
147,73.74581939799332,0.75,0.29,0.5166457166697633,0.48335428333023644,6.373783697458087e-05,0.999936262163024
148,74.24749163879599,0.75,0.29,0.5150136717104709,0.48498632828952887,6.229571344557075e-05,0.9999377042865529
149,74.74916387959867,0.75,0.29,0.513487838367521,0.4865121616324788,6.089827041067874e-05,0.9999391017295877
150,75.25083612040133,0.75,0.29,0.5120619415587727,0.4879380584412271,5.954318990158388e-05,0.9999404568100967
151,75.75250836120401,0.75,0.29,0.5107299875306165,0.48927001246938323,5.822832548879495e-05,0.9999417716745094
152,76.25418060200668,0.75,0.29,0.5094862697175214,0.4905137302824784,5.695168924927228e-05,0.9999430483107488
153,76.75585284280936,0.75,0.29,0.5083253637461481,0.49167463625385166,5.571143814974671e-05,0.9999442885618481
154,77.25752508361204,0.75,0.29,0.5072421182544786,0.4927578817455211,5.4505861080323676e-05,0.9999454941389174
155,77.75919732441471,0.75,0.29,0.5062316593219499,0.49376834067804976,5.3333369853092304e-05,0.9999466666301444
156,78.26086956521739,0.75,0.29,0.5052893730497202,0.4947106269502795,5.219248708781801e-05,0.9999478075129096
157,78.76254180602007,0.75,0.29,0.5044109019733658,0.49558909802663387,5.1081837984477674e-05,0.9999489181620127
158,79.26421404682274,0.75,0.29,0.5035921327520864,0.4964078672479133,5.0000141065249396e-05,0.9999499998589317
159,79.76588628762542,0.75,0.29,0.5028291898168031,0.49717081018319653,4.8946201174467996e-05,0.9999510537988223
160,80.2675585284281,0.75,0.29,0.5021184250889158,0.49788157491108387,4.7918902165721635e-05,0.9999520810978308
161,80.76923076923077,0.75,0.29,0.5014564071074513,0.49854359289254835,4.691720035340558e-05,0.999953082799643
162,81.27090301003345,0.75,0.29,0.5008399115023835,0.49916008849761623,4.594011867559078e-05,0.9999540598813206
163,81.77257525083613,0.75,0.29,0.5002659112600346,0.499734088739965,4.4986741285855655e-05,0.9999550132587101
164,82.27424749163879,0.75,0.29,0.4997315662761356,0.5002684337238641,4.40562086562469e-05,0.9999559437913395
165,82.77591973244147,0.75,0.29,0.49923421420314046,0.5007657857968592,4.31477129966012e-05,0.9999568522869988
166,83.27759197324414,0.75,0.29,0.4987713610153113,0.5012286389846884,4.226049429762461e-05,0.9999577395056974
167,83.77926421404682,0.75,0.29,0.4983406719981638,0.5016593280018359,4.139383644173045e-05,0.9999586061635529
168,84.2809364548495,0.75,0.29,0.49793996221058384,0.5020600377894158,4.054706381783061e-05,0.9999594529361765
169,84.78260869565217,0.75,0.29,0.4975671883176481,0.5024328116823514,3.971953813470563e-05,0.9999602804618593
170,85.28428093645485,0.75,0.29,0.4972204402712188,0.5027795597287807,3.8910655723563e-05,0.99996108934427
171,85.78595317725753,0.75,0.29,0.4968979335428657,0.5031020664571338,3.811984465615161e-05,0.999961880155337
172,86.2876254180602,0.75,0.29,0.49659800177696056,0.503401998223039,3.734656218964478e-05,0.9999626534378031
173,86.78929765886288,0.75,0.29,0.4963190891508745,0.503680910849125,3.659029295348784e-05,0.9999634097070387
174,87.29096989966555,0.75,0.29,0.4960597433232255,0.503940256676774,3.5850547180776455e-05,0.999964149452811
175,87.79264214046823,0.75,0.29,0.49581861005024935,0.5041813899497503,3.512685821422302e-05,0.999964873141777
176,88.29431438127091,0.75,0.29,0.49559442668901516,0.5044055733109845,3.441878109679721e-05,0.9999655812188938
177,88.79598662207358,0.75,0.29,0.4953860149443581,0.5046139850556415,3.3725890951480046e-05,0.9999662741090385
178,89.29765886287625,0.75,0.29,0.495192276893714,0.5048077231062855,3.304778184198211e-05,0.9999669522181474
179,89.79933110367892,0.75,0.29,0.49501218972110644,0.5049878102788931,3.238406565267393e-05,0.9999676159343359
180,90.3010033444816,0.75,0.29,0.4948448002743731,0.5051551997256264,3.17343700756638e-05,0.9999682656299121
181,90.80267558528428,0.75,0.29,0.4946892206120435,0.505310779387956,3.1098337711724755e-05,0.9999689016622754
182,91.30434782608695,0.75,0.29,0.49454462421718476,0.5054553757828147,3.0475625918217222e-05,0.9999695243740679
183,91.80602006688963,0.75,0.29,0.4944102416653629,0.5055897583346366,2.9865905458431482e-05,0.9999701340945268
184,92.3076923076923,0.75,0.29,0.49428535595673817,0.5057146440432614,2.9268858716307983e-05,0.999970731141268
185,92.80936454849498,0.75,0.29,0.4941693001969961,0.5058306998030033,2.8684180206120403e-05,0.9999713158197772
186,93.31103678929766,0.75,0.29,0.4940614541381582,0.5059385458618412,2.811157567726378e-05,0.999971888424305
187,93.81270903010034,0.75,0.29,0.49396123999220454,0.5060387600077949,2.7550760719643266e-05,0.9999724492392614
188,94.31438127090301,0.75,0.29,0.49386812013238146,0.506131879867618,2.7001460580183718e-05,0.9999729985393996
189,94.81605351170569,0.75,0.29,0.4937815948883974,0.5062184051116021,2.6463409949799392e-05,0.9999735365900286
190,95.31772575250837,0.75,0.29,0.49370119948080116,0.5062988005191983,2.593635213747332e-05,0.9999740636478396
191,95.81939799331104,0.75,0.29,0.4936265009501211,0.5063734990498784,2.5420038214848722e-05,0.9999745799617608
192,96.3210702341137,0.75,0.29,0.49355709719468605,0.5064429028053135,2.4914227254401108e-05,0.9999750857727195
193,96.82274247491638,0.75,0.29,0.4934926146217145,0.5065073853782849,2.4418685766426235e-05,0.9999755813142058
194,97.32441471571906,0.75,0.29,0.4934327051399339,0.5065672948600655,2.3933186915584996e-05,0.9999760668130548
195,97.82608695652173,0.75,0.29,0.49337704524912757,0.5066229547508718,2.3457510521805344e-05,0.9999765424894467
196,98.32775919732441,0.75,0.29,0.49332533457288175,0.5066746654271177,2.2991442822494436e-05,0.9999770085571439
197,98.82943143812709,0.75,0.29,0.4932772936986852,0.5067227063013141,2.25347759719626e-05,0.9999774652239922
198,99.33110367892976,0.75,0.29,0.493232662515328,0.5067673374846714,2.208730769996988e-05,0.9999779126922619
199,99.83277591973244,0.75,0.29,0.493191199650857,0.5068088003491423,2.1648841326988237e-05,0.9999783511586324
200,100.33444816053512,0.75,0.29,0.4931526809005373,0.506847319099462,2.1219185427007077e-05,0.9999787808145297
201,100.8361204013378,0.75,0.29,0.4931168973492316,0.5068831026507676,2.0798153400215212e-05,0.9999792018465536
202,101.33779264214047,0.75,0.29,0.4930836550938001,0.5069163449061992,2.0385563510964245e-05,0.9999796144364399
203,101.83946488294315,0.75,0.29,0.49305277416917787,0.5069472258308215,1.998123867856882e-05,0.9999800187612692
204,102.34113712374582,0.75,0.29,0.49302408703863687,0.5069759129613625,1.9585006157049598e-05,0.9999804149937873
205,102.8428093645485,0.75,0.29,0.49299743792870926,0.5070025620712901,1.9196697423947638e-05,0.9999808033025167
206,103.34448160535118,0.75,0.29,0.49297268233595015,0.5070273176640492,1.881614810674909e-05,0.99998118385183
207,103.84615384615384,0.75,0.29,0.49294968600296024,0.5070503139970391,1.8443197773112323e-05,0.9999815568021595
208,104.34782608695652,0.75,0.29,0.49292832385800855,0.5070716761419908,1.8077689709920842e-05,0.9999819223102182
209,104.84949832775919,0.75,0.29,0.4929084799168839,0.5070915200831154,1.7719470927131103e-05,0.9999822805289963
210,105.35117056856187,0.75,0.29,0.49289004653658947,0.5071099534634098,1.7368392003988942e-05,0.9999826316079143
211,105.85284280936455,0.75,0.29,0.4928729234387309,0.5071270765612684,1.7024306889601745e-05,0.9999829756930234
212,106.35451505016722,0.75,0.29,0.49285701751195055,0.5071429824880488,1.6687072863790405e-05,0.9999833129270435
213,106.8561872909699,0.75,0.29,0.49284224229733153,0.5071577577026677,1.6356550434082724e-05,0.999983643449467
214,107.35785953177258,0.75,0.29,0.49282851776217523,0.507171482237824,1.6032603268076378e-05,0.9999839673966265
215,107.85953177257525,0.75,0.29,0.49281576890900125,0.5071842310909981,1.5715097943022248e-05,0.9999842849019447
216,108.36120401337793,0.75,0.29,0.49280392650316,0.5071960734968393,1.540390404881115e-05,0.9999845960958316
217,108.8628762541806,0.75,0.29,0.49279292619824094,0.5072070738017584,1.5098894018532755e-05,0.9999849011058538
218,109.36454849498328,0.75,0.29,0.49278270793636936,0.50721729206363,1.4799943000400058e-05,0.9999852000568636
219,109.86622073578596,0.75,0.29,0.4927732161469446,0.5072267838530548,1.4506928877085781e-05,0.999985493070978
220,110.36789297658864,0.75,0.29,0.4927643993742175,0.5072356006257818,1.4219732179608439e-05,0.9999857802676659
221,110.8695652173913,0.75,0.29,0.49275620994206965,0.5072437900579299,1.39382360079347e-05,0.9999860617638275
222,111.37123745819397,0.75,0.29,0.4927486031673209,0.5072513968326785,1.3662325866662676e-05,0.9999863376739581
223,111.87290969899665,0.75,0.29,0.49274153756793243,0.507258462432067,1.3391889687637242e-05,0.9999866081101255
224,112.37458193979933,0.75,0.29,0.49273497456686116,0.5072650254331382,1.3126817757802772e-05,0.9999868731820432
225,112.876254180602,0.75,0.29,0.4927288781380106,0.507271121861989,1.2867002635412747e-05,0.9999871329971524
226,113.37792642140468,0.75,0.29,0.4927232153106903,0.5072767846893093,1.261233919193471e-05,0.9999873876605819
227,113.87959866220736,0.75,0.29,0.4927179554827607,0.5072820445172388,1.2362724484711355e-05,0.9999876372752743
228,114.38127090301003,0.75,0.29,0.49271306984824936,0.5072869301517502,1.2118057645884063e-05,0.9999878819420973
229,114.88294314381271,0.75,0.29,0.492708531387816,0.5072914686121835,1.1878239851277363e-05,0.9999881217598751
230,115.38461538461539,0.75,0.29,0.49270431539135784,0.5072956846086417,1.1643174370966513e-05,0.9999883568253374
231,115.88628762541806,0.75,0.29,0.49270039941797733,0.5072996005820222,1.1412766535431372e-05,0.9999885872331538
232,116.38795986622074,0.75,0.29,0.49269676210419683,0.5073032378958027,1.1186923528910273e-05,0.9999888130761398
233,116.88963210702342,0.75,0.29,0.4926933834477868,0.5073066165522128,1.0965554404143364e-05,0.9999890344452428
234,117.3913043478261,0.75,0.29,0.49269024492125263,0.507309755078747,1.0748570079271498e-05,0.9999892514295444
235,117.89297658862876,0.75,0.29,0.4926873298215672,0.5073126701784324,1.0535883376483396e-05,0.9999894641162225
236,118.39464882943143,0.75,0.29,0.4926846222490952,0.5073153777509044,1.0327408818455984e-05,0.9999896725907542
237,118.89632107023411,0.75,0.29,0.49268210728132367,0.5073178927186759,1.0123062635904036e-05,0.9999898769369087
238,119.39799331103679,0.75,0.29,0.4926797709899868,0.5073202290100128,9.922762745275824e-06,0.9999900772367694
239,119.89966555183946,0.75,0.29,0.4926776009661067,0.5073223990338929,9.726428807509359e-06,0.9999902735706753
240,120.40133779264214,0.75,0.29,0.4926755854252768,0.5073244145747228,9.533982059335677e-06,0.9999904660173895
241,120.90301003344482,0.75,0.29,0.4926737132824838,0.5073262867175158,9.34534529990759e-06,0.9999906546541126
242,121.40468227424749,0.75,0.29,0.4926719741546519,0.5073280258453476,9.160442866692934e-06,0.9999908395565074
243,121.90635451505017,0.75,0.29,0.4926703587984781,0.5073296412015215,8.979200691477896e-06,0.9999910207986414
244,122.40802675585284,0.75,0.29,0.4926688585090756,0.5073311414909241,8.801546168058585e-06,0.999991198453121
245,122.90969899665552,0.75,0.29,0.4926674650369396,0.50733253496306,8.627408113857652e-06,0.9999913725911285
246,123.4113712374582,0.75,0.29,0.4926661706126511,0.5073338293873485,8.45671675106411e-06,0.9999915432824416
247,123.91304347826087,0.75,0.29,0.492664968011237,0.5073350319887625,8.289403698307954e-06,0.9999917105954411
248,124.41471571906355,0.75,0.29,0.4926638509947432,0.5073361490052564,8.125402039972964e-06,0.999991874597043
249,124.91638795986621,0.75,0.29,0.49266281351896923,0.5073371864810303,7.964646141820826e-06,0.999992035352881
250,125.41806020066889,0.75,0.29,0.49266184988464495,0.5073381501153545,7.807071660487045e-06,0.999992192927298
251,125.91973244147157,0.75,0.29,0.49266095472833105,0.5073390452716685,7.652615520076035e-06,0.9999923473833701
