,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.92,0.5700000000000001,0.49038461680414897,0.5096153831958508,0.05222429873407207,0.9477757012659278
43,21.57190635451505,0.92,0.5700000000000001,0.45687592798926874,0.543124072010731,0.05209601459280457,0.9479039854071953
44,22.073578595317727,0.92,0.5700000000000001,0.4264355300973052,0.5735644699026945,0.052211101249180984,0.9477888987508187
45,22.5752508361204,0.92,0.5700000000000001,0.39925916639500475,0.600740833604995,0.052546709888147934,0.9474532901118518
46,23.076923076923077,0.92,0.5700000000000001,0.3753709444179037,0.624629055582096,0.05308141455945137,0.9469185854405483
47,23.578595317725753,0.92,0.5700000000000001,0.3546581471182195,0.6453418528817803,0.05379551093304506,0.9462044890669545
48,24.080267558528426,0.92,0.5700000000000001,0.33691050717111903,0.6630894928288809,0.0546711981456232,0.9453288018543763
49,24.581939799331103,0.92,0.5700000000000001,0.3218575012873136,0.6781424987126862,0.05569265275615504,0.9443073472438445
50,25.08361204013378,0.92,0.5700000000000001,0.3091998121622106,0.6908001878377893,0.05684601340095955,0.9431539865990399
51,25.585284280936456,0.92,0.5700000000000001,0.2986333773663381,0.7013666226336619,0.058119298096600124,0.9418807019033993
52,26.08695652173913,0.92,0.5700000000000001,0.28986608478081205,0.7101339152191879,0.05950227615345517,0.9404977238465442
53,26.588628762541806,0.92,0.5700000000000001,0.28262818180773613,0.7173718181922638,0.06098631364386331,0.939013686356136
54,27.090301003344482,0.92,0.5700000000000001,0.2766777203482414,0.7233222796517585,0.06256420708817953,0.9374357929118198
55,27.59197324414716,0.92,0.5700000000000001,0.27180243852507563,0.7281975614749241,0.06423001674522055,0.9357699832547787
56,28.093645484949832,0.92,0.5700000000000001,0.2678192814511291,0.7321807185488707,0.0659789069350943,0.9340210930649048
57,28.59531772575251,0.92,0.5700000000000001,0.26457248135803574,0.7354275186419641,0.06780699769195213,0.9321930023080469
58,29.096989966555185,0.92,0.5700000000000001,0.26193088349758975,0.7380691165024101,0.06971123042032959,0.9302887695796694
59,29.598662207357858,0.92,0.5700000000000001,0.2597849785707267,0.7402150214292732,0.07168924824691238,0.9283107517530866
60,30.100334448160535,0.92,0.5700000000000001,0.2580439552148289,0.741956044785171,0.07373929088209186,0.926260709117907
61,30.60200668896321,0.92,0.5700000000000001,0.2566328492554136,0.7433671507445863,0.0758601032764327,0.9241398967235661
62,31.103678929765888,0.92,0.5700000000000001,0.255490121119183,0.7445098788808168,0.07805085724921311,0.9219491427507855
63,31.60535117056856,0.92,0.5700000000000001,0.2545653856153337,0.7454346143846661,0.08031108329673892,0.9196889167032597
64,32.10702341137124,0.92,0.5700000000000001,0.25381749371301204,0.7461825062869878,0.08264061304585828,0.9173593869541401
65,32.608695652173914,0.92,0.5700000000000001,0.2532129360199872,0.7467870639800127,0.08503953072766463,0.9149604692723337
66,33.11036789297659,0.92,0.5700000000000001,0.2527244637937234,0.7472755362062765,0.08750813122609051,0.9124918687739076
67,33.61204013377927,0.92,0.5700000000000001,0.2523299486579607,0.747670051342039,0.0900468845880823,0.9099531154119156
68,34.11371237458194,0.92,0.5700000000000001,0.25201144430093037,0.7479885556990693,0.09265640630563057,0.9073435936943672
69,34.61538461538461,0.92,0.5700000000000001,0.25175440771659435,0.7482455922834054,0.09533743177886171,0.9046625682211359
70,35.11705685618729,0.92,0.5700000000000001,0.2515470823931936,0.7484529176068061,0.09809079525497384,0.9019092047450235
71,35.618729096989966,0.92,0.5700000000000001,0.25137993645640067,0.7486200635435991,0.10091740996717746,0.8990825900328197
72,36.12040133779264,0.92,0.5700000000000001,0.25124526306770284,0.748754736932297,0.10381825324468175,0.896181746755315
73,36.62207357859532,0.92,0.5700000000000001,0.25113683691674593,0.7488631630832537,0.10679435306494516,0.8932056469350513
74,37.123745819397996,0.92,0.5700000000000001,0.2510496280501078,0.7489503719498919,0.10984677596120289,0.8901532240387933
75,37.625418060200666,0.92,0.5700000000000001,0.2509795702175374,0.7490204297824623,0.11297661651314753,0.8870233834868483
76,38.12709030100334,0.92,0.5700000000000001,0.2509233824662688,0.749076617533731,0.11618498865010282,0.8838150113498927
77,38.62876254180602,0.92,0.5700000000000001,0.25087841557784435,0.7491215844221554,0.11947301737517457,0.8805269826248204
78,39.130434782608695,0.92,0.5700000000000001,0.25084253036717796,0.7491574696328217,0.122841831481527,0.8771581685184676
79,39.63210702341137,0.92,0.5700000000000001,0.2508140016488661,0.7491859983511335,0.12629255711546922,0.8737074428845251
80,40.13377926421405,0.92,0.5700000000000001,0.2507914381787022,0.7492085618212975,0.12982631169196013,0.8701736883080338
81,40.635451505016725,0.92,0.5700000000000001,0.2507737205303732,0.7492262794696264,0.13344419833969495,0.8665558016602984
82,41.137123745819395,0.92,0.5700000000000001,0.2507599432690842,0.7492400567309155,0.13714730042227738,0.8628526995777155
83,41.63879598662207,0.92,0.5700000000000001,0.25074937913306256,0.7492506208669372,0.14093667678798344,0.859063323212009
84,42.14046822742475,0.92,0.5700000000000001,0.250741443660827,0.7492585563391727,0.14481335695654254,0.8551866430434493
85,42.642140468227424,0.92,0.5700000000000001,0.25073566783690254,0.7492643321630972,0.1487783364999277,0.8512216635000635
86,43.1438127090301,0.92,0.5700000000000001,0.25073167573078625,0.7492683242692135,0.1528325724638708,0.8471674275361196
87,43.64548494983278,0.92,0.5700000000000001,0.250729166834649,0.7492708331653508,0.15697697902723326,0.8430230209727565
88,44.147157190635454,0.92,0.5700000000000001,0.250727902057329,0.7492720979426708,0.16121242317841794,0.838787576821571
89,44.64882943143812,0.92,0.5700000000000001,0.25072769102262993,0.7492723089773698,0.16553972042211318,0.8344602795778749
90,45.1505016722408,0.92,0.5700000000000001,0.25072838499742606,0.7492716150025737,0.16995963059694524,0.830040369403042
91,45.65217391304348,0.92,0.5700000000000001,0.2507298675149153,0.7492701324850843,0.17447285364080142,0.825527146359185
92,46.15384615384615,0.92,0.5700000000000001,0.25073204985390735,0.7492679501460924,0.17908002542545484,0.8209199745745307
93,46.65551839464883,0.92,0.5700000000000001,0.25073486479707635,0.7492651352029234,0.18378171358159337,0.8162182864183912
94,47.15719063545151,0.92,0.5700000000000001,0.2507382632978168,0.7492617367021829,0.18857841337318024,0.8114215866268034
95,47.65886287625418,0.92,0.5700000000000001,0.25074221208635256,0.749257787913647,0.19347054365981434,0.8065294563401683
96,48.16053511705685,0.92,0.5700000000000001,0.25074669040409014,0.7492533095959095,0.19845844279897665,0.8015415572010048
97,48.66220735785953,0.92,0.5700000000000001,0.25075168864612446,0.7492483113538753,0.2035423646446454,0.7964576353553349
98,49.163879598662206,0.92,0.5700000000000001,0.25075720664091783,0.749242793359082,0.20872247408949338,0.7912775259104858
99,49.66555183946488,0.92,0.5700000000000001,0.2507632518491717,0.7492367481508281,0.21399884465629293,0.7860011553436851
100,50.16722408026756,0.92,0.5700000000000001,0.2507698394128131,0.7492301605871866,0.2193714519963957,0.7806285480035811
101,50.668896321070235,0.92,0.5700000000000001,0.25077699227236633,0.7492230077276334,0.22484017449773266,0.7751598255022429
102,51.17056856187291,0.92,0.5700000000000001,0.25078473917729643,0.7492152608227033,0.2304047859083761,0.7695952140915981
103,51.67224080267559,0.92,0.5700000000000001,0.25079311451755854,0.7492068854824412,0.23606495218358528,0.7639350478163878
104,52.17391304347826,0.92,0.5700000000000001,0.25080215893241686,0.7491978410675829,0.24182023090981003,0.7581797690901617
105,52.675585284280935,0.92,0.5700000000000001,0.25081191848008977,0.74918808151991,0.24767006314589043,0.7523299368540799
106,53.17725752508361,0.92,0.5700000000000001,0.2508224455857859,0.7491775544142137,0.2536137772052423,0.7463862227947268
107,53.67892976588629,0.92,0.5700000000000001,0.2508337991556585,0.7491662008443413,0.25965057780562384,0.7403494221943439
108,54.180602006688964,0.92,0.5700000000000001,0.25084604440992864,0.749153955590071,0.26577955226644157,0.7342204477335247
109,54.68227424749164,0.92,0.5700000000000001,0.25085925362264,0.7491407463773597,0.2719996589382215,0.7280003410617435
110,55.18394648829432,0.92,0.5700000000000001,0.2508735058598454,0.7491264941401542,0.2783097341108012,0.7216902658891624
111,55.68561872909699,0.92,0.5700000000000001,0.2508888885293267,0.7491111114706729,0.2847084815910399,0.7152915184089224
112,56.187290969899664,0.92,0.5700000000000001,0.25090549653931915,0.7490945034606805,0.29119447878895965,0.7088055212110014
113,56.68896321070234,0.92,0.5700000000000001,0.25092343480547363,0.749076565194526,0.29776616881757956,0.7022338311823801
114,57.19063545150502,0.92,0.5700000000000001,0.25094281685521974,0.74905718314478,0.30442186480764877,0.6955781351923097
115,57.69230769230769,0.92,0.5700000000000001,0.2509637677923567,0.7490362322076429,0.3111597452532392,0.6888402547467181
116,58.19397993311037,0.92,0.5700000000000001,0.25098642285593176,0.7490135771440679,0.3179778562497353,0.6820221437502207
117,58.69565217391305,0.92,0.5700000000000001,0.2510109306676794,0.7489890693323203,0.32487411023376367,0.6751258897661914
118,59.197324414715716,0.92,0.5700000000000001,0.2510374519438381,0.7489625480561616,0.3318462864035405,0.6681537135964135
119,59.69899665551839,0.92,0.5700000000000001,0.25106616276072735,0.7489338372392723,0.3388920323739449,0.6611079676260081
120,60.20066889632107,0.92,0.5700000000000001,0.25109725377354286,0.7489027462264568,0.34600886363527794,0.6539911363646742
121,60.702341137123746,0.92,0.5700000000000001,0.2511309330306224,0.7488690669693773,0.35319416703978473,0.6468058329601666
122,61.20401337792642,0.92,0.5700000000000001,0.251167426181736,0.7488325738182637,0.36044520069093144,0.6395547993090192
123,61.7056856187291,0.92,0.5700000000000001,0.25120697839929657,0.7487930216007032,0.36775909768287224,0.6322409023170777
124,62.207357859531776,0.92,0.5700000000000001,0.2512498560644495,0.7487501439355502,0.37513286822391734,0.6248671317760321
125,62.709030100334445,0.92,0.5700000000000001,0.25129634728377676,0.748703652716223,0.3825634016753474,0.6174365983246016
126,63.21070234113712,0.92,0.5700000000000001,0.2513467655613266,0.748653234438673,0.3900474729142004,0.6099525270857483
127,63.7123745819398,0.92,0.5700000000000001,0.2514014484950988,0.7485985515049008,0.3975817408239598,0.6024182591759887
128,64.21404682274247,0.92,0.5700000000000001,0.2514607635938766,0.7485392364061231,0.40516276027350967,0.5948372397264388
129,64.71571906354515,0.92,0.5700000000000001,0.25152510523114574,0.7484748947688539,0.4127869762486582,0.5872130237512903
130,65.21739130434783,0.92,0.5700000000000001,0.25159490226566733,0.7484050977343323,0.42045074156686923,0.5795492584330793
131,65.7190635451505,0.92,0.5700000000000001,0.2516706136311561,0.7483293863688435,0.42815030680793204,0.5718496931920168
132,66.22073578595318,0.92,0.5700000000000001,0.2517527372990473,0.7482472627009523,0.4358818432472438,0.5641181567527054
133,66.72240802675586,0.92,0.5700000000000001,0.2518418050981593,0.7481581949018404,0.44364142970781084,0.5563585702921389
134,67.22408026755853,0.92,0.5700000000000001,0.2519383919710263,0.7480616080289734,0.45142507864447007,0.5485749213554801
135,67.72575250836121,0.92,0.5700000000000001,0.2520431110123196,0.7479568889876801,0.45922872218494565,0.5407712778150052
136,68.22742474916387,0.92,0.5700000000000001,0.25215662199189015,0.7478433780081095,0.4670482389410865,0.5329517610588652
137,68.72909698996655,0.92,0.5700000000000001,0.2522796271610672,0.7477203728389323,0.4748794406644427,0.5251205593355099
138,69.23076923076923,0.92,0.5700000000000001,0.252412879413471,0.7475871205865285,0.4827181020219592,0.5172818979779943
139,69.7324414715719,0.92,0.5700000000000001,0.25255717736412353,0.7474428226358761,0.4905599426301021,0.5094400573698524
140,70.23411371237458,0.92,0.5700000000000001,0.25271337192128407,0.7472866280787156,0.4984006568725448,0.5015993431274108
141,70.73578595317726,0.92,0.5700000000000001,0.25288236555159577,0.7471176344484038,0.5062359101381927,0.4937640898617641
142,71.23745819397993,0.92,0.5700000000000001,0.2530651129870336,0.746934887012966,0.5140613408610508,0.4859386591389071
143,71.73913043478261,0.92,0.5700000000000001,0.2532626225091736,0.746737377490826,0.5218725812725181,0.47812741872744113
144,72.24080267558529,0.92,0.5700000000000001,0.2534759595165512,0.7465240404834483,0.5296652663903989,0.4703347336095617
145,72.74247491638796,0.92,0.5700000000000001,0.2537062480970027,0.746293751902997,0.5374350426257704,0.4625649573741917
146,73.24414715719064,0.92,0.5700000000000001,0.253954656246903,0.7460453437530966,0.5451775564210037,0.4548224435789597
147,73.74581939799332,0.92,0.5700000000000001,0.2542224061939543,0.7457775938060454,0.5528884768551662,0.4471115231447987
148,74.24749163879599,0.92,0.5700000000000001,0.2545107748968083,0.7454892251031913,0.5605635058490258,0.43943649415094044
149,74.74916387959867,0.92,0.5700000000000001,0.25482108368706996,0.7451789163129297,0.5681983840079255,0.4318016159920421
150,75.25083612040133,0.92,0.5700000000000001,0.2551547033748846,0.744845296625115,0.5757888987322516,0.4242111012677176
151,75.75250836120401,0.92,0.5700000000000001,0.255513051345886,0.7444869486541136,0.5833308927257423,0.4166691072742283
152,76.25418060200668,0.92,0.5700000000000001,0.25589757907775235,0.7441024209222472,0.5908202734583924,0.4091797265415797
153,76.75585284280936,0.92,0.5700000000000001,0.25630977844193564,0.743690221558064,0.598253020730423,0.40174697926955055
154,77.25752508361204,0.92,0.5700000000000001,0.2567511734796353,0.7432488265203643,0.6056251949256497,0.3943748050743253
155,77.75919732441471,0.92,0.5700000000000001,0.2572232967502486,0.742776703249751,0.6129329440804244,0.387067055919552
156,78.26086956521739,0.92,0.5700000000000001,0.25772770270591067,0.7422722972940888,0.620172513487527,0.37982748651245074
157,78.76254180602007,0.92,0.5700000000000001,0.25826595455546697,0.7417340454445325,0.6273402533020042,0.3726597466979749
158,79.26421404682274,0.92,0.5700000000000001,0.25883960520994836,0.7411603947900511,0.634432625521816,0.3655673744781644
159,79.76588628762542,0.92,0.5700000000000001,0.2594502030661482,0.7405497969338513,0.6414462132989326,0.3585537867010491
160,80.2675585284281,0.92,0.5700000000000001,0.2600992766582536,0.739900723341746,0.6483777275840683,0.3516222724159144
161,80.76923076923077,0.92,0.5700000000000001,0.2607883165036857,0.7392116834963138,0.655224012725477,0.34477598727450687
162,81.27090301003345,0.92,0.5700000000000001,0.26151877809214663,0.7384812219078529,0.6619820568929126,0.33801794310707245
163,81.77257525083613,0.92,0.5700000000000001,0.262292061833111,0.7377079381668886,0.6686489959364196,0.3313510040635664
164,82.27424749163879,0.92,0.5700000000000001,0.2631094930530026,0.7368905069469971,0.6752221167091491,0.3247778832908379
165,82.77591973244147,0.92,0.5700000000000001,0.2639723248144078,0.7360276751855919,0.6816988693793793,0.3183011306206087
166,83.27759197324414,0.92,0.5700000000000001,0.2648817203502839,0.7351182796497158,0.6880768679743412,0.3119231320256477
167,83.77926421404682,0.92,0.5700000000000001,0.26583874034093935,0.7341612596590603,0.6943538933685598,0.3056461066314299
168,84.2809364548495,0.92,0.5700000000000001,0.26684433379481665,0.733155666205183,0.7005279048938331,0.2994720951061575
169,84.78260869565217,0.92,0.5700000000000001,0.2678993293873329,0.7321006706126668,0.7065970367449621,0.2934029632550292
170,85.28428093645485,0.92,0.5700000000000001,0.26900442545161934,0.7309955745483804,0.7125596008329661,0.2874403991670259
171,85.78595317725753,0.92,0.5700000000000001,0.27016017591953617,0.7298398240804636,0.718414097533187,0.2815859024668058
172,86.2876254180602,0.92,0.5700000000000001,0.2713669888803559,0.7286330111196438,0.7241592063898477,0.27584079361014574
173,86.78929765886288,0.92,0.5700000000000001,0.2726251165374757,0.727374883462524,0.7297937894530547,0.2702062105469393
174,87.29096989966555,0.92,0.5700000000000001,0.2739346414173107,0.7260653585826891,0.7353169001715787,0.26468309982841587
175,87.79264214046823,0.92,0.5700000000000001,0.275295490256573,0.7247045097434267,0.7407277697196349,0.2592722302803601
176,88.29431438127091,0.92,0.5700000000000001,0.2767074217805,0.7232925782194997,0.7460258112195044,0.2539741887804911
177,88.79598662207358,0.92,0.5700000000000001,0.27817001332843516,0.7218299866715645,0.7512106247843955,0.2487893752156004
178,89.29765886287625,0.92,0.5700000000000001,0.27968268720195244,0.7203173127980472,0.7562819801376511,0.24371801986234518
179,89.79933110367892,0.92,0.5700000000000001,0.28124469591912177,0.718755304080878,0.7612398216763405,0.23876017832365615
180,90.3010033444816,0.92,0.5700000000000001,0.28285511685524545,0.7171448831447543,0.7660842658908918,0.23391573410910507
181,90.80267558528428,0.92,0.5700000000000001,0.2845128760509513,0.7154871239490485,0.7708155980233391,0.2291844019766581
182,91.30434782608695,0.92,0.5700000000000001,0.2862167477877187,0.7137832522122811,0.7754342448917455,0.22456575510825197
183,91.80602006688963,0.92,0.5700000000000001,0.2879653424185999,0.7120346575813999,0.779940802577522,0.22005919742247582
184,92.3076923076923,0.92,0.5700000000000001,0.2897571500951914,0.7102428499048085,0.7843360029402748,0.2156639970597232
185,92.80936454849498,0.92,0.5700000000000001,0.29159052250184264,0.7084094774981572,0.7886207208885619,0.21137927911143625
186,93.31103678929766,0.92,0.5700000000000001,0.2934636927926041,0.7065363072073958,0.7927959563308092,0.2072040436691891
187,93.81270903010034,0.92,0.5700000000000001,0.29537477047707456,0.7046252295229254,0.7968628400565972,0.20313715994340126
188,94.31438127090301,0.92,0.5700000000000001,0.29732177907275503,0.7026782209272449,0.8008226119207635,0.19917738807923513
189,94.81605351170569,0.92,0.5700000000000001,0.29930265296800035,0.7006973470319996,0.804676622037384,0.1953233779626147
190,95.31772575250837,0.92,0.5700000000000001,0.30131525129098974,0.6986847487090102,0.808426318682585,0.1915736813174139
191,95.81939799331104,0.92,0.5700000000000001,0.30335737414808084,0.6966426258519192,0.8120732374686486,0.18792676253135032
192,96.3210702341137,0.92,0.5700000000000001,0.3054267615484289,0.694573238451571,0.8156190017241223,0.1843809982758767
193,96.82274247491638,0.92,0.5700000000000001,0.30752112570312146,0.6924788742968784,0.8190652988672529,0.18093470113274626
194,97.32441471571906,0.92,0.5700000000000001,0.30963813507780596,0.6903618649221939,0.8224138931405587,0.17758610685944054
195,97.82608695652173,0.92,0.5700000000000001,0.3117754614997029,0.688224538500297,0.8256665927964675,0.17433340720353185
196,98.32775919732441,0.92,0.5700000000000001,0.3139307507642543,0.6860692492357455,0.8288252698093391,0.17117473019066026
197,98.82943143812709,0.92,0.5700000000000001,0.3161016741616466,0.6838983258383532,0.8318918232871636,0.16810817671283593
198,99.33110367892976,0.92,0.5700000000000001,0.31828589770409244,0.6817141022959073,0.834868201349962,0.16513179865003763
199,99.83277591973244,0.92,0.5700000000000001,0.32048112944814006,0.6795188705518597,0.8377563660428266,0.16224363395717312
200,100.33444816053512,0.92,0.5700000000000001,0.32268509327891476,0.677314906721085,0.8405583128119818,0.1594416871880179
201,100.8361204013378,0.92,0.5700000000000001,0.32489556697332567,0.675104433026674,0.8432760409410679,0.15672395905893186
202,101.33779264214047,0.92,0.5700000000000001,0.3271103641424038,0.6728896358575959,0.8459115676014536,0.15408843239854628
203,101.83946488294315,0.92,0.5700000000000001,0.3293273600559701,0.6706726399440296,0.8484669060420132,0.15153309395798667
204,102.34113712374582,0.92,0.5700000000000001,0.33154448318639895,0.6684555168136007,0.8509440728348774,0.14905592716512245
205,102.8428093645485,0.92,0.5700000000000001,0.3337597289702322,0.6662402710297675,0.8533450745982128,0.146654925401787
206,103.34448160535118,0.92,0.5700000000000001,0.33597115974940184,0.6640288402505978,0.8556719083422829,0.14432809165771696
207,103.84615384615384,0.92,0.5700000000000001,0.3381769081140863,0.6618230918859133,0.8579265570317177,0.14207344296828212
208,104.34782608695652,0.92,0.5700000000000001,0.3403751843293495,0.6596248156706501,0.8601109821805173,0.13988901781948254
209,104.84949832775919,0.92,0.5700000000000001,0.3425642731563387,0.6574357268436608,0.8622271244024657,0.13777287559753412
210,105.35117056856187,0.92,0.5700000000000001,0.344742536938937,0.6552574630610625,0.8642769000140123,0.13572309998598764
211,105.85284280936455,0.92,0.5700000000000001,0.34690841832481045,0.6530915816751891,0.8662621967014602,0.13373780329853968
212,106.35451505016722,0.92,0.5700000000000001,0.34906044025517086,0.6509395597448286,0.86818487328107,0.13181512671892995
213,106.8561872909699,0.92,0.5700000000000001,0.35119720626568873,0.6488027937343108,0.8700467553106809,0.12995324468931901
214,107.35785953177258,0.92,0.5700000000000001,0.35331740036209464,0.6466825996379049,0.8718496360257937,0.12815036397420618
215,107.85953177257525,0.92,0.5700000000000001,0.3554197858109078,0.6445802141890917,0.8735952719990819,0.12640472800091793
216,108.36120401337793,0.92,0.5700000000000001,0.35750320538176,0.6424967946182395,0.8752853847308963,0.12471461526910356
217,108.8628762541806,0.92,0.5700000000000001,0.35956657877215537,0.6404334212278441,0.8769216570725741,0.12307834292742591
218,109.36454849498328,0.92,0.5700000000000001,0.36160890285023867,0.6383910971497608,0.8785057344246323,0.12149426557536772
219,109.86622073578596,0.92,0.5700000000000001,0.3636292481302685,0.636370751869731,0.8800392227588842,0.11996077724111574
220,110.36789297658864,0.92,0.5700000000000001,0.3656267587876128,0.6343732412123867,0.8815236892639291,0.11847631073607084
221,110.8695652173913,0.92,0.5700000000000001,0.3676006491619562,0.6323993508380431,0.882960661248095,0.11703933875190489
222,111.37123745819397,0.92,0.5700000000000001,0.36955020233464003,0.6304497976653594,0.8843516265819957,0.11564837341800424
223,111.87290969899665,0.92,0.5700000000000001,0.37147476828008696,0.6285252317199124,0.8856980334025707,0.11430196659742936
224,112.37458193979933,0.92,0.5700000000000001,0.37337375957592817,0.6266262404240712,0.8870012905036362,0.11299870949636394
225,112.876254180602,0.92,0.5700000000000001,0.3752466523092014,0.6247533476907979,0.888262767349275,0.11173723265072515
226,113.37792642140468,0.92,0.5700000000000001,0.3770929790450046,0.6229070209549947,0.8894837949876496,0.11051620501235043
227,113.87959866220736,0.92,0.5700000000000001,0.3789123324035392,0.6210876675964601,0.8906656654430483,0.10933433455695182
228,114.38127090301003,0.92,0.5700000000000001,0.3807043601051078,0.6192956398948917,0.8918096324909199,0.10819036750908015
229,114.88294314381271,0.92,0.5700000000000001,0.3824687581119257,0.6175312418880736,0.8929169137165276,0.10708308628347256
230,115.38461538461539,0.92,0.5700000000000001,0.38420527001262333,0.615794729987376,0.8939886892421823,0.10601131075781775
231,115.88628762541806,0.92,0.5700000000000001,0.3859136855837123,0.6140863144162871,0.8950261030058194,0.1049738969941808
232,116.38795986622074,0.92,0.5700000000000001,0.3875938447708775,0.6124061552291219,0.8960302644772158,0.10396973552278443
233,116.88963210702342,0.92,0.5700000000000001,0.38924562705367227,0.6107543729463272,0.8970022480226865,0.10299775197731376
234,117.3913043478261,0.92,0.5700000000000001,0.3908689515681448,0.6091310484318546,0.8979430942262706,0.10205690577372961
235,117.89297658862876,0.92,0.5700000000000001,0.39246377539251015,0.6075362246074894,0.8988538111557679,0.10114618884423231
236,118.39464882943143,0.92,0.5700000000000001,0.394030090533553,0.6059699094664465,0.8997353743775376,0.1002646256224625
237,118.89632107023411,0.92,0.5700000000000001,0.39556792205879615,0.6044320779412032,0.9005887281272159,0.09941127187278415
