,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.51,0.14,0.9998144932596795,0.0001855067403207778,0.016363781531555155,0.9836362184684452
50,25.08361204013378,0.51,0.14,0.9998147625641025,0.0001852374358976716,0.015071226770784284,0.984928773229216
51,25.585284280936456,0.51,0.14,0.9998150314594468,0.00018496854055337098,0.013879328110071854,0.9861206718899285
52,26.08695652173913,0.51,0.14,0.9998152999476629,0.0001847000523372212,0.012780466735310301,0.9872195332646899
53,26.588628762541806,0.51,0.14,0.9998155680305683,0.00018443196943197465,0.011767566499408256,0.988232433500592
54,27.090301003344482,0.51,0.14,0.9998158357098615,0.00018416429013876654,0.010834061267937165,0.989165938732063
55,27.59197324414716,0.51,0.14,0.9998161029871346,0.00018389701286566066,0.009973861803018657,0.9900261381969816
56,28.093645484949832,0.51,0.14,0.9998163698638851,0.00018363013611522792,0.009181325964038867,0.9908186740359612
57,28.59531772575251,0.51,0.14,0.9998166363415248,0.00018336365847547884,0.008451228637471378,0.9915487713625287
58,29.096989966555185,0.51,0.14,0.9998169024213874,0.00018309757861287486,0.0077787323541871735,0.992221267645813
59,29.598662207357858,0.51,0.14,0.9998171681047381,0.0001828318952622048,0.007159362835401181,0.9928406371645989
60,30.100334448160535,0.51,0.14,0.9998174333927785,0.0001825666072218096,0.006588981924714907,0.9934110180752852
61,30.60200668896321,0.51,0.14,0.9998176982866539,0.00018230171334627723,0.006063765128240172,0.99393623487176
62,31.103678929765888,0.51,0.14,0.9998179627874586,0.00018203721254160958,0.005580178848707572,0.9944198211512926
63,31.60535117056856,0.51,0.14,0.9998182268962394,0.00018177310376073824,0.0051349591868152245,0.9948650408131849
64,32.10702341137124,0.51,0.14,0.9998184906140017,0.00018150938599843458,0.0047250930270601055,0.99527490697294
65,32.608695652173914,0.51,0.14,0.9998187539417119,0.00018124605828827048,0.004347798813380968,0.9956522011866191
66,33.11036789297659,0.51,0.14,0.9998190168803017,0.00018098311969850047,0.004000509999879227,0.9959994900001209
67,33.61204013377927,0.51,0.14,0.9998192794306708,0.0001807205693293048,0.0036808588898350775,0.9963191411101651
68,34.11371237458194,0.51,0.14,0.9998195415936902,0.0001804584063099599,0.0033866617697075876,0.9966133382302926
69,34.61538461538461,0.51,0.14,0.9998198033702042,0.00018019662979607427,0.0031159051496040154,0.9968840948503962
70,35.11705685618729,0.51,0.14,0.9998200647610326,0.00017993523896762704,0.002866732636193901,0.9971332673638063
71,35.618729096989966,0.51,0.14,0.9998203257669737,0.00017967423302657815,0.0026374331623293407,0.9973625668376709
72,36.12040133779264,0.51,0.14,0.999820586388805,0.00017941361119520928,0.002426429845602128,0.9975735701543981
73,36.62207357859532,0.51,0.14,0.9998208466272859,0.00017915337271433646,0.0022322696535848298,0.9977677303464153
74,37.123745819397996,0.51,0.14,0.9998211064831586,0.00017889351684176715,0.0020536139077532017,0.9979463860922468
75,37.625418060200666,0.51,0.14,0.9998213659571493,0.00017863404285101833,0.0018892294765205527,0.9981107705234795
76,38.12709030100334,0.51,0.14,0.9998216250499706,0.0001783749500296944,0.0017379804751387617,0.9982620195248613
77,38.62876254180602,0.51,0.14,0.9998218837623217,0.00017811623767853763,0.001598820739546768,0.9984011792604534
78,39.130434782608695,0.51,0.14,0.9998221420948895,0.00017785790511075117,0.001470786929303052,0.9985292130706971
79,39.63210702341137,0.51,0.14,0.9998224000483499,0.00017759995165042499,0.0013529921287211016,0.998647007871279
80,40.13377926421405,0.51,0.14,0.9998226576233684,0.00017734237663189357,0.0012446197276830542,0.9987553802723171
81,40.635451505016725,0.51,0.14,0.9998229148206013,0.00017708517939908055,0.0011449174875060517,0.9988550825124941
82,41.137123745819395,0.51,0.14,0.9998231716406957,0.00017682835930468818,0.0010531935893592379,0.9989468064106409
83,41.63879598662207,0.51,0.14,0.9998234280842908,0.00017657191570950016,0.0009688112692640362,0.9990311887307362
84,42.14046822742475,0.51,0.14,0.9998236841520187,0.00017631584798156352,0.0008911833939242087,0.999108816606076
85,42.642140468227424,0.51,0.14,0.9998239398445044,0.00017606015549603802,0.0008197704653485722,0.9991802295346517
86,43.1438127090301,0.51,0.14,0.9998241951623659,0.00017580483763450177,0.000754076033540891,0.9992459239664594
87,43.64548494983278,0.51,0.14,0.9998244501062161,0.00017554989378426475,0.0006936422868471721,0.9993063577131531
88,44.147157190635454,0.51,0.14,0.9998247046766621,0.00017529532333832815,0.0006380487177398043,0.9993619512822605
89,44.64882943143812,0.51,0.14,0.9998249588743056,0.0001750411256948315,0.0005869084469168879,0.9994130915530834
90,45.1505016722408,0.51,0.14,0.9998252126997438,0.0001747873002565267,0.0005398646866862039,0.9994601353133141
91,45.65217391304348,0.51,0.14,0.9998254661535696,0.00017453384643074038,0.0004965898082152084,0.9995034101917851
92,46.15384615384615,0.51,0.14,0.9998257192363714,0.0001742807636289523,0.00045678242133494467,0.9995432175786655
93,46.65551839464883,0.51,0.14,0.999825971948734,0.00017402805126639267,0.00042016455592076477,0.9995798354440797
94,47.15719063545151,0.51,0.14,0.9998262242912384,0.00017377570876200526,0.0003864809799924234,0.999613519020008
95,47.65886287625418,0.51,0.14,0.9998264762644622,0.0001735237355381294,0.0003554969223965818,0.9996445030776038
96,48.16053511705685,0.51,0.14,0.9998267278689802,0.00017327213102019727,0.00032699590029258545,0.9996730040997078
97,48.66220735785953,0.51,0.14,0.9998269791053637,0.00017302089463669336,0.0003007791508258676,0.9996992208491745
98,49.163879598662206,0.51,0.14,0.9998272299741814,0.00017277002581891245,0.00027666385544900267,0.9997233361445513
99,49.66555183946488,0.51,0.14,0.9998274804759996,0.00017251952400072822,0.00025448143137353745,0.9997455185686268
100,50.16722408026756,0.51,0.14,0.9998277306113817,0.00017226938861855998,0.00023407711745869892,0.9997659228825417
101,50.668896321070235,0.51,0.14,0.9998279803808892,0.00017201961911118507,0.00021530856950420767,0.9997846914304962
102,51.17056856187291,0.51,0.14,0.9998282297850808,0.00017177021491956158,0.00019804452602079867,0.9998019554739797
103,51.67224080267559,0.51,0.14,0.9998284788245135,0.0001715211754868007,0.0001821644929670153,0.9998178355070334
104,52.17391304347826,0.51,0.14,0.9998287274997423,0.0001712725002580222,0.00016755764430512714,0.9998324423556953
105,52.675585284280935,0.51,0.14,0.99982897581132,0.0001710241886802199,0.0001541217969656775,0.9998458782030347
106,53.17725752508361,0.51,0.14,0.9998292237597981,0.00017077624020223747,0.0001417631565811753,0.9998582368434192
107,53.67892976588629,0.51,0.14,0.9998294713457256,0.0001705286542746564,0.0001303954552948066,0.9998696045447056
108,54.180602006688964,0.51,0.14,0.9998297185696506,0.00017028143034969172,0.00011993914688585175,0.9998800608531146
109,54.68227424749164,0.51,0.14,0.9998299654321192,0.00017003456788117346,0.00011032122085698685,0.9998896787791435
110,55.18394648829432,0.51,0.14,0.9998302119336758,0.00016978806632445914,0.0001014745242204093,0.9998985254757801
111,55.68561872909699,0.51,0.14,0.999830458074864,0.00016954192513635437,9.333714119130224e-05,0.9999066628588091
112,56.187290969899664,0.51,0.14,0.9998307038562252,0.00016929614377509671,8.585224351205207e-05,0.9999141477564885
113,56.68896321070234,0.51,0.14,0.9998309492783001,0.00016905072170028744,7.896755643570101e-05,0.9999210324435647
114,57.19063545150502,0.51,0.14,0.9998311943416275,0.00016880565837283353,7.263490488455997e-05,0.9999273650951158
115,57.69230769230769,0.51,0.14,0.9998314390467454,0.00016856095325492823,6.681004563704006e-05,0.9999331899543634
116,58.19397993311037,0.51,0.14,0.9998316833941903,0.000168316605809998,6.145225421484455e-05,0.9999385477457855
117,58.69565217391305,0.51,0.14,0.9998319273844977,0.00016807261550265572,5.652395588644476e-05,0.9999434760441139
118,59.197324414715716,0.51,0.14,0.9998321710182017,0.0001678289817987094,5.1990781010164224e-05,0.9999480092189902
119,59.69899665551839,0.51,0.14,0.9998324142958351,0.0001675857041651218,4.782124773806017e-05,0.9999521787522623
120,60.20066889632107,0.51,0.14,0.9998326572179305,0.00016734278206995327,4.398632074646917e-05,0.9999560136792539
121,60.702341137123746,0.51,0.14,0.9998328997850181,0.00016710021498231634,4.045905831816941e-05,0.9999595409416822
122,61.20401337792642,0.51,0.14,0.999833141997628,0.0001668580023723964,3.721475117909661e-05,0.9999627852488212
123,61.7056856187291,0.51,0.14,0.999833383856289,0.00016661614371140084,3.423052950685228e-05,0.9999657694704935
124,62.207357859531776,0.51,0.14,0.9998336253615289,0.00016637463847157805,3.148553029851046e-05,0.9999685144697018
125,62.709030100334445,0.51,0.14,0.9998338665138742,0.00016613348612620662,2.896081954217867e-05,0.9999710391804582
126,63.21070234113712,0.51,0.14,0.9998341073138509,0.00016589268614950291,2.6638633918620014e-05,0.9999733613660817
127,63.7123745819398,0.51,0.14,0.9998343477619839,0.0001656522380166255,2.4502429436549855e-05,0.9999754975705638
128,64.21404682274247,0.51,0.14,0.9998345878587968,0.00016541214120372342,2.2537284706096607e-05,0.9999774627152942
129,64.71571906354515,0.51,0.14,0.9998348276048126,0.0001651723951879251,2.0729817846954342e-05,0.9999792701821534
130,65.21739130434783,0.51,0.14,0.9998350670005532,0.00016493299944723652,1.906735924672307e-05,0.9999809326407536
131,65.7190635451505,0.51,0.14,0.9998353060465399,0.00016469395346056133,1.7538126026621614e-05,0.9999824618739737
132,66.22073578595318,0.51,0.14,0.9998355447432927,0.0001644552567077315,1.6131474410963827e-05,0.9999838685255893
133,66.72240802675586,0.51,0.14,0.999835783091331,0.00016421690866948995,1.4837766023671356e-05,0.9999851622339766
134,67.22408026755853,0.51,0.14,0.9998360210911731,0.00016397890882743104,1.3647892416675507e-05,0.9999863521075836
135,67.72575250836121,0.51,0.14,0.9998362587433365,0.0001637412566639364,1.2552813210470965e-05,0.9999874471867899
136,68.22742474916387,0.51,0.14,0.9998364960483379,0.0001635039516625547,1.1546401132869125e-05,0.9999884535988676
137,68.72909698996655,0.51,0.14,0.9998367330066932,0.00016326699330733517,1.0620510684667616e-05,0.9999893794893158
138,69.23076923076923,0.51,0.14,0.9998369696189171,0.00016303038108335394,9.768830836536534e-06,0.9999902311691639
139,69.7324414715719,0.51,0.14,0.9998372058855239,0.00016279411447650433,8.98535414317597e-06,0.9999910146458572
140,70.23411371237458,0.51,0.14,0.9998374418070269,0.0001625581929735355,8.264709554297018e-06,0.999991735290446
141,70.73578595317726,0.51,0.14,0.9998376773839385,0.00016232261606202828,7.601954583486049e-06,0.9999923980454168
142,71.23745819397993,0.51,0.14,0.9998379126167701,0.00016208738323037123,6.9923691982468386e-06,0.9999930076308021
143,71.73913043478261,0.51,0.14,0.9998381475060327,0.00016185249396777704,6.431596270136133e-06,0.9999935684037302
144,72.24080267558529,0.51,0.14,0.9998383820522362,0.00016161794776427962,5.915641249341103e-06,0.999994084358751
145,72.74247491638796,0.51,0.14,0.9998386162558898,0.00016138374411071857,5.44087033263216e-06,0.9999945591296677
146,73.24414715719064,0.51,0.14,0.9998388501175017,0.00016114988249876148,5.004013088909559e-06,0.9999949959869114
147,73.74581939799332,0.51,0.14,0.9998390836375796,0.00016091636242089946,4.602161914845421e-06,0.9999953978380856
148,74.24749163879599,0.51,0.14,0.99983931681663,0.0001606831833704449,4.232771795264396e-06,0.9999957672282052
149,74.74916387959867,0.51,0.14,0.999839549655159,0.00016045034484146725,3.893268152363898e-06,0.999996106731848
150,75.25083612040133,0.51,0.14,0.9998397821536718,0.00016021784632876978,3.580904257770722e-06,0.9999964190957426
151,75.75250836120401,0.51,0.14,0.9998400143126724,0.00015998568732801725,3.2935413345375315e-06,0.9999967064586658
152,76.25418060200668,0.51,0.14,0.9998402461326648,0.0001597538673356779,3.0292941226853225e-06,0.9999969707058777
153,76.75585284280936,0.51,0.14,0.9998404776141514,0.00015952238584901796,2.786500608632039e-06,0.9999972134993917
154,77.25752508361204,0.51,0.14,0.9998407087576344,0.00015929124236601015,2.563227584065738e-06,0.9999974367724163
155,77.75919732441471,0.51,0.14,0.9998409395636151,0.00015906043638542734,2.3577776771114047e-06,0.9999976422223232
156,78.26086956521739,0.51,0.14,0.9998411700325937,0.00015882996740685298,2.1687442068532757e-06,0.9999978312557936
157,78.76254180602007,0.51,0.14,0.9998414001650698,0.00015859983493065827,1.9948889903210414e-06,0.99999800511101
158,79.26421404682274,0.51,0.14,0.9998416299615501,0.00015837003845032137,1.8338507948620838e-06,0.9999981661492056
159,79.76588628762542,0.51,0.14,0.9998418594225121,0.00015814057748831582,1.6875763551375641e-06,0.9999983124236453
160,80.2675585284281,0.51,0.14,0.9998420885484695,0.0001579114515309683,1.5524837095780128e-06,0.9999984475162909
161,80.76923076923077,0.51,0.14,0.9998423173399168,0.0001576826600836076,1.4279871725949078e-06,0.9999985720128278
162,81.27090301003345,0.51,0.14,0.9998425457973489,0.0001574542026515684,1.3135003462910155e-06,0.9999986864996542
163,81.77257525083613,0.51,0.14,0.999842773921259,0.00015722607874142717,1.2082869365121102e-06,0.9999987917130639
164,82.27424749163879,0.51,0.14,0.9998430017121405,0.00015699828785992843,1.1115903505675619e-06,0.9999988884096499
165,82.77591973244147,0.51,0.14,0.9998432291704874,0.0001567708295130839,1.0227424601106774e-06,0.9999989772575403
166,83.27759197324414,0.51,0.14,0.9998434562967935,0.00015654370320690537,9.410751367947724e-07,0.9999990589248636
167,83.77926421404682,0.51,0.14,0.999843683091553,0.00015631690844740455,8.659202522731587e-07,0.9999991340797482
168,84.2809364548495,0.51,0.14,0.9998439095552589,0.0001560904447415072,7.966525745654482e-07,0.9999992033474259
169,84.78260869565217,0.51,0.14,0.9998441356883961,0.00015586431160424916,7.330274880640164e-07,0.9999992669725124
170,85.28428093645485,0.51,0.14,0.9998443614914536,0.00015563850854678906,6.746184133912715e-07,0.999999325381587
171,85.78595317725753,0.51,0.14,0.9998445869649217,0.00015541303507869047,6.209239164379973e-07,0.9999993790760839
172,86.2876254180602,0.51,0.14,0.9998448121092909,0.00015518789070951704,5.714425630949773e-07,0.9999994285574373
173,86.78929765886288,0.51,0.14,0.9998450369250516,0.0001549630749488324,5.256729192529955e-07,0.9999994743270811
174,87.29096989966555,0.51,0.14,0.9998452614126904,0.00015473858730992223,4.832993035733331e-07,0.9999995167006968
175,87.79264214046823,0.51,0.14,0.9998454855726868,0.0001545144273134755,4.4437548632358135e-07,0.999999555624514
176,88.29431438127091,0.51,0.14,0.9998457094055266,0.0001542905944736444,4.0862902708029654e-07,0.9999995913709733
177,88.79598662207358,0.51,0.14,0.9998459329116961,0.00015406708830423106,3.75770013399171e-07,0.999999624229987
178,89.29765886287625,0.51,0.14,0.9998461560916813,0.00015384390831903755,3.4550853283589795e-07,0.9999996544914675
179,89.79933110367892,0.51,0.14,0.9998463789598365,0.0001536210401638232,3.122495915573523e-07,0.9999996877504088
180,90.3010033444816,0.51,0.14,0.9998466014826936,0.00015339851730677767,2.888898740475229e-07,0.9999997111101263
181,90.80267558528428,0.51,0.14,0.9998468236830105,0.0001531763169899438,2.6682936532793096e-07,0.9999997331706351
182,91.30434782608695,0.51,0.14,0.9998470455607871,0.00015295443921332154,2.4606806539857654e-07,0.999999753931935
183,91.80602006688963,0.51,0.14,0.9998472671160235,0.00015273288397691092,2.266059742594596e-07,0.9999997733940261
184,92.3076923076923,0.51,0.14,0.9998474883487196,0.00015251165128071195,2.0844309191058019e-07,0.9999997915569084
185,92.80936454849498,0.51,0.14,0.9998477092590273,0.00015229074097294733,1.915630327883775e-07,0.9999998084369677
186,93.31103678929766,0.51,0.14,0.9998479298481594,0.0001520701518408815,1.758348724306253e-07,0.999999824165128
187,93.81270903010034,0.51,0.14,0.9998481501163783,0.00015184988362199671,1.6123026996245012e-07,0.9999998387697305
188,94.31438127090301,0.51,0.14,0.999848370063684,0.00015162993631629302,1.4774922538385188e-07,0.999999852250775
189,94.81605351170569,0.51,0.14,0.9998485896900765,0.0001514103099237704,1.353917386948306e-07,0.9999998646082617
190,95.31772575250837,0.51,0.14,0.999848808995556,0.00015119100444442883,1.2415780989538631e-07,0.9999998758421905
191,95.81939799331104,0.51,0.14,0.9998490279801221,0.00015097201987826833,1.1404743898551901e-07,0.9999998859525615
192,96.3210702341137,0.51,0.14,0.999849246644274,0.00015075335572639853,1.0498296654092309e-07,0.9999998950170339
193,96.82274247491638,0.51,0.14,0.9998494649904415,0.00015053500955882848,9.658612969726096e-08,0.9999999034138708
194,97.32441471571906,0.51,0.14,0.9998496830189485,0.00015031698105186854,8.880654153470449e-08,0.9999999111934589
195,97.82608695652173,0.51,0.14,0.9998499007297948,0.00015009927020551874,8.164420205325371e-08,0.9999999183557984
196,98.32775919732441,0.51,0.14,0.9998501181229805,0.00014988187701977905,7.509911125290859e-08,0.9999999249008892
197,98.82943143812709,0.51,0.14,0.9998503351985057,0.00014966480149464952,6.917126913366916e-08,0.9999999308287313
198,99.33110367892976,0.51,0.14,0.9998505519563702,0.00014944804363013008,6.38606756955354e-08,0.9999999361393247
199,99.83277591973244,0.51,0.14,0.9998507683973091,0.0001492316026912299,5.909378913139329e-08,0.9999999409062112
200,100.33444816053512,0.51,0.14,0.999850984523637,0.00014901547636337456,5.463901748053609e-08,0.9999999453609829
201,100.8361204013378,0.51,0.14,0.999851200335523,0.00014879966447740428,5.047943492892915e-08,0.9999999495205655
202,101.33779264214047,0.51,0.14,0.9998514158329671,0.000148584167033319,4.661504147657248e-08,0.999999953384959
203,101.83946488294315,0.51,0.14,0.9998516310159693,0.0001483689840311188,4.3045837123466075e-08,0.9999999569541633
204,102.34113712374582,0.51,0.14,0.9998518458845296,0.00014815411547080363,3.977182186960993e-08,0.9999999602281785
205,102.8428093645485,0.51,0.14,0.999852060438648,0.00014793956135237347,3.6792995715004055e-08,0.9999999632070047
206,103.34448160535118,0.51,0.14,0.999852274679338,0.0001477253206623747,3.406725508803199e-08,0.9999999659327453
207,103.84615384615384,0.51,0.14,0.9998524886087061,0.00014751139129426532,3.150708445773619e-08,0.999999968492916
208,104.34782608695652,0.51,0.14,0.9998527022268175,0.00014729777318288266,2.9109776661207976e-08,0.9999999708902237
209,104.84949832775919,0.51,0.14,0.9998529155336722,0.0001470844663282267,2.6875331698447444e-08,0.9999999731246687
210,105.35117056856187,0.51,0.14,0.9998531285292701,0.0001468714707302974,2.4803749569454584e-08,0.9999999751962508
211,105.85284280936455,0.51,0.14,0.9998533412136114,0.00014665878638909482,2.289503027422939e-08,0.9999999771049701
212,106.35451505016722,0.51,0.14,0.9998535535866958,0.00014644641330461894,2.1149173812771873e-08,0.9999999788508266
213,106.8561872909699,0.51,0.14,0.9998537656498566,0.00014623435014385534,1.9539969477343778e-08,0.9999999804600309
214,107.35785953177258,0.51,0.14,0.9998539774049024,0.00014602259509797247,1.8031850694002758e-08,0.9999999819681497
215,107.85953177257525,0.51,0.14,0.9998541888518436,0.00014581114815680397,1.662461756414366e-08,0.9999999833753828
216,108.36120401337793,0.51,0.14,0.9998543999906802,0.00014560000932034982,1.5318270087766492e-08,0.9999999846817302
217,108.8628762541806,0.51,0.14,0.9998546108214118,0.00014538917858861002,1.4112808264871243e-08,0.9999999858871921
218,109.36454849498328,0.51,0.14,0.9998548213440389,0.0001451786559615846,1.3008232095457919e-08,0.9999999869917683
219,109.86622073578596,0.51,0.14,0.9998550315585639,0.0001449684414365686,1.2004506337940515e-08,0.999999987995494
220,110.36789297658864,0.51,0.14,0.999855241466671,0.000144758533329449,1.1079689263157381e-08,0.9999999889203112
221,110.8695652173913,0.51,0.14,0.9998554510697927,0.00014454893020780291,1.0215118326040674e-08,0.999999989784882
222,111.37123745819397,0.51,0.14,0.9998556603679288,0.00014433963207163036,9.410793526590339e-09,0.9999999905892069
223,111.87290969899665,0.51,0.14,0.9998558693610795,0.0001441306389209313,8.666714864806406e-09,0.9999999913332855
224,112.37458193979933,0.51,0.14,0.9998560780492447,0.00014392195075570575,7.982882340688874e-09,0.9999999920171181
225,112.876254180602,0.51,0.14,0.9998562864324245,0.00014371356757595372,7.359295954237743e-09,0.9999999926407044
226,113.37792642140468,0.51,0.14,0.99985649451066,0.00014350548934036217,6.7956040153749e-09,0.9999999932043964
227,113.87959866220736,0.51,0.14,0.9998567022859173,0.00014329771408312008,6.275071958029625e-09,0.9999999937249284
228,114.38127090301003,0.51,0.14,0.9998569097592759,0.0001430902407245309,5.788508535123836e-09,0.9999999942114919
229,114.88294314381271,0.51,0.14,0.9998571169307359,0.0001428830692645946,5.335913746657536e-09,0.9999999946640866
230,115.38461538461539,0.51,0.14,0.9998573238002971,0.00014267619970331123,4.917287592630722e-09,0.9999999950827129
231,115.88628762541806,0.51,0.14,0.9998575303679598,0.00014246963204068075,4.532630073043394e-09,0.9999999954673704
232,116.38795986622074,0.51,0.14,0.9998577366337237,0.00014226336627670317,4.181941187895555e-09,0.9999999958180592
233,116.88963210702342,0.51,0.14,0.9998579425977137,0.00014205740228679409,3.864613204897555e-09,0.9999999961353873
234,117.3913043478261,0.51,0.14,0.9998581482620801,0.0001418517379203066,3.5701551012513742e-09,0.9999999964298454
235,117.89297658862876,0.51,0.14,0.9998583536276027,0.00014164637239771796,3.2947643047299805e-09,0.9999999967052361
236,118.39464882943143,0.51,0.14,0.9998585586942814,0.0001414413057190282,3.038440815333359e-09,0.9999999969615596
237,118.89632107023411,0.51,0.14,0.9998587634621162,0.00014123653788423733,2.801184633061518e-09,0.9999999971988158
238,119.39799331103679,0.51,0.14,0.9998589679311071,0.0001410320688933453,2.582995757914457e-09,0.9999999974170047
239,119.89966555183946,0.51,0.14,0.9998591721012541,0.00014082789874635216,2.3838741898921764e-09,0.9999999976161262
240,120.40133779264214,0.51,0.14,0.9998593759728083,0.00014062402719214537,2.2031468442820313e-09,0.9999999977968536
241,120.90301003344482,0.51,0.14,0.9998595795480112,0.00014042045198925585,2.034805662368026e-09,0.9999999979651948
242,121.40468227424749,0.51,0.14,0.9998597828273932,0.00014021717260722126,1.877428787079295e-09,0.9999999981225717
243,121.90635451505017,0.51,0.14,0.9998599858109544,0.0001400141890460416,1.731016218415839e-09,0.9999999982689842
244,122.40802675585284,0.51,0.14,0.9998601884986947,0.00013981150130571685,1.595567956377657e-09,0.9999999984044324
245,122.90969899665552,0.51,0.14,0.9998603908906142,0.00013960910938624706,1.4710840009647497e-09,0.9999999985289164
246,123.4113712374582,0.51,0.14,0.9998605929867128,0.00013940701328763217,1.357564352177117e-09,0.999999998642436
247,123.91304347826087,0.51,0.14,0.9998607947874101,0.00013920521259034782,1.2543639800738591e-09,0.9999999987456364
