,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.6,0.59,0.27235119216826864,0.7276488078317311,0.04024719735765994,0.9597528026423404
52,26.08695652173913,0.6,0.59,0.2664798689155433,0.7335201310844565,0.039851251036296324,0.960148748963704
53,26.588628762541806,0.6,0.59,0.26171959551590024,0.7382804044840996,0.03947919155680105,0.9605208084431992
54,27.090301003344482,0.6,0.59,0.25787104457070614,0.7421289554292937,0.039126640372432527,0.9608733596275677
55,27.59197324414716,0.6,0.59,0.25476673926007026,0.7452332607399295,0.03879006615022376,0.9612099338497765
56,28.093645484949832,0.6,0.59,0.2522673806793617,0.747732619320638,0.03846662867076897,0.9615333713292313
57,28.59531772575251,0.6,0.59,0.25025807437007425,0.7497419256299255,0.038154048987657264,0.9618459510123429
58,29.096989966555185,0.6,0.59,0.2486446668378939,0.7513553331621058,0.03785050158439017,0.96214949841561
59,29.598662207357858,0.6,0.59,0.2473503966572036,0.7526496033427962,0.03755452600841348,0.9624454739915868
60,30.100334448160535,0.6,0.59,0.24631293499226128,0.7536870650077385,0.037264954902116364,0.9627350450978839
61,30.60200668896321,0.6,0.59,0.2454818392409049,0.754518160759095,0.03698085557882757,0.9630191444211726
62,31.103678929765888,0.6,0.59,0.2448163883812652,0.7551836116187347,0.03670148304582549,0.9632985169541748
63,31.60535117056856,0.6,0.59,0.2442837758729064,0.7557162241270935,0.03642624212144937,0.9635737578785509
64,32.10702341137124,0.6,0.59,0.2438576166528614,0.7561423833471386,0.036154657095847066,0.9638453429041532
65,32.608695652173914,0.6,0.59,0.24351671821161944,0.7564832817883805,0.03588634742842883,0.9641136525715714
66,33.11036789297659,0.6,0.59,0.24324407533385445,0.7567559246661455,0.03562100832154653,0.9643789916784538
67,33.61204013377927,0.6,0.59,0.24302605434193872,0.7569739456580613,0.035358395251063636,0.9646416047489366
68,34.11371237458194,0.6,0.59,0.24285173254887232,0.7571482674511276,0.03509831163878085,0.9649016883612194
69,34.61538461538461,0.6,0.59,0.24271236269834368,0.7572876373016564,0.03484059900172517,0.9651594009982751
70,35.11705685618729,0.6,0.59,0.2426009435064934,0.7573990564935066,0.03458512915525908,0.9654148708447413
71,35.618729096989966,0.6,0.59,0.2425118728159291,0.7574881271840709,0.034331797987401574,0.9656682020125987
72,36.12040133779264,0.6,0.59,0.24244066909670564,0.7575593309032943,0.03408052051481117,0.9659194794851893
73,36.62207357859532,0.6,0.59,0.24238374820452954,0.7576162517954704,0.03383122695773368,0.9661687730422668
74,37.123745819397996,0.6,0.59,0.24233824415887703,0.7576617558411229,0.0335838596187165,0.9664161403812839
75,37.625418060200666,0.6,0.59,0.24230186549147786,0.7576981345085221,0.033338370403091795,0.9666616295969086
76,38.12709030100334,0.6,0.59,0.24227277970699934,0.7577272202930007,0.033094718839715966,0.9669052811602844
77,38.62876254180602,0.6,0.59,0.24224952464216704,0.7577504753578329,0.032852870582123606,0.9671471294178767
78,39.130434782608695,0.6,0.59,0.24223092825942405,0.757769071740576,0.03261279604951508,0.9673872039504854
79,39.63210702341137,0.6,0.59,0.24221605479698322,0.7577839452030167,0.032374469532441705,0.9676255304675587
80,40.13377926421405,0.6,0.59,0.24220415618342586,0.7577958438165742,0.032137868383137355,0.9678621316168631
81,40.635451505016725,0.6,0.59,0.24219463540634295,0.757805364593657,0.03190297241332363,0.9680970275866768
82,41.137123745819395,0.6,0.59,0.24218701515005892,0.757812984849941,0.03166976338478576,0.9683302366152148
83,41.63879598662207,0.6,0.59,0.24218091375844858,0.7578190862415514,0.031438224616843924,0.9685617753831567
84,42.14046822742475,0.6,0.59,0.242176026613366,0.757823973386634,0.031208340686961808,0.9687916593130388
85,42.642140468227424,0.6,0.59,0.24217210880238593,0.7578278911976141,0.030980097152026046,0.9690199028479747
86,43.1438127090301,0.6,0.59,0.24216896632826182,0.7578310336717381,0.030753480410895293,0.9692465195891053
87,43.64548494983278,0.6,0.59,0.24216644347037208,0.7578335565296279,0.03052847750299091,0.9694715224970097
88,44.147157190635454,0.6,0.59,0.24216441601215025,0.7578355839878497,0.030305076003631467,0.9696949239963694
89,44.64882943143812,0.6,0.59,0.2421627846653233,0.7578372153346766,0.03008326392166837,0.9699167360783325
90,45.1505016722408,0.6,0.59,0.24216146953081763,0.7578385304691824,0.02986302961338981,0.9701369703866112
91,45.65217391304348,0.6,0.59,0.2421604073600417,0.7578395926399581,0.029644361740319324,0.9703556382596817
92,46.15384615384615,0.6,0.59,0.2421595476969297,0.7578404523030702,0.029427249210510466,0.9705727507894907
93,46.65551839464883,0.6,0.59,0.242158849763282,0.7578411502367179,0.029211681131451672,0.9707883188685495
94,47.15719063545151,0.6,0.59,0.24215828122076982,0.7578417187792301,0.028997646791604974,0.9710023532083963
95,47.65886287625418,0.6,0.59,0.24215781542682632,0.7578421845731734,0.02878513561805889,0.9712148643819425
96,48.16053511705685,0.6,0.59,0.24215743218773814,0.7578425678122617,0.028574137189004613,0.9714258628109969
97,48.66220735785953,0.6,0.59,0.24215711599034773,0.7578428840096522,0.028364641206824356,0.9716353587931773
98,49.163879598662206,0.6,0.59,0.24215685288356525,0.7578431471164346,0.028156637452594845,0.9718433625474069
99,49.66555183946488,0.6,0.59,0.2421566327826639,0.757843367217336,0.027950115819928113,0.9720498841800738
100,50.16722408026756,0.6,0.59,0.24215644643136686,0.757843553568633,0.02774506627046719,0.9722549337295349
101,50.668896321070235,0.6,0.59,0.24215628704134956,0.7578437129586503,0.02754147885261068,0.9724585211473914
102,51.17056856187291,0.6,0.59,0.24215614957795858,0.7578438504220413,0.027339343714484186,0.9726606562855181
103,51.67224080267559,0.6,0.59,0.242156029717388,0.7578439702826117,0.027138651050661496,0.9728613489493408
104,52.17391304347826,0.6,0.59,0.24215592413718764,0.7578440758628121,0.026939391149092887,0.9730606088509097
105,52.675585284280935,0.6,0.59,0.2421558299393473,0.7578441700606525,0.026741554301362904,0.9732584456986398
106,53.17725752508361,0.6,0.59,0.24215574502667264,0.7578442549733272,0.02654513094571115,0.9734548690542918
107,53.67892976588629,0.6,0.59,0.2421556672675286,0.7578443327324712,0.02635011151390877,0.9736498884860944
108,54.180602006688964,0.6,0.59,0.24215559507107928,0.7578444049289205,0.02615648650180162,0.9738435134982018
109,54.68227424749164,0.6,0.59,0.24215552787495,0.7578444721250498,0.02596424654202185,0.9740357534579818
110,55.18394648829432,0.6,0.59,0.24215546461200704,0.7578445353879928,0.025773382210277383,0.9742266177897265
111,55.68561872909699,0.6,0.59,0.24215540479665218,0.7578445952033477,0.025583884256088523,0.9744161157439156
112,56.187290969899664,0.6,0.59,0.2421553478465963,0.7578446521534035,0.02539574340030253,0.9746042565997018
113,56.68896321070234,0.6,0.59,0.2421552932456149,0.757844706754385,0.025208950443414604,0.9747910495565901
114,57.19063545150502,0.6,0.59,0.2421552406125802,0.7578447593874197,0.025023496282082985,0.9749765037179221
115,57.69230769230769,0.6,0.59,0.2421551895194211,0.757844810480579,0.024839371777451352,0.9751606282225541
116,58.19397993311037,0.6,0.59,0.24215513979302675,0.7578448602069733,0.02465656795901797,0.975343432040988
117,58.69565217391305,0.6,0.59,0.24215509119405648,0.7578449088059435,0.024475075812738768,0.9755249241872677
118,59.197324414715716,0.6,0.59,0.2421550435774008,0.7578449564225992,0.024294886429806876,0.9757051135702
119,59.69899665551839,0.6,0.59,0.2421549968597861,0.757845003140214,0.024115990964746096,0.9758840090352613
120,60.20066889632107,0.6,0.59,0.24215495092116832,0.7578450490788317,0.023938380557350116,0.9760616194426578
121,60.702341137123746,0.6,0.59,0.2421549057005641,0.7578450942994359,0.023762046506047647,0.9762379534939608
122,61.20401337792642,0.6,0.59,0.24215486111719906,0.7578451388828009,0.02358698005704228,0.9764130199429668
123,61.7056856187291,0.6,0.59,0.24215481711848116,0.7578451828815189,0.023413172581034907,0.9765868274189748
124,62.207357859531776,0.6,0.59,0.24215477365992505,0.757845226340075,0.023240615482902956,0.9767593845171075
125,62.709030100334445,0.6,0.59,0.24215473069648977,0.7578452693035101,0.023069300174859288,0.976930699825152
126,63.21070234113712,0.6,0.59,0.2421546882109039,0.7578453117890961,0.022899218214889046,0.977100781785123
127,63.7123745819398,0.6,0.59,0.24215464617478838,0.7578453538252117,0.02273036110576763,0.9772696388942455
128,64.21404682274247,0.6,0.59,0.242154604572257,0.757845395427743,0.022562720488925055,0.9774372795110889
129,64.71571906354515,0.6,0.59,0.2421545633883028,0.7578454366116972,0.022396288015149052,0.977603711984866
130,65.21739130434783,0.6,0.59,0.24215452260818315,0.7578454773918168,0.02223105538015907,0.9777689446198571
131,65.7190635451505,0.6,0.59,0.2421544822200768,0.7578455177799232,0.022067014347236548,0.9779329856527808
132,66.22073578595318,0.6,0.59,0.24215444221341184,0.7578455577865881,0.021904156719812915,0.9780958432802056
133,66.72240802675586,0.6,0.59,0.24215440257647863,0.7578455974235213,0.021742474406614976,0.978257525593405
134,67.22408026755853,0.6,0.59,0.24215436329935872,0.7578456367006412,0.021581959311647764,0.9784180406883737
135,67.72575250836121,0.6,0.59,0.24215432437414072,0.7578456756258592,0.02142260336310182,0.9785773966369211
136,68.22742474916387,0.6,0.59,0.24215428579518888,0.7578457142048111,0.021264398549360547,0.9787356014506641
137,68.72909698996655,0.6,0.59,0.24215424755914322,0.7578457524408567,0.021107336919000175,0.9788926630810263
138,69.23076923076923,0.6,0.59,0.24215420966491943,0.7578457903350805,0.020951410580789812,0.9790485894192386
139,69.7324414715719,0.6,0.59,0.24215417211370902,0.757845827886291,0.020796611703691403,0.9792033882963391
140,70.23411371237458,0.6,0.59,0.24215413490795776,0.7578458650920422,0.0206429325094399,0.9793570674905929
141,70.73578595317726,0.6,0.59,0.24215409804139656,0.7578459019586034,0.020490365200116507,0.9795096347999187
142,71.23745819397993,0.6,0.59,0.24215406151409707,0.7578459384859029,0.020338902067526997,0.9796610979325109
143,71.73913043478261,0.6,0.59,0.2421540253301411,0.7578459746698588,0.02018853547627139,0.9798114645237692
144,72.24080267558529,0.6,0.59,0.24215398949525654,0.7578460105047434,0.02003925784656786,0.9799607421534757
145,72.74247491638796,0.6,0.59,0.24215395401681727,0.7578460459831827,0.019891061654252733,0.9801089383457942
146,73.24414715719064,0.6,0.59,0.24215391890384325,0.7578460810961567,0.0197439394307805,0.9802560605692698
147,73.74581939799332,0.6,0.59,0.24215388416700037,0.7578461158329995,0.0195978837632238,0.9804021162368303
148,74.24749163879599,0.6,0.59,0.2421538498146582,0.7578461501853418,0.019452887279945034,0.9805471127201131
149,74.74916387959867,0.6,0.59,0.24215381581769937,0.7578461841823007,0.019308942522701465,0.9806910574773609
150,75.25083612040133,0.6,0.59,0.24215378216385633,0.7578462178361437,0.019166042144124353,0.9808339578559426
151,75.75250836120401,0.6,0.59,0.2421537488482661,0.757846251151734,0.019024178873392156,0.9809758211266798
152,76.25418060200668,0.6,0.59,0.242153715865474,0.757846284134526,0.018883345487168517,0.9811166545129087
153,76.75585284280936,0.6,0.59,0.2421536832094335,0.7578463167905665,0.01874353480960225,0.9812564651904807
154,77.25752508361204,0.6,0.59,0.24215365087350646,0.7578463491264935,0.01860473971232735,0.9813952602877618
155,77.75919732441471,0.6,0.59,0.2421536188504628,0.7578463811495373,0.018466953114462982,0.9815330468856328
156,78.26086956521739,0.6,0.59,0.24215358712934335,0.7578464128706566,0.01833016797930694,0.9816698320207959
157,78.76254180602007,0.6,0.59,0.24215355566980892,0.757846444330191,0.01819437728730157,0.9818056227128089
158,79.26421404682274,0.6,0.59,0.24215352444263596,0.757846475557364,0.018059574078713097,0.9819404259214056
159,79.76588628762542,0.6,0.59,0.24215349342194997,0.75784650657805,0.017925751445446333,0.9820742485546812
160,80.2675585284281,0.6,0.59,0.24215346257964018,0.7578465374203598,0.01779290252515795,0.982207097474979
161,80.76923076923077,0.6,0.59,0.24215343188535934,0.7578465681146406,0.01766102050125651,0.9823389794988907
162,81.27090301003345,0.6,0.59,0.24215340130652385,0.7578465986934761,0.017530098602902434,0.9824699013972558
163,81.77257525083613,0.6,0.59,0.24215337080831367,0.7578466291916863,0.017400130105008012,0.982599869895162
164,82.27424749163879,0.6,0.59,0.24215334060564334,0.7578466593943566,0.017271108235234322,0.9827288917649484
165,82.77591973244147,0.6,0.59,0.24215331088967532,0.7578466891103246,0.017143026274935788,0.9828569737252608
166,83.27759197324414,0.6,0.59,0.24215328136659056,0.7578467186334094,0.017015877729401146,0.9829841222708104
167,83.77926421404682,0.6,0.59,0.24215325202469282,0.757846747975307,0.016889656044713305,0.9831103439555144
168,84.2809364548495,0.6,0.59,0.24215322285183272,0.7578467771481672,0.016764354712048846,0.9832356452881962
169,84.78260869565217,0.6,0.59,0.2421531938354078,0.7578468061645921,0.01663996726767801,0.9833600327325858
170,85.28428093645485,0.6,0.59,0.2421531649623624,0.7578468350376375,0.016516487292964704,0.9834835127073192
171,85.78595317725753,0.6,0.59,0.24215313621918777,0.7578468637808121,0.016393908414366495,0.9836060915859388
172,86.2876254180602,0.6,0.59,0.2421531075919221,0.7578468924080778,0.016272224303434613,0.9837277756968938
173,86.78929765886288,0.6,0.59,0.24215307906615033,0.7578469209338495,0.016151428676813958,0.9838485713235393
174,87.29096989966555,0.6,0.59,0.24215305062700437,0.7578469493729955,0.01603151529624309,0.9839684847041367
175,87.79264214046823,0.6,0.59,0.2421530226096288,0.7578469773903711,0.015912477514283048,0.9840875224861259
176,88.29431438127091,0.6,0.59,0.2421529949230211,0.7578470050769788,0.01579430928036987,0.9842056907200707
177,88.79598662207358,0.6,0.59,0.2421529674631359,0.757847032536864,0.015677004605351968,0.9843229953951227
178,89.29765886287625,0.6,0.59,0.2421529402388057,0.7578470597611942,0.015560557398272605,0.9844394426022388
179,89.79933110367892,0.6,0.59,0.24215291325980565,0.7578470867401943,0.015444961611459657,0.9845550383890912
180,90.3010033444816,0.6,0.59,0.2421528865368533,0.7578471134631466,0.015330211240525624,0.9846697887600677
181,90.80267558528428,0.6,0.59,0.24215286008160875,0.7578471399183911,0.015216300324367622,0.9847836996762713
182,91.30434782608695,0.6,0.59,0.24215283390667475,0.7578471660933251,0.015103222945167388,0.9848967770555205
183,91.80602006688963,0.6,0.59,0.24215280802559644,0.7578471919744035,0.01499097322839128,0.985009026772349
184,92.3076923076923,0.6,0.59,0.24215278245286156,0.7578472175471384,0.014879545342790268,0.9851204546580061
185,92.80936454849498,0.6,0.59,0.242152757197335,0.7578472428026648,0.014768933483410412,0.985231066517446
186,93.31103678929766,0.6,0.59,0.24215273194313916,0.7578472680568606,0.014659131045799731,0.9853408689551235
187,93.81270903010034,0.6,0.59,0.24215270693071128,0.7578472930692886,0.01455013290594089,0.9854498670950543
188,94.31438127090301,0.6,0.59,0.24215268216164507,0.7578473178383548,0.014441933362601056,0.9855580666384717
189,94.81605351170569,0.6,0.59,0.2421526576375287,0.7578473423624711,0.014334526755378694,0.9856654732457776
190,95.31772575250837,0.6,0.59,0.24215263335994486,0.757847366640055,0.014227907464703591,0.9857720925365425
191,95.81939799331104,0.6,0.59,0.24215260933047064,0.7578473906695292,0.014122069911836843,0.9858779300895057
192,96.3210702341137,0.6,0.59,0.24215258555067773,0.7578474144493221,0.014017008558870859,0.9859829914425753
193,96.82274247491638,0.6,0.59,0.24215256202213217,0.7578474379778677,0.01391271790872935,0.9860872820928279
194,97.32441471571906,0.6,0.59,0.24215253874639456,0.7578474612536052,0.013809192505167352,0.9861908074965089
195,97.82608695652173,0.6,0.59,0.24215251572501995,0.7578474842749798,0.013706426932771206,0.9862935730690324
196,98.32775919732441,0.6,0.59,0.24215249291609992,0.7578475070838999,0.013604415560193745,0.9863955844417478
197,98.82943143812709,0.6,0.59,0.24215247024040315,0.7578475297595967,0.013503152576436063,0.9864968474256576
198,99.33110367892976,0.6,0.59,0.24215244777023187,0.757847552229768,0.013402633106674543,0.9865973668955831
199,99.83277591973244,0.6,0.59,0.24215242549960236,0.7578475745003975,0.013302851854409665,0.9866971481480247
200,100.33444816053512,0.6,0.59,0.24215240342210487,0.757847596577895,0.01320380356148855,0.9867961964411359
201,100.8361204013378,0.6,0.59,0.24215238153090357,0.7578476184690963,0.01310548300810497,0.986894516994724
202,101.33779264214047,0.6,0.59,0.24215235981873662,0.7578476401812633,0.013007885012799337,0.9869921149902494
203,101.83946488294315,0.6,0.59,0.24215233827791605,0.7578476617220838,0.01291100443245871,0.9870889955708259
204,102.34113712374582,0.6,0.59,0.24215231690032787,0.757847683099672,0.012814836162316792,0.9871851638412207
205,102.8428093645485,0.6,0.59,0.2421522956774321,0.7578477043225678,0.012719375135953935,0.9872806248678545
206,103.34448160535118,0.6,0.59,0.2421522746002626,0.7578477253997372,0.012624616325297133,0.9873753836788013
207,103.84615384615384,0.6,0.59,0.24215225373577787,0.757847746264222,0.012530554260621565,0.9874694457437946
208,104.34782608695652,0.6,0.59,0.24215223307990574,0.7578477669200941,0.012437183954423331,0.9875628160503401
209,104.84949832775919,0.6,0.59,0.24215221258854644,0.7578477874114535,0.012344500706511179,0.9876554992986266
210,105.35117056856187,0.6,0.59,0.24215219225765294,0.757847807742347,0.01225249960055933,0.9877475004049817
211,105.85284280936455,0.6,0.59,0.24215217208311676,0.7578478279168832,0.01216117575629712,0.987838824249678
212,106.35451505016722,0.6,0.59,0.24215215206076776,0.7578478479392322,0.012070524329508994,0.9879294756769327
213,106.8561872909699,0.6,0.59,0.2421521321863743,0.7578478678136256,0.011980540512034506,0.9880194594949085
214,107.35785953177258,0.6,0.59,0.2421521124556432,0.7578478875443567,0.011891219531768318,0.9881087804757128
215,107.85953177257525,0.6,0.59,0.24215209286421965,0.7578479071357802,0.011802556652660206,0.9881974433553978
216,108.36120401337793,0.6,0.59,0.2421520734076874,0.7578479265923125,0.01171454717471505,0.988285452833961
217,108.8628762541806,0.6,0.59,0.24215205408156854,0.7578479459184314,0.011627186433992843,0.9883728135753443
218,109.36454849498328,0.6,0.59,0.24215203496133644,0.7578479650386636,0.011540469107497342,0.988459530902574
219,109.86622073578596,0.6,0.59,0.24215201599834166,0.7578479840016583,0.011454390986069601,0.988545609024796
220,110.36789297658864,0.6,0.59,0.2421519971857664,0.7578480028142336,0.011368947532659109,0.9886310524790628
221,110.8695652173913,0.6,0.59,0.24215197852342296,0.757848021476577,0.011284134188136502,0.9887158658245078
222,111.37123745819397,0.6,0.59,0.2421519600113077,0.7578480399886922,0.011199946427293548,0.9888000535863434
223,111.87290969899665,0.6,0.59,0.2421519416496011,0.7578480583503989,0.011116379758843158,0.988883620255861
224,112.37458193979933,0.6,0.59,0.24215192343866768,0.7578480765613324,0.011033429725419376,0.9889665702904312
225,112.876254180602,0.6,0.59,0.24215190537905604,0.7578480946209439,0.010951091903577383,0.9890489081135034
226,113.37792642140468,0.6,0.59,0.2421518874714989,0.757848112528501,0.010869361903793494,0.9891306381146062
227,113.87959866220736,0.6,0.59,0.24215186971691305,0.757848130283087,0.010788235370465167,0.989211764649347
228,114.38127090301003,0.6,0.59,0.24215185210987394,0.7578481478901261,0.010707707844327358,0.9892922921770085
229,114.88294314381271,0.6,0.59,0.24215183462696552,0.7578481653730345,0.010627774516817338,0.9893722255062066
230,115.38461538461539,0.6,0.59,0.24215181728862972,0.7578481827113702,0.010548431534126256,0.9894515684907188
231,115.88628762541806,0.6,0.59,0.2421518000947818,0.7578481999052182,0.010469674639693043,0.989530325387115
232,116.38795986622074,0.6,0.59,0.2421517830454231,0.7578482169545769,0.01039149960881508,0.9896085004201074
233,116.88963210702342,0.6,0.59,0.24215176614064135,0.7578482338593586,0.010313902248648183,0.9896860977825496
234,117.3913043478261,0.6,0.59,0.2421517493806105,0.7578482506193895,0.010236878398206618,0.9897631216354371
235,117.89297658862876,0.6,0.59,0.24215173276559068,0.7578482672344093,0.010160423928363093,0.9898395761079077
236,118.39464882943143,0.6,0.59,0.2421517162959284,0.7578482837040716,0.010084534741848752,0.9899154652972408
237,118.89632107023411,0.6,0.59,0.2421516999720563,0.7578483000279437,0.01000920677325319,0.9899907932688579
238,119.39799331103679,0.6,0.59,0.24215168379449334,0.7578483162055066,0.009934435989024444,0.990065564056322
239,119.89966555183946,0.6,0.59,0.2421516677537863,0.7578483322462137,0.009860218219934172,0.9901397818289088
240,120.40133779264214,0.6,0.59,0.24215165181575773,0.7578483481842423,0.009786548915365378,0.9902134511373706
241,120.90301003344482,0.6,0.59,0.24215163601185108,0.7578483639881489,0.009713424648115311,0.990286575408814
242,121.40468227424749,0.6,0.59,0.24215162034032425,0.7578483796596758,0.009640841468658836,0.9903591585927861
243,121.90635451505017,0.6,0.59,0.24215160479949313,0.7578483952005068,0.00956879545885872,0.9904312046074463
244,122.40802675585284,0.6,0.59,0.24215158938772033,0.7578484106122797,0.009497282731777927,0.9905027173397545
245,122.90969899665552,0.6,0.59,0.24215157410340393,0.7578484258965961,0.00942629943149192,0.9905737006456585
246,123.4113712374582,0.6,0.59,0.24215155894496626,0.7578484410550338,0.00935584173290095,0.990644158350282
247,123.91304347826087,0.6,0.59,0.24215154391084245,0.7578484560891576,0.00928590584154236,0.990714094248112
248,124.41471571906355,0.6,0.59,0.2421515289994694,0.7578484710005307,0.009216487993402876,0.9907835121031869
249,124.91638795986621,0.6,0.59,0.24215151420927436,0.7578484857907256,0.00914758445473091,0.9908524156492842
250,125.41806020066889,0.6,0.59,0.24215149954771664,0.7578485004522834,0.00907919062539789,0.990920809487229
251,125.91973244147157,0.6,0.59,0.242151485008815,0.757848514991185,0.009011303262903936,0.9909886968592263
252,126.42140468227424,0.6,0.59,0.24215147058926975,0.7578485294107302,0.008943918884610607,0.9910560812478216
253,126.92307692307692,0.6,0.59,0.24215145628770904,0.7578485437122909,0.008877033841072622,0.9911229663025153
254,127.4247491638796,0.6,0.59,0.24215144210271694,0.757848557897283,0.008810644510001265,0.9911893556456535
255,127.92642140468227,0.6,0.59,0.2421514280328228,0.7578485719671771,0.008744747296018335,0.9912552528726744
256,128.42809364548495,0.6,0.59,0.24215141407649052,0.7578485859235095,0.008679338630410116,0.9913206615523544
257,128.9297658862876,0.6,0.59,0.2421514002321078,0.7578485997678922,0.008614414970881319,0.9913855852270544
258,129.4314381270903,0.6,0.59,0.24215138649797566,0.7578486135020243,0.008549972801309034,0.9914500274129655
259,129.93311036789297,0.6,0.59,0.24215137287229757,0.7578486271277024,0.00848600863149671,0.9915139916003554
