,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.5,0.17,0.9943056463445752,0.005694353655424471,4.104176074256983e-09,0.9999999958958243
250,125.41806020066889,0.5,0.17,0.9942304360656589,0.0057695639343407655,4.032657072844068e-09,0.9999999959673433
251,125.91973244147157,0.5,0.17,0.9941542701403646,0.005845729859635106,3.921990789919448e-09,0.9999999960780096
252,126.42140468227424,0.5,0.17,0.9940771374465486,0.00592286255345111,3.76893339455745e-09,0.999999996231067
253,126.92307692307692,0.5,0.17,0.9939990267633351,0.0060009732366646355,3.570375136511282e-09,0.9999999964296252
254,127.4247491638796,0.5,0.17,0.9939199267711158,0.006080073228883788,3.3233403462130397e-09,0.9999999966766601
255,127.92642140468227,0.5,0.17,0.9938398260515507,0.006160173948448912,3.0249874347737042e-09,0.999999996975013
256,128.42809364548495,0.5,0.17,0.9937587130477012,0.006241286952298415,2.6799088720996617e-09,0.9999999973200915
257,128.9297658862876,0.5,0.17,0.9936765760011421,0.006323423998857576,2.3116469907040267e-09,0.9999999976883535
258,129.4314381270903,0.5,0.17,0.9935934031415751,0.006406596858424624,1.927973074613396e-09,0.9999999980720273
259,129.93311036789297,0.5,0.17,0.9935091826035801,0.006490817396419554,1.536131363582798e-09,0.999999998463869
260,130.43478260869566,0.5,0.17,0.99342390241904,0.0065760975809596054,1.1442262205353647e-09,0.9999999988557742
261,130.93645484949832,0.5,0.17,0.9933375505171405,0.006662449482859224,7.612221315625061e-10,0.9999999992387782
262,131.438127090301,0.5,0.17,0.9932501147243695,0.0067498852756300975,3.969437059237357e-10,0.9999999996030567
263,131.93979933110367,0.5,0.17,0.9931615827645185,0.006838417235481121,6.207567604684217e-11,0.9999999999379248
264,132.44147157190636,0.5,0.17,0.9930719422586812,0.006928057741318433,-2.3183710247227473e-10,1.0000000002318374
265,132.94314381270902,0.5,0.17,0.9929811807252543,0.007018819274745377,-4.723896508694538e-10,1.0000000004723901
266,133.44481605351172,0.5,0.17,0.9928892855799372,0.007110714420062541,-6.463168672124034e-10,1.0000000006463172
267,133.94648829431438,0.5,0.17,0.9927962441208228,0.007203755879176868,-7.546720339744047e-10,1.0000000007546723
268,134.44816053511707,0.5,0.17,0.9927020435121284,0.0072979564878712325,-8.293902982283155e-10,1.0000000008293906
269,134.94983277591973,0.5,0.17,0.9926066708470748,0.007393329152924919,-8.692731534011748e-10,1.0000000008692735
270,135.45150501672242,0.5,0.17,0.9925101131174908,0.007489886882508866,-8.70932796180949e-10,1.000000000870933
271,135.95317725752508,0.5,0.17,0.992412357211724,0.007587642788275589,-8.309198417797295e-10,1.0000000008309202
272,136.45484949832775,0.5,0.17,0.9923133899146405,0.007686610085359214,-7.457233239337365e-10,1.0000000007457237
273,136.95652173913044,0.5,0.17,0.9922131979076242,0.00778680209237546,-6.117706949033106e-10,1.000000000611771
274,137.4581939799331,0.5,0.17,0.992111767768578,0.007888232231421632,-4.2542782547294504e-10,1.0000000004254281
275,137.9598662207358,0.5,0.17,0.9920090859719229,0.007990914028076643,-1.8299900495122643e-10,1.0000000001829994
276,138.46153846153845,0.5,0.17,0.9919051388885987,0.008094861111400987,1.1927305882908337e-10,0.9999999998807273
277,138.96321070234114,0.5,0.17,0.9917999127860628,0.008200087213936773,4.852072395111531e-10,0.9999999995147931
278,139.4648829431438,0.5,0.17,0.9916933938282919,0.008306606171707682,9.186839922139464e-10,0.9999999990813163
279,139.9665551839465,0.5,0.17,0.9915855680757806,0.008414431924219014,1.4236453535323905e-09,0.999999998576355
280,140.46822742474916,0.5,0.17,0.991476421485542,0.00852357851445764,2.004094941537176e-09,0.9999999979959054
281,140.96989966555185,0.5,0.17,0.9913659399190985,0.008634060080901116,2.662182775948893e-09,0.9999999973378176
282,141.4715719063545,0.5,0.17,0.991254109298692,0.00874589070130766,3.3607665957114824e-09,0.9999999966392338
283,141.9732441471572,0.5,0.17,0.9911409153781847,0.008859084621815,4.0783197310837645e-09,0.9999999959216807
284,142.47491638795987,0.5,0.17,0.9910263437531635,0.008973656246836204,4.806509461018371e-09,0.9999999951934909
285,142.97658862876253,0.5,0.17,0.9909103799189704,0.009089620081029346,5.5362889308876315e-09,0.9999999944637115
286,143.47826086956522,0.5,0.17,0.9907930092707021,0.009206990729297487,6.257897152483458e-09,0.9999999937421032
287,143.97993311036788,0.5,0.17,0.990674217103211,0.00932578289678865,6.960859004017229e-09,0.9999999930391414
288,144.48160535117057,0.5,0.17,0.9905539886111038,0.009446011388895871,7.633985230120059e-09,0.9999999923660152
289,144.98327759197323,0.5,0.17,0.9904323088887426,0.009567691111257144,8.265372441842494e-09,0.999999991734628
290,145.48494983277592,0.5,0.17,0.9903091629302442,0.009690837069755478,8.842403116654807e-09,0.9999999911575973
291,145.9866220735786,0.5,0.17,0.9901845356294808,0.009815464370518837,9.351745598446723e-09,0.9999999906482548
292,146.48829431438128,0.5,0.17,0.9900584117800795,0.009941588219920198,9.779354097527666e-09,0.9999999902206463
293,146.98996655518394,0.5,0.17,0.9899307760754221,0.010069223924577495,1.011046869062654e-08,0.9999999898895318
294,147.49163879598663,0.5,0.17,0.989801613108646,0.010198386891353677,1.0329615320891916e-08,0.9999999896703851
295,147.9933110367893,0.5,0.17,0.9896709073726431,0.010329092627356647,1.0420605797891888e-08,0.9999999895793946
296,148.49498327759198,0.5,0.17,0.9895386435621777,0.010461356437821923,1.0391016380141348e-08,0.9999999896089841
297,148.99665551839465,0.5,0.17,0.9894048066819096,0.010595193318090008,1.028094013088395e-08,0.9999999897190602
298,149.49832775919734,0.5,0.17,0.9892693811388877,0.010730618861111858,1.0089457736579029e-08,0.9999999899105426
299,150.0,0.5,0.17,0.9891323512363682,0.010867648763631402,9.814648277190565e-09,0.9999999901853521
