,time,sigma,beta,S,I,C,D
143,71.73913043478261,0.73,0.28,0.5673062093150255,0.4326937906849745,4.155383441539736e-05,0.9999584461655847
144,72.24080267558529,0.73,0.28,0.5639286791639275,0.4360713208360723,4.030225694633499e-05,0.9999596977430537
145,72.74247491638796,0.73,0.28,0.5607277397895077,0.4392722602104921,3.910406947870784e-05,0.9999608959305214
146,73.24414715719064,0.73,0.28,0.5576968878052665,0.4423031121947334,3.79559346118886e-05,0.9999620440653881
147,73.74581939799332,0.73,0.28,0.5548295271054303,0.44517047289456957,3.6854771125032606e-05,0.9999631452288751
148,74.24749163879599,0.73,0.28,0.5521190242301218,0.4478809757698781,3.5797735868265875e-05,0.9999642022641317
149,74.74916387959867,0.73,0.28,0.5495587490713846,0.45044125092861537,3.4782201142972605e-05,0.999965217798857
150,75.25083612040133,0.73,0.28,0.5471421147767945,0.4528578852232054,3.3805739468765266e-05,0.9999661942605313
151,75.75250836120401,0.73,0.28,0.5448626117893761,0.4551373882106238,3.286610767634059e-05,0.9999671338923237
152,76.25418060200668,0.73,0.28,0.5427138363805252,0.4572861636194748,3.1961226903038745e-05,0.999968038773097
153,76.75585284280936,0.73,0.28,0.5406895129213629,0.45931048707863703,3.108917451649267e-05,0.9999689108254836
154,77.25752508361204,0.73,0.28,0.5387835179047274,0.46121648209527244,3.0248168781065966e-05,0.9999697518312191
155,77.75919732441471,0.73,0.28,0.5369898975022697,0.4630101024977302,2.9436556660837282e-05,0.9999705634433392
156,78.26086956521739,0.73,0.28,0.535302874393014,0.4646971256069858,2.865280613311123e-05,0.9999713471938669
157,78.76254180602007,0.73,0.28,0.5337168674435177,0.46628313255648224,2.789549290215451e-05,0.999972104507098
158,79.26421404682274,0.73,0.28,0.5322264927737212,0.46777350722627864,2.7163293646727018e-05,0.9999728367063533
159,79.76588628762542,0.73,0.28,0.5308265680125174,0.4691734319874825,2.64549782241819e-05,0.9999735450217758
160,80.2675585284281,0.73,0.28,0.5295121241824924,0.47048787581750756,2.576939982909145e-05,0.999974230600171
161,80.76923076923077,0.73,0.28,0.5282783959509955,0.47172160404900443,2.5105490887397755e-05,0.9999748945091127
162,81.27090301003345,0.73,0.28,0.5271208278492937,0.47287917215070613,2.446225528208042e-05,0.9999755377447179
163,81.77257525083613,0.73,0.28,0.5260350736893157,0.47396492631068415,2.3838762360952837e-05,0.9999761612376391
164,82.27424749163879,0.73,0.28,0.5250169867243827,0.4749830132756172,2.3234143209426463e-05,0.9999767658567906
165,82.77591973244147,0.73,0.28,0.5240626243506491,0.4759373756493508,2.2647583988595527e-05,0.9999773524160115
166,83.27759197324414,0.73,0.28,0.5231682380456331,0.4768317619543668,2.2078322698193346e-05,0.9999779216773019
167,83.77926421404682,0.73,0.28,0.5223302677052809,0.477669732294719,2.152564522930444e-05,0.9999784743547707
168,84.2809364548495,0.73,0.28,0.5215453412841214,0.4784546587158784,2.09888805235359e-05,0.9999790111194765
169,84.78260869565217,0.73,0.28,0.5208102628141041,0.47918973718589575,2.0467398435791598e-05,0.9999795326015642
170,85.28428093645485,0.73,0.28,0.520122007581628,0.4798779924183717,1.996060629411391e-05,0.9999800393937059
171,85.78595317725753,0.73,0.28,0.51947771734614,0.4805222826538597,1.9467945636623048e-05,0.9999805320543634
172,86.2876254180602,0.73,0.28,0.5188746939818416,0.4811253060181581,1.898888960149372e-05,0.9999810111103986
173,86.78929765886288,0.73,0.28,0.518310392503221,0.4816896074967787,1.8522940549658343e-05,0.9999814770594504
174,87.29096989966555,0.73,0.28,0.5177824076148878,0.4822175923851118,1.8069629153004884e-05,0.999981930370847
175,87.79264214046823,0.73,0.28,0.5172884758720494,0.48271152412795026,1.7628510636342243e-05,0.9999823714893638
176,88.29431438127091,0.73,0.28,0.5168264666883933,0.4831735333116063,1.719916340901334e-05,0.9999828008365911
177,88.79598662207358,0.73,0.28,0.5163943713344964,0.4836056286655032,1.6781188373802736e-05,0.9999832188116263
178,89.29765886287625,0.73,0.28,0.5159903021156079,0.4840096978843917,1.637420619638311e-05,0.9999836257938037
179,89.79933110367892,0.73,0.28,0.5156124847955776,0.48438751520442197,1.5977856202591475e-05,0.9999840221437974
180,90.3010033444816,0.73,0.28,0.5152592506066118,0.48474074939338774,1.5591795464465507e-05,0.9999844082045356
181,90.80267558528428,0.73,0.28,0.5149290330033147,0.48507096699668484,1.521569715990175e-05,0.9999847843028401
182,91.30434782608695,0.73,0.28,0.5146203614150922,0.48537963858490746,1.4849249587794803e-05,0.9999851507504123
183,91.80602006688963,0.73,0.28,0.5143318547202916,0.4856681452797081,1.449215528285689e-05,0.9999855078447172
184,92.3076923076923,0.73,0.28,0.5140622173806397,0.4859377826193599,1.414412991498233e-05,0.9999858558700851
185,92.80936454849498,0.73,0.28,0.5138102342746209,0.4861897657253788,1.3804901478945403e-05,0.9999861950985212
186,93.31103678929766,0.73,0.28,0.5135747661325566,0.4864252338674431,1.3474209623202177e-05,0.999986525790377
187,93.81270903010034,0.73,0.28,0.5133547452213064,0.4866452547786932,1.3151804774621784e-05,0.9999868481952255
188,94.31438127090301,0.73,0.28,0.5131491711132685,0.48685082888673126,1.2837447508823012e-05,0.9999871625524913
189,94.81605351170569,0.73,0.28,0.5129571061396337,0.4870428938603659,1.2530908006958814e-05,0.9999874690919931
190,95.31772575250837,0.73,0.28,0.512777672279477,0.4872223277205227,1.2231965385197464e-05,0.9999877680346149
191,95.81939799331104,0.73,0.28,0.5126100473463332,0.48738995265366636,1.1940407214583989e-05,0.9999880595927855
192,96.3210702341137,0.73,0.28,0.5124534613707586,0.48754653862924097,1.1656029107067628e-05,0.9999883439708931
193,96.82274247491638,0.73,0.28,0.5123071938277739,0.4876928061722257,1.137863410329274e-05,0.9999886213658968
194,97.32441471571906,0.73,0.28,0.5121705706108497,0.48782942938914997,1.1108032250693946e-05,0.9999888919677494
195,97.82608695652173,0.73,0.28,0.5120429606561988,0.4879570393438009,1.084404042825133e-05,0.9999891559595718
196,98.32775919732441,0.73,0.28,0.5119237733685976,0.4880762266314021,1.058648196148604e-05,0.9999894135180386
197,98.82943143812709,0.73,0.28,0.5118124566749576,0.4881875433250421,1.0335186095869887e-05,0.9999896648139043
198,99.33110367892976,0.73,0.28,0.5117084944656118,0.48829150553438794,1.0089987779171855e-05,0.999989910012221
199,99.83277591973244,0.73,0.28,0.5116114033708987,0.488388596629101,9.850727429586614e-06,0.9999901492725706
200,100.33444816053512,0.73,0.28,0.5115207315895822,0.4884792684104175,9.617250652522588e-06,0.9999903827493477
201,100.8361204013378,0.73,0.28,0.5114360570341975,0.4885639429658023,9.389408022695071e-06,0.9999906105919775
202,101.33779264214047,0.73,0.28,0.5113569851470537,0.48864301485294603,9.167054816894761e-06,0.9999908329451833
203,101.83946488294315,0.73,0.28,0.5112831464560091,0.48871685354399064,8.95005063114852e-06,0.999991049949369
204,102.34113712374582,0.73,0.28,0.5112141960506243,0.4887858039493754,8.738259454654132e-06,0.9999912617405455
205,102.8428093645485,0.73,0.28,0.5111498118567182,0.48885018814328146,8.531549437729756e-06,0.9999914684505624
206,103.34448160535118,0.73,0.28,0.5110896925536363,0.4889103074463633,8.329792567999538e-06,0.9999916702074322
207,103.84615384615384,0.73,0.28,0.5110335562875516,0.48896644371244796,8.13286452228898e-06,0.9999918671354779
208,104.34782608695652,0.73,0.28,0.5109811400876182,0.4890188599123814,7.940644672140686e-06,0.9999920593553281
209,104.84949832775919,0.73,0.28,0.5109321984452748,0.48906780155472485,7.753015884949469e-06,0.9999922469841153
210,105.35117056856187,0.73,0.28,0.5108865014376996,0.48911349856229996,7.569864235415306e-06,0.9999924301357649
211,105.85284280936455,0.73,0.28,0.5108438343893685,0.48915616561063113,7.3910790193236145e-06,0.999992608920981
212,106.35451505016722,0.73,0.28,0.5108039970044357,0.4891960029955639,7.216552653794668e-06,0.9999927834473465
213,106.8561872909699,0.73,0.28,0.5107668022165581,0.48923319778344154,7.046180520316299e-06,0.9999929538194801
214,107.35785953177258,0.73,0.28,0.5107320748164697,0.48926792518352996,6.879860768173633e-06,0.9999931201392321
215,107.85953177257525,0.73,0.28,0.5106996514419235,0.4893003485580761,6.7174943489928055e-06,0.9999932825056513
216,108.36120401337793,0.73,0.28,0.5106693796888572,0.4893306203111424,6.558984895055114e-06,0.9999934410151053
217,108.8628762541806,0.73,0.28,0.5106411170200144,0.48935888297998525,6.4042385727407025e-06,0.9999935957614277
218,109.36454849498328,0.73,0.28,0.5106147301220078,0.4893852698779918,6.2531639984163435e-06,0.9999937468360021
219,109.86622073578596,0.73,0.28,0.5105900947311485,0.4894099052688511,6.105672219012724e-06,0.9999938943277814
220,110.36789297658864,0.73,0.28,0.5105670949124473,0.4894329050875523,5.9616766132486395e-06,0.9999940383233872
221,110.8695652173913,0.73,0.28,0.5105456220909346,0.489454377909065,5.821092761034135e-06,0.9999941789072394
222,111.37123745819397,0.73,0.28,0.5105255749385144,0.4894744250614852,5.6838384237002445e-06,0.9999943161615769
223,111.87290969899665,0.73,0.28,0.5105068589766795,0.48949314102332014,5.549833485662739e-06,0.9999944501665149
224,112.37458193979933,0.73,0.28,0.5104893859725058,0.48951061402749374,5.418999870496605e-06,0.9999945810001302
225,112.876254180602,0.73,0.28,0.5104730734057955,0.4895269265942041,5.2912614621361205e-06,0.9999947087385386
226,113.37792642140468,0.73,0.28,0.5104578441873399,0.48954215581265975,5.1665440634380175e-06,0.9999948334559372
227,113.87959866220736,0.73,0.28,0.5104436265475272,0.48955637345247227,5.044775362987326e-06,0.9999949552246378
228,114.38127090301003,0.73,0.28,0.5104303532738025,0.48956964672619696,4.925884836162786e-06,0.9999950741151646
229,114.88294314381271,0.73,0.28,0.510417961518323,0.48958203848167653,4.809803705970645e-06,0.9999951901962948
230,115.38461538461539,0.73,0.28,0.5104063928518616,0.4895936071481379,4.696464930192918e-06,0.9999953035350707
231,115.88628762541806,0.73,0.28,0.5103955928663635,0.489604407133636,4.5858031403037775e-06,0.9999954141968606
232,116.38795986622074,0.73,0.28,0.5103855107504971,0.4896144892495024,4.477754578074841e-06,0.9999955222454229
233,116.88963210702342,0.73,0.28,0.5103760986686781,0.4896239013313214,4.372257011810034e-06,0.9999956277429892
234,117.3913043478261,0.73,0.28,0.5103673121001877,0.4896326878998118,4.26924975209551e-06,0.9999957307502491
235,117.89297658862876,0.73,0.28,0.5103591093624118,0.48964089063758764,4.168673582982648e-06,0.9999958313264182
236,118.39464882943143,0.73,0.28,0.5103514514157554,0.489648548584244,4.070470721953984e-06,0.9999959295292794
237,118.89632107023411,0.73,0.28,0.5103443024344388,0.48965569756556065,3.974584855949633e-06,0.9999960254151454
238,119.39799331103679,0.73,0.28,0.510337628708835,0.48966237129116447,3.8809610118544164e-06,0.9999961190389897
239,119.89966555183946,0.73,0.28,0.5103313984889223,0.4896686015110772,3.7895455203594493e-06,0.9999962104544812
240,120.40133779264214,0.73,0.28,0.5103255818824075,0.48967441811759194,3.7002859852868975e-06,0.9999962997140164
241,120.90301003344482,0.73,0.28,0.510320151591305,0.48967984840869455,3.613131339671e-06,0.9999963868686621
242,121.40468227424749,0.73,0.28,0.5103150823214107,0.4896849176785888,3.5280317652098023e-06,0.9999964719682367
243,121.90635451505017,0.73,0.28,0.5103103500432498,0.4896896499567497,3.4449385964255566e-06,0.9999965550614056
244,122.40802675585284,0.73,0.28,0.5103059321647848,0.4896940678352146,3.363804318693663e-06,0.9999966361956835
245,122.90969899665552,0.73,0.28,0.5103018076961595,0.48969819230383993,3.2845825722485374e-06,0.99999671541743
246,123.4113712374582,0.73,0.28,0.510297957515481,0.4897020424845184,3.207228168644069e-06,0.9999967927718337
247,123.91304347826087,0.73,0.28,0.5102943633801283,0.48970563661987115,3.131696952582259e-06,0.9999968683030499
248,124.41471571906355,0.73,0.28,0.5102910081198191,0.4897089918801804,3.0579458094104697e-06,0.9999969420541933
249,124.91638795986621,0.73,0.28,0.51028787562654,0.4897121243734594,2.985932646812957e-06,0.999997014067356
250,125.41806020066889,0.73,0.28,0.5102849513901189,0.4897150486098805,2.915616439844314e-06,0.9999970843835632
251,125.91973244147157,0.73,0.28,0.5102822216309835,0.48971777836901587,2.8469571129071294e-06,0.9999971530428903
