,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.48,0.8,0.17859355160745577,0.8214064483925444,0.043807972860326914,0.9561920271396815
81,40.635451505016725,0.48,0.8,0.17859337786709512,0.8214066221329049,0.04307333355503352,0.9569266664449755
82,41.137123745819395,0.48,0.8,0.17859320913571186,0.8214067908642882,0.04235046943923349,0.9576495305607761
83,41.63879598662207,0.48,0.8,0.1785930449446968,0.8214069550553033,0.04163920809367067,0.9583607919063395
84,42.14046822742475,0.48,0.8,0.17859288506528825,0.8214071149347119,0.040939382425386715,0.959060617574624
85,42.642140468227424,0.48,0.8,0.17859272917468494,0.8214072708253152,0.04025082537820188,0.9597491746218095
86,43.1438127090301,0.48,0.8,0.17859257703872122,0.8214074229612789,0.03957337171621459,0.9604266282837974
87,43.64548494983278,0.48,0.8,0.17859242851199908,0.821407571488001,0.03890685803461199,0.9610931419654007
88,44.147157190635454,0.48,0.8,0.1785922835432719,0.8214077164567283,0.03825112324542308,0.9617488767545904
89,44.64882943143812,0.48,0.8,0.17859214203731674,0.8214078579626835,0.03760600774365787,0.9623939922563565
90,45.1505016722408,0.48,0.8,0.17859200391576083,0.8214079960842393,0.03697135377450877,0.9630286462255064
91,45.65217391304348,0.48,0.8,0.17859186922851056,0.8214081307714896,0.036347006106036646,0.9636529938939794
92,46.15384615384615,0.48,0.8,0.17859173808887732,0.8214082619111228,0.035732811637530566,0.9642671883624865
93,46.65551839464883,0.48,0.8,0.17859161047808186,0.8214083895219182,0.03512861873060961,0.9648713812694085
94,47.15719063545151,0.48,0.8,0.17859148600160413,0.821408513998396,0.03453427637555856,0.9654657236244606
95,47.65886287625418,0.48,0.8,0.17859136447989488,0.8214086355201052,0.0339496362124827,0.9660503637875376
96,48.16053511705685,0.48,0.8,0.17859124572245028,0.8214087542775498,0.03337455175829034,0.9666254482417312
97,48.66220735785953,0.48,0.8,0.178591129506447,0.821408870493553,0.032808878349429506,0.9671911216505934
98,49.163879598662206,0.48,0.8,0.17859101551360043,0.8214089844863997,0.03225247301691837,0.9677475269831058
99,49.66555183946488,0.48,0.8,0.17859090341687253,0.8214090965831276,0.03170519465795659,0.9682948053420691
100,50.16722408026756,0.48,0.8,0.17859079286358703,0.8214092071364131,0.03116690400250679,0.9688330959975204
101,50.668896321070235,0.48,0.8,0.17859068257420543,0.8214093174257946,0.03063744356845562,0.9693625564315732
102,51.17056856187291,0.48,0.8,0.17859057520708005,0.8214094247929199,0.030116731129057002,0.9698832688709735
103,51.67224080267559,0.48,0.8,0.17859046913963006,0.8214095308603699,0.029604590575703686,0.9703954094243288
104,52.17391304347826,0.48,0.8,0.1785903647813017,0.8214096352186984,0.029100894221669466,0.9708991057783649
105,52.675585284280935,0.48,0.8,0.17859026254154112,0.8214097374584589,0.0286055143802281,0.9713944856198085
106,53.17725752508361,0.48,0.8,0.17859016362836116,0.8214098363716389,0.02811832349810778,0.971881676501931
107,53.67892976588629,0.48,0.8,0.17859007026613166,0.8214099297338684,0.02763919430102602,0.9723608056990152
108,54.180602006688964,0.48,0.8,0.17858998058243009,0.82141001941757,0.02716800153893307,0.9728319984611106
109,54.68227424749164,0.48,0.8,0.17858989204622863,0.8214101079537715,0.026704621053434553,0.9732953789466118
110,55.18394648829432,0.48,0.8,0.1785898044260135,0.8214101955739866,0.026248931138887842,0.9737510688611614
111,55.68561872909699,0.48,0.8,0.17858971784137315,0.8214102821586269,0.0258008110901473,0.9741991889099049
112,56.187290969899664,0.48,0.8,0.17858963317918483,0.8214103668208153,0.025360142238486708,0.9746398577615688
113,56.68896321070234,0.48,0.8,0.1785895504844688,0.8214104495155312,0.024926807575177182,0.9750731924248818
114,57.19063545150502,0.48,0.8,0.1785894696190119,0.8214105303809882,0.024500691247555172,0.9754993087525075
115,57.69230769230769,0.48,0.8,0.17858939035587035,0.8214106096441297,0.024081679668623842,0.9759183203314427
116,58.19397993311037,0.48,0.8,0.17858931259353672,0.8214106874064634,0.02366966020194208,0.9763303397981287
117,58.69565217391305,0.48,0.8,0.17858923639373953,0.8214107636062605,0.023264522418915103,0.97673547758116
118,59.197324414715716,0.48,0.8,0.17858916176667855,0.8214108382333215,0.022866156469005534,0.9771338435310742
119,59.69899665551839,0.48,0.8,0.17858908871633195,0.8214109112836682,0.022474455118531068,0.9775255448815536
120,60.20066889632107,0.48,0.8,0.17858901720727738,0.8214109827927227,0.022089312345336457,0.9779106876547535
121,60.702341137123746,0.48,0.8,0.17858894721576357,0.8214110527842365,0.02171062310093153,0.9782893768991642
122,61.20401337792642,0.48,0.8,0.17858887871656554,0.8214111212834345,0.021338284073050977,0.9786617159270508
123,61.7056856187291,0.48,0.8,0.17858881167970786,0.8214111883202923,0.020972193841167497,0.9790278061589406
124,62.207357859531776,0.48,0.8,0.17858874604604902,0.8214112539539511,0.020612251838977434,0.9793877481611375
125,62.709030100334445,0.48,0.8,0.17858868174372688,0.8214113182562732,0.020258359053229952,0.9797416409468922
126,63.21070234113712,0.48,0.8,0.17858861870105722,0.8214113812989429,0.019910418571834974,0.9800895814282949
127,63.7123745819398,0.48,0.8,0.1785885568372213,0.8214114431627788,0.019568335188142987,0.9804316648119951
128,64.21404682274247,0.48,0.8,0.17858849608586486,0.8214115039141352,0.019232014861921387,0.9807679851382255
129,64.71571906354515,0.48,0.8,0.17858843644863823,0.8214115635513618,0.01890136349644496,0.9810986365037112
130,65.21739130434783,0.48,0.8,0.17858837789315535,0.8214116221068447,0.01857628926921239,0.9814237107309537
131,65.7190635451505,0.48,0.8,0.17858832038697883,0.8214116796130212,0.01825670185569443,0.9817432981444822
132,66.22073578595318,0.48,0.8,0.17858826390398985,0.8214117360960103,0.017942512331698253,0.9820574876684897
133,66.72240802675586,0.48,0.8,0.1785882084981571,0.821411791501843,0.017633632807980117,0.9823663671922197
134,67.22408026755853,0.48,0.8,0.178588154237447,0.8214118457625531,0.01732997675759629,0.9826700232426163
135,67.72575250836121,0.48,0.8,0.17858810118566762,0.8214118988143325,0.017031459105834385,0.9829685408943918
136,68.22742474916387,0.48,0.8,0.17858804942345657,0.8214119505765435,0.016737996126255823,0.9832620038739849
137,68.72909698996655,0.48,0.8,0.1785879990384105,0.8214120009615896,0.01644949567416293,0.9835505043260931
138,69.23076923076923,0.48,0.8,0.1785879498370023,0.8214120501629978,0.016165902278590147,0.9838340977216824
139,69.7324414715719,0.48,0.8,0.17858790191688514,0.821412098083115,0.015887114693822896,0.9841128853064671
140,70.23411371237458,0.48,0.8,0.17858785525784562,0.8214121447421545,0.015613056884823765,0.9843869431154849
141,70.73578595317726,0.48,0.8,0.17858780981361638,0.8214121901863838,0.015343652837611778,0.9846563471627167
142,71.23745819397993,0.48,0.8,0.17858776513800048,0.8214122348619997,0.015078826861422267,0.9849211731389274
143,71.73913043478261,0.48,0.8,0.1785877208192783,0.8214122791807219,0.014818503237626582,0.9851814967627456
144,72.24080267558529,0.48,0.8,0.17858767665453074,0.8214123233454694,0.014562606973587713,0.9854373930268083
145,72.74247491638796,0.48,0.8,0.17858763299139419,0.8214123670086061,0.014311066405163253,0.9856889335952584
146,73.24414715719064,0.48,0.8,0.17858758996242663,0.8214124100375736,0.014063808567910901,0.985936191432538
147,73.74581939799332,0.48,0.8,0.1785875477383241,0.821412452261676,0.01382076236144089,0.986179237639037
148,74.24749163879599,0.48,0.8,0.17858750658649206,0.8214124934135081,0.013581859363776944,0.9864181406367319
149,74.74916387959867,0.48,0.8,0.17858746670361422,0.821412533296386,0.01334702951381041,0.9866529704867315
150,75.25083612040133,0.48,0.8,0.17858742793497148,0.8214125720650286,0.01311620608941514,0.986883793911162
151,75.75250836120401,0.48,0.8,0.17858739007323005,0.8214126099267701,0.0128893228715855,0.9871106771290291
152,76.25418060200668,0.48,0.8,0.17858735299617973,0.8214126470038204,0.012666313002418236,0.9873336869982363
153,76.75585284280936,0.48,0.8,0.17858731639845019,0.8214126836015501,0.012447112858882638,0.9875528871418144
154,77.25752508361204,0.48,0.8,0.17858728015506417,0.821412719844936,0.012231659193260835,0.9877683408074818
155,77.75919732441471,0.48,0.8,0.1785872445816967,0.8214127554183035,0.012019889619045744,0.9879801103817452
156,78.26086956521739,0.48,0.8,0.17858720976781692,0.8214127902321833,0.011811742685751813,0.9881882573150906
157,78.76254180602007,0.48,0.8,0.17858717572375826,0.8214128242762421,0.011607157810003163,0.9883928421908942
158,79.26421404682274,0.48,0.8,0.17858714235882422,0.821412857641176,0.011406075679028934,0.988593924321927
159,79.76588628762542,0.48,0.8,0.17858710960907426,0.8214128903909259,0.011208438040441276,0.9887915619605772
160,80.2675585284281,0.48,0.8,0.17858707746420904,0.8214129225357911,0.01101418843087892,0.9889858115702062
161,80.76923076923077,0.48,0.8,0.1785870458833132,0.821412954116687,0.010823268984278264,0.9891767310168779
162,81.27090301003345,0.48,0.8,0.1785870148253649,0.8214129851746353,0.010635621848708613,0.9893643781525232
163,81.77257525083613,0.48,0.8,0.1785869843183394,0.8214130156816608,0.010451193693943693,0.989548806307369
164,82.27424749163879,0.48,0.8,0.1785869543992992,0.821413045600701,0.010269931785297585,0.9897300682161012
165,82.77591973244147,0.48,0.8,0.17858692507662563,0.8214130749233746,0.010091781508462315,0.9899082184930282
166,83.27759197324414,0.48,0.8,0.17858689635805447,0.8214131036419458,0.009916688950128946,0.9900833110514595
167,83.77926421404682,0.48,0.8,0.17858686824658693,0.8214131317534134,0.009744605338294837,0.9902553946633981
168,84.2809364548495,0.48,0.8,0.17858684074703335,0.8214131592529669,0.009575479936401867,0.9904245200654024
169,84.78260869565217,0.48,0.8,0.17858681386487368,0.8214131861351266,0.00940926128079558,0.9905907387211275
170,85.28428093645485,0.48,0.8,0.17858678754642085,0.8214132124535793,0.009245902217236847,0.9907540977848129
171,85.78595317725753,0.48,0.8,0.17858676180692842,0.8214132381930719,0.009085350570212421,0.9909146494319724
172,86.2876254180602,0.48,0.8,0.1785867365319036,0.8214132634680966,0.008927563614257119,0.9910724363880717
173,86.78929765886288,0.48,0.8,0.17858671170130613,0.8214132882986941,0.008772491792215977,0.9912275082102666
174,87.29096989966555,0.48,0.8,0.1785866872981652,0.821413312701835,0.00862008920609062,0.9913799107965559
175,87.79264214046823,0.48,0.8,0.17858666329684256,0.8214133367031577,0.008470311269160553,0.9915296887336608
176,88.29431438127091,0.48,0.8,0.17858663965577642,0.8214133603442239,0.008323113254489646,0.9916768867485181
177,88.79598662207358,0.48,0.8,0.17858661632381262,0.8214133836761877,0.008178451561395522,0.9918215484418111
178,89.29765886287625,0.48,0.8,0.1785865932402046,0.8214134067597957,0.008036283715449549,0.9919637162879692
179,89.79933110367892,0.48,0.8,0.1785865703346451,0.8214134296653551,0.007896568367608225,0.9921034316360368
180,90.3010033444816,0.48,0.8,0.17858654760089887,0.8214134523991014,0.007759263284974306,0.9922407367189119
181,90.80267558528428,0.48,0.8,0.178586525061965,0.8214134749380353,0.00762432630142225,0.9923756737027214
182,91.30434782608695,0.48,0.8,0.17858650269238824,0.821413497307612,0.007491717437519507,0.9925082825668987
183,91.80602006688963,0.48,0.8,0.17858648046677186,0.8214135195332284,0.0073613975767384135,0.9926386024279729
184,92.3076923076923,0.48,0.8,0.17858645835977768,0.8214135416402226,0.0072333284654561925,0.9927666715395677
185,92.80936454849498,0.48,0.8,0.178586436346126,0.8214135636538743,0.007107472712954956,0.9928925272924024
186,93.31103678929766,0.48,0.8,0.17858641448998477,0.8214135855100155,0.006983792505844629,0.9930162074998684
187,93.81270903010034,0.48,0.8,0.17858639295228074,0.8214136070477195,0.006862249502916629,0.993137750503176
188,94.31438127090301,0.48,0.8,0.17858637182075468,0.8214136281792456,0.00674280727925451,0.9932571927272433
189,94.81605351170569,0.48,0.8,0.17858635119742952,0.8214136488025707,0.006625430068284588,0.9933745699386455
190,95.31772575250837,0.48,0.8,0.17858633119929565,0.8214136688007047,0.006510082751920714,0.9934899172554706
191,95.81939799331104,0.48,0.8,0.17858631195831093,0.8214136880416893,0.006396730860564278,0.9936032691473191
192,96.3210702341137,0.48,0.8,0.1785862936047326,0.8214137063952677,0.006285340326861687,0.9937146596815465
193,96.82274247491638,0.48,0.8,0.17858627625314324,0.821413723746857,0.006175877279261192,0.9938241227297071
194,97.32441471571906,0.48,0.8,0.1785862600524986,0.8214137399475016,0.006068308781384917,0.9939316912281813
195,97.82608695652173,0.48,0.8,0.1785862451639174,0.8214137548360828,0.0059626025039117595,0.9940373975062924
196,98.32775919732441,0.48,0.8,0.17858623175983585,0.8214137682401644,0.005858726712085726,0.9941412732987992
197,98.82943143812709,0.48,0.8,0.17858622002400756,0.8214137799759926,0.005756650265715937,0.9942433497458952
198,99.33110367892976,0.48,0.8,0.178586209630524,0.8214137903694761,0.005656342519092507,0.9943436574932932
199,99.83277591973244,0.48,0.8,0.1785861974223499,0.8214138025776502,0.005557772870156393,0.9944422271430561
200,100.33444816053512,0.48,0.8,0.1785861827161174,0.8214138172838826,0.005460911396186609,0.9945390886179083
201,100.8361204013378,0.48,0.8,0.17858616826513804,0.8214138317348619,0.005365728956062633,0.9946342710589741
202,101.33779264214047,0.48,0.8,0.178586154586296,0.821413845413704,0.0052721967427638355,0.9947278032732777
203,101.83946488294315,0.48,0.8,0.1785861414851367,0.8214138585148633,0.0051802864416223005,0.9948197135754917
204,102.34113712374582,0.48,0.8,0.17858612783929492,0.821413872160705,0.005089970205277604,0.9949100298129808
205,102.8428093645485,0.48,0.8,0.17858611404505667,0.8214138859549432,0.005001220715694197,0.9949987793037857
206,103.34448160535118,0.48,0.8,0.1785861004913651,0.8214138995086349,0.004914011081849216,0.9950859889389343
207,103.84615384615384,0.48,0.8,0.17858608743790758,0.8214139125620924,0.004828314801149628,0.9951716852210253
208,104.34782608695652,0.48,0.8,0.1785860746880096,0.8214139253119904,0.0047441059347470916,0.9952558940889128
209,104.84949832775919,0.48,0.8,0.17858606203624314,0.8214139379637568,0.004661358798641763,0.995338641226603
210,105.35117056856187,0.48,0.8,0.1785860495026773,0.8214139504973226,0.0045800483405050545,0.9954199516864314
211,105.85284280936455,0.48,0.8,0.1785860371327996,0.8214139628672003,0.004500149809480896,0.9954998502192611
212,106.35451505016722,0.48,0.8,0.17858602501529813,0.8214139749847018,0.004421638892494656,0.9955783611381743
213,106.8561872909699,0.48,0.8,0.1785860131422043,0.8214139868577957,0.004344491769323539,0.9956555082634024
214,107.35785953177258,0.48,0.8,0.17858600149419068,0.8214139985058092,0.0042686848664091216,0.9957313151685122
215,107.85953177257525,0.48,0.8,0.17858599004680903,0.8214140099531909,0.004194195177781758,0.995805804859483
216,108.36120401337793,0.48,0.8,0.17858597879340407,0.8214140212065958,0.004120999972989141,0.995879000066777
217,108.8628762541806,0.48,0.8,0.1785859677409113,0.8214140322590886,0.004049076972163093,0.9959509230702731
218,109.36454849498328,0.48,0.8,0.17858595689006845,0.8214140431099315,0.003978404171701803,0.9960215958735844
219,109.86622073578596,0.48,0.8,0.17858594624051405,0.8214140537594858,0.0039089601047766495,0.996091039943552
220,110.36789297658864,0.48,0.8,0.1785859357910634,0.8214140642089365,0.0038407237227993424,0.9961592763287781
221,110.8695652173913,0.48,0.8,0.17858592554042,0.8214140744595799,0.003773674016855647,0.9962263260381907
222,111.37123745819397,0.48,0.8,0.17858591548646036,0.8214140845135396,0.0037077903760242676,0.9962922096827256
223,111.87290969899665,0.48,0.8,0.17858590562617438,0.8214140943738255,0.003643052617402262,0.9963569474453009
224,112.37458193979933,0.48,0.8,0.17858589595566512,0.8214141040443348,0.0035794409861050285,0.9964205590808175
225,112.876254180602,0.48,0.8,0.17858588647014897,0.8214141135298509,0.0035169361552663124,0.9964830639161586
226,113.37792642140468,0.48,0.8,0.17858587716315547,0.8214141228368443,0.0034555188984596655,0.9965444811777706
227,113.87959866220736,0.48,0.8,0.17858586802656334,0.8214141319734365,0.0033951701043830524,0.9966048299769787
228,114.38127090301003,0.48,0.8,0.17858585905204516,0.8214141409479546,0.003335871368456734,0.9966641287183846
229,114.88294314381271,0.48,0.8,0.17858585023028448,0.8214141497697154,0.0032776046722171313,0.9967223954204749
230,115.38461538461539,0.48,0.8,0.178585841550971,0.8214141584490289,0.003220352381390132,0.996779647717548
231,115.88628762541806,0.48,0.8,0.1785858330028006,0.8214141669971993,0.0031640972458910938,0.9968359028597141
232,116.38795986622074,0.48,0.8,0.17858582457355815,0.8214141754264416,0.0031088223883401654,0.9968911777243796
233,116.88963210702342,0.48,0.8,0.17858581625620706,0.8214141837437927,0.0030545104582287916,0.9969454896620868
234,117.3913043478261,0.48,0.8,0.17858580804338897,0.8214141919566108,0.0030011443958942964,0.996998855732534
235,117.89297658862876,0.48,0.8,0.17858579992451937,0.8214142000754804,0.0029487078359396544,0.9970512923011525
236,118.39464882943143,0.48,0.8,0.17858579188857715,0.8214142081114226,0.002897184719750088,0.9971028154265934
237,118.89632107023411,0.48,0.8,0.17858578392410482,0.8214142160758949,0.0028465592954930756,0.9971534408607271
238,119.39799331103679,0.48,0.8,0.17858577601920836,0.8214142239807914,0.0027968161181183477,0.9972031840486435
239,119.89966555183946,0.48,0.8,0.17858576816342114,0.8214142318365786,0.002747940017558514,0.9972520601604521
240,120.40133779264214,0.48,0.8,0.17858576037005636,0.8214142396299434,0.0026999157173849186,0.9973000844726376
241,120.90301003344482,0.48,0.8,0.1785857526456556,0.8214142473543441,0.002652728356030155,0.9973472718468221
242,121.40468227424749,0.48,0.8,0.17858574499272112,0.8214142550072786,0.00260636344017756,0.9973936367763767
243,121.90635451505017,0.48,0.8,0.17858573741518743,0.8214142625848123,0.002560806751409532,0.997439193479776
244,122.40802675585284,0.48,0.8,0.17858572991842145,0.8214142700815783,0.0025160443462075286,0.9974839559005985
245,122.90969899665552,0.48,0.8,0.1785857225092224,0.8214142774907773,0.0024720625559520705,0.9975279377075257
246,123.4113712374582,0.48,0.8,0.17858571520128824,0.8214142847987115,0.0024288479079873936,0.9975711523732823
247,123.91304347826087,0.48,0.8,0.17858570803595464,0.8214142919640451,0.002386386826153489,0.997613613474119
248,124.41471571906355,0.48,0.8,0.17858570104325053,0.8214142989567492,0.0023446661931399693,0.9976553341274298
249,124.91638795986621,0.48,0.8,0.17858569425389711,0.8214143057461026,0.0023036731772225322,0.9976963271650252
250,125.41806020066889,0.48,0.8,0.1785856877021033,0.8214143122978964,0.002263395191896814,0.9977366051734994
251,125.91973244147157,0.48,0.8,0.17858568142556566,0.8214143185744341,0.0022238198958783964,0.9977761804942312
252,126.42140468227424,0.48,0.8,0.17858567546546839,0.8214143245345313,0.002184935193102802,0.9978150652233833
253,126.92307692307692,0.48,0.8,0.17858566985720742,0.8214143301427924,0.0021467290921390577,0.997853271352501
254,127.4247491638796,0.48,0.8,0.17858566462140552,0.8214143353785943,0.0021091895700167374,0.9978908109046971
255,127.92642140468227,0.48,0.8,0.178585659794692,0.8214143402053078,0.0020723050387206703,0.9979276954681169
256,128.42809364548495,0.48,0.8,0.17858565541604926,0.8214143445839505,0.0020360641382593837,0.9979639364028873
257,128.9297658862876,0.48,0.8,0.1785856515261656,0.8214143484738342,0.0020004557268559894,0.9979995448509275
258,129.4314381270903,0.48,0.8,0.17858564816743502,0.8214143518325647,0.0019654688809481774,0.998034531735948
