,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.35000000000000003,0.19,0.9613577268198066,0.03864227318019338,4.974655024133354e-09,0.9999999950253449
231,115.88628762541806,0.35000000000000003,0.19,0.9605801429732161,0.03941985702678378,4.586490638682363e-09,0.9999999954135093
232,116.38795986622074,0.35000000000000003,0.19,0.9597899179211142,0.040210082078885705,4.2287541246526346e-09,0.9999999957712458
233,116.88963210702342,0.35000000000000003,0.19,0.9589869663086977,0.04101303369130222,3.899040406665379e-09,0.9999999961009595
234,117.3913043478261,0.35000000000000003,0.19,0.9581712063421464,0.041828793657853525,3.5951996907162534e-09,0.9999999964048002
235,117.89297658862876,0.35000000000000003,0.19,0.9573425605803987,0.04265743941960131,3.315292708556105e-09,0.9999999966847072
236,118.39464882943143,0.35000000000000003,0.19,0.9565009651986826,0.04349903480131743,3.057067090696496e-09,0.9999999969429328
237,118.89632107023411,0.35000000000000003,0.19,0.9556463516280437,0.04435364837195625,2.8189952037738974e-09,0.9999999971810047
238,119.39799331103679,0.35000000000000003,0.19,0.954778659095002,0.045221340904997985,2.5995653384895594e-09,0.9999999974004345
239,119.89966555183946,0.35000000000000003,0.19,0.9538978312128649,0.046102168787135134,2.3974713150654426e-09,0.9999999976025287
240,120.40133779264214,0.35000000000000003,0.19,0.9530038213827499,0.046996178617250216,2.211244424754122e-09,0.9999999977887556
241,120.90301003344482,0.35000000000000003,0.19,0.9520965879832264,0.047903412016773686,2.039585990996949e-09,0.999999997960414
242,121.40468227424749,0.35000000000000003,0.19,0.951176094075365,0.048823905924635036,1.881390121069495e-09,0.9999999981186098
243,121.90635451505017,0.35000000000000003,0.19,0.9502423090797377,0.04975769092026227,1.7356311588691555e-09,0.9999999982643688
244,122.40802675585284,0.35000000000000003,0.19,0.949295209112425,0.050704790887574985,1.6013431454889403e-09,0.9999999983986568
245,122.90969899665552,0.35000000000000003,0.19,0.9483347772790208,0.051665222720979245,1.4776217040425084e-09,0.9999999985223783
246,123.4113712374582,0.35000000000000003,0.19,0.9473610037987332,0.0526389962012669,1.363716634430264e-09,0.9999999986362834
247,123.91304347826087,0.35000000000000003,0.19,0.9463738866437393,0.05362611335626074,1.2588494200958656e-09,0.9999999987411506
248,124.41471571906355,0.35000000000000003,0.19,0.9453734317952249,0.0546265682047751,1.1622353822832873e-09,0.9999999988377647
249,124.91638795986621,0.35000000000000003,0.19,0.9443596535481269,0.055640346451873136,1.0730798322113096e-09,0.9999999989269202
250,125.41806020066889,0.35000000000000003,0.19,0.9433325748416003,0.056667425158399835,9.905604892820031e-10,0.9999999990094396
251,125.91973244147157,0.35000000000000003,0.19,0.9422922255534112,0.057707774446588866,9.140432837376065e-10,0.9999999990859567
252,126.42140468227424,0.35000000000000003,0.19,0.9412386402773374,0.05876135972266263,8.433574194836889e-10,0.9999999991566426
253,126.92307692307692,0.35000000000000003,0.19,0.9401718647830861,0.059828135216913915,7.780752056155229e-10,0.9999999992219248
254,127.4247491638796,0.35000000000000003,0.19,0.9390919537045135,0.060908046295486545,7.177973415584846e-10,0.9999999992822027
255,127.92642140468227,0.35000000000000003,0.19,0.9379989706337022,0.06200102936629783,6.621624313681237e-10,0.9999999993378376
256,128.42809364548495,0.35000000000000003,0.19,0.9368929883325154,0.06310701166748453,6.1084283539687e-10,0.9999999993891573
257,128.9297658862876,0.35000000000000003,0.19,0.9357740877520757,0.06422591224792427,5.635301447231417e-10,0.99999999943647
258,129.4314381270903,0.35000000000000003,0.19,0.934642358647604,0.06535764135239598,5.199345434946913e-10,0.9999999994800656
259,129.93311036789297,0.35000000000000003,0.19,0.9334979008851424,0.06650209911485754,4.797901942322909e-10,0.9999999995202099
260,130.43478260869566,0.35000000000000003,0.19,0.9323408239530835,0.06765917604691649,4.42844995656173e-10,0.9999999995571551
261,130.93645484949832,0.35000000000000003,0.19,0.9311712471376503,0.06882875286234968,4.088561203199417e-10,0.9999999995911439
262,131.438127090301,0.35000000000000003,0.19,0.9299892995915795,0.07001070040842046,3.775871959940988e-10,0.9999999996224129
263,131.93979933110367,0.35000000000000003,0.19,0.928795118536404,0.07120488146359605,3.4883421361699463e-10,0.9999999996511658
264,132.44147157190636,0.35000000000000003,0.19,0.9275888513999506,0.0724111486000493,3.2239086666927967e-10,0.9999999996776092
265,132.94314381270902,0.35000000000000003,0.19,0.9263706561181232,0.07362934388187677,2.98042144850551e-10,0.999999999701958
266,133.44481605351172,0.35000000000000003,0.19,0.925140700774172,0.07485929922582803,2.7556812472405754e-10,0.999999999724432
267,133.94648829431438,0.35000000000000003,0.19,0.9238991637258128,0.07610083627418719,2.547402517101389e-10,0.9999999997452598
268,134.44816053511707,0.35000000000000003,0.19,0.922646233175351,0.077353766824649,2.353516934850005e-10,0.9999999997646484
269,134.94983277591973,0.35000000000000003,0.19,0.921382104682108,0.0786178953178919,2.1737356322621641e-10,0.9999999997826265
270,135.45150501672242,0.35000000000000003,0.19,0.9201069851134801,0.0798930148865199,2.0071729031066942e-10,0.9999999997992828
271,135.95317725752508,0.35000000000000003,0.19,0.9188210917174353,0.08117890828256466,1.8529541368083073e-10,0.9999999998147047
272,136.45484949832775,0.35000000000000003,0.19,0.9175246518773712,0.08247534812262874,1.7104063509757389e-10,0.9999999998289595
273,136.95652173913044,0.35000000000000003,0.19,0.9162179031698771,0.08378209683012283,1.579063436157862e-10,0.9999999998420938
274,137.4581939799331,0.35000000000000003,0.19,0.9149010918804661,0.0850989081195339,1.4583211647643805e-10,0.999999999854168
275,137.9598662207358,0.35000000000000003,0.19,0.9135744713269479,0.08642552867305202,1.3470485104115738e-10,0.9999999998652952
276,138.46153846153845,0.35000000000000003,0.19,0.9122383063113646,0.08776169368863534,1.244590924900024e-10,0.999999999875541
277,138.96321070234114,0.35000000000000003,0.19,0.9108928712455613,0.08910712875443873,1.1503367315789009e-10,0.9999999998849665
278,139.4648829431438,0.35000000000000003,0.19,0.9095384500483982,0.09046154995160183,1.0636859046877534e-10,0.9999999998936315
279,139.9665551839465,0.35000000000000003,0.19,0.908175336110656,0.09182466388934382,9.840360890453038e-11,0.9999999999015965
280,140.46822742474916,0.35000000000000003,0.19,0.9068038291252128,0.09319617087478703,9.10836127228571e-11,0.9999999999089165
281,140.96989966555185,0.35000000000000003,0.19,0.9054242362941605,0.09457576370583938,8.435453277937168e-11,0.9999999999156456
282,141.4715719063545,0.35000000000000003,0.19,0.9040368749377423,0.09596312506225756,7.815625448708216e-11,0.9999999999218439
283,141.9732441471572,0.35000000000000003,0.19,0.902642070713592,0.0973579292864078,7.242497913689346e-11,0.9999999999275752
284,142.47491638795987,0.35000000000000003,0.19,0.9012401574925107,0.09875984250748908,6.70920178105393e-11,0.9999999999329081
285,142.97658862876253,0.35000000000000003,0.19,0.8998314763721479,0.100168523627852,6.20979155854719e-11,0.9999999999379022
286,143.47826086956522,0.35000000000000003,0.19,0.8984163743962315,0.1015836256037684,5.74118118590842e-11,0.9999999999425884
287,143.97993311036788,0.35000000000000003,0.19,0.8969952032702722,0.1030047967297277,5.305086338429143e-11,0.9999999999469493
288,144.48160535117057,0.35000000000000003,0.19,0.895568323926586,0.10443167607341385,4.899565111293571e-11,0.9999999999510045
289,144.98327759197323,0.35000000000000003,0.19,0.8941361036986573,0.10586389630134266,4.523701231021047e-11,0.9999999999547632
290,145.48494983277592,0.35000000000000003,0.19,0.8926989161483185,0.1073010838516814,4.1775698615018345e-11,0.9999999999582245
291,145.9866220735786,0.35000000000000003,0.19,0.8912571402037646,0.1087428597962354,3.861367474545304e-11,0.9999999999613866
292,146.48829431438128,0.35000000000000003,0.19,0.8898111569067243,0.11018884309327566,3.571510732290972e-11,0.9999999999642851
293,146.98996655518394,0.35000000000000003,0.19,0.8883613533765001,0.1116386466234999,3.306097736923184e-11,0.9999999999669392
294,147.49163879598663,0.35000000000000003,0.19,0.8869081212606992,0.11309187873930075,3.063310500510893e-11,0.9999999999693672
295,147.9933110367893,0.35000000000000003,0.19,0.885451855963903,0.11454814403609696,2.840873954746989e-11,0.9999999999715915
296,148.49498327759198,0.35000000000000003,0.19,0.883992956164678,0.11600704383532194,2.6359399564026838e-11,0.9999999999736409
297,148.99665551839465,0.35000000000000003,0.19,0.8825318234307347,0.11746817656926536,2.445430367061425e-11,0.9999999999755459
298,149.49832775919734,0.35000000000000003,0.19,0.8810688625606412,0.11893113743935882,2.269011173906615e-11,0.99999999997731
299,150.0,0.35000000000000003,0.19,0.8796044799276269,0.12039552007237304,2.1052811206517287e-11,0.9999999999789474
