,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.79,0.61,0.23425024954364077,0.7657497504563597,0.11844071959683145,0.8815592804031703
90,45.1505016722408,0.79,0.61,0.2342506839622969,0.7657493160377036,0.12028534359995084,0.8797146564000511
91,45.65217391304348,0.79,0.61,0.23425126324600593,0.7657487367539946,0.1221547081088648,0.8778452918911372
92,46.15384615384615,0.79,0.61,0.23425196641295937,0.7657480335870412,0.12404901881255369,0.8759509811874484
93,46.65551839464883,0.79,0.61,0.2342527743430831,0.7657472256569174,0.12596847906242759,0.8740315209375746
94,47.15719063545151,0.79,0.61,0.23425367374016354,0.765746326259837,0.12791329022578454,0.8720867097742179
95,47.65886287625418,0.79,0.61,0.23425465351873734,0.7657453464812632,0.12988365107731836,0.8701163489226842
96,48.16053511705685,0.79,0.61,0.23425570610004906,0.7657442938999515,0.13187975796226523,0.8681202420377375
97,48.66220735785953,0.79,0.61,0.23425682469425202,0.7657431753057485,0.13390180589370526,0.8660981941062977
98,49.163879598662206,0.79,0.61,0.23425800772985822,0.7657419922701423,0.13594998076894899,0.8640500192310542
99,49.66555183946488,0.79,0.61,0.2342592495830367,0.7657407504169638,0.13802447439834387,0.8619755256016596
100,50.16722408026756,0.79,0.61,0.2342605491508035,0.765739450849197,0.14012546834119644,0.8598745316588072
101,50.668896321070235,0.79,0.61,0.2342619051630698,0.7657380948369307,0.14225314337925513,0.8577468566207488
102,51.17056856187291,0.79,0.61,0.23426331689468619,0.7657366831053143,0.14440767779055763,0.8555923222094465
103,51.67224080267559,0.79,0.61,0.23426478466890055,0.7657352153310999,0.14658924170946075,0.8534107582905437
104,52.17391304347826,0.79,0.61,0.23426630849599225,0.7657336915040083,0.1487980076501247,0.8512019923498801
105,52.675585284280935,0.79,0.61,0.234267889788139,0.7657321102118615,0.15103413669561414,0.8489658633043909
106,53.17725752508361,0.79,0.61,0.23426953009009246,0.7657304699099081,0.15329778608390152,0.846702213916104
107,53.67892976588629,0.79,0.61,0.23427123011376355,0.765728769886237,0.1555891256310265,0.8444108743689793
108,54.180602006688964,0.79,0.61,0.23427299257263284,0.7657270074273677,0.15790829051044522,0.842091709489561
109,54.68227424749164,0.79,0.61,0.23427481902892375,0.7657251809710768,0.16025543421671526,0.8397445657832914
110,55.18394648829432,0.79,0.61,0.2342767116417352,0.7657232883582653,0.1626306947259068,0.8373693052741003
111,55.68561872909699,0.79,0.61,0.23427867277708417,0.7657213272229163,0.16503420736596525,0.8349657926340421
112,56.187290969899664,0.79,0.61,0.2342807051286523,0.7657192948713483,0.16746610079516344,0.8325338992048443
113,56.68896321070234,0.79,0.61,0.23428281149027266,0.7657171885097279,0.1699264985124213,0.830073501487587
114,57.19063545150502,0.79,0.61,0.23428499484288162,0.765715005157119,0.17241551816645573,0.8275844818335529
115,57.69230769230769,0.79,0.61,0.2342872585347473,0.7657127414652533,0.174933270123825,0.8250667298761842
116,58.19397993311037,0.79,0.61,0.23428960610326335,0.7657103938967373,0.17747985830370397,0.8225201416963057
117,58.69565217391305,0.79,0.61,0.23429204067275508,0.7657079593272456,0.1800553806424845,0.8199446193575257
118,59.197324414715716,0.79,0.61,0.2342945656497041,0.7657054343502966,0.18265992855740046,0.8173400714426103
119,59.69899665551839,0.79,0.61,0.2342971846410907,0.7657028153589099,0.18529358700952764,0.8147064129904836
120,60.20066889632107,0.79,0.61,0.23429990150623478,0.7657000984937659,0.18795643311251187,0.8120435668875
121,60.702341137123746,0.79,0.61,0.23430272048606796,0.7656972795139327,0.19064853467954038,0.8093514653204721
122,61.20401337792642,0.79,0.61,0.23430564588803457,0.7656943541119662,0.19336995376507893,0.8066300462349342
123,61.7056856187291,0.79,0.61,0.23430868221648682,0.7656913177835137,0.1961207452370941,0.8038792547629197
124,62.207357859531776,0.79,0.61,0.2343118345466298,0.7656881654533708,0.19890095384940282,0.8010990461506117
125,62.709030100334445,0.79,0.61,0.23431510826421745,0.7656848917357831,0.20171061627188158,0.7982893837281336
126,63.21070234113712,0.79,0.61,0.23431850893903527,0.7656814910609653,0.2045497620772266,0.7954502379227893
127,63.7123745819398,0.79,0.61,0.23432204236527898,0.7656779576347216,0.2074184122704427,0.792581587729574
128,64.21404682274247,0.79,0.61,0.23432571431817437,0.7656742856818263,0.21031657649338503,0.7896834235066325
129,64.71571906354515,0.79,0.61,0.23432953089239394,0.7656704691076067,0.2132442569118045,0.7867557430882137
130,65.21739130434783,0.79,0.61,0.2343334984222877,0.7656665015777129,0.21620144729911883,0.7837985527009003
131,65.7190635451505,0.79,0.61,0.2343376235451294,0.7656623764548712,0.21918813086451397,0.7808118691355059
132,66.22073578595318,0.79,0.61,0.23434191321483905,0.7656580867851616,0.2222042799355312,0.7777957200644896
133,66.72240802675586,0.79,0.61,0.23434637458291913,0.7656536254170815,0.2252498587120945,0.7747501412879271
134,67.22408026755853,0.79,0.61,0.23435101509967537,0.7656489849003253,0.2283248218426882,0.7716751781573343
135,67.72575250836121,0.79,0.61,0.23435584319204839,0.7656441568079523,0.23142911160334853,0.7685708883966749
136,68.22742474916387,0.79,0.61,0.23436086762060934,0.7656391323793913,0.2345626605729388,0.7654373394270855
137,68.72909698996655,0.79,0.61,0.23436609743479692,0.7656339025652037,0.23772539181939153,0.7622746081806338
138,69.23076923076923,0.79,0.61,0.2343715421363844,0.7656284578636162,0.2409172173046729,0.7590827826953535
139,69.7324414715719,0.79,0.61,0.23437721175293244,0.7656227882470682,0.24413803581895793,0.7558619641810693
140,70.23411371237458,0.79,0.61,0.2343831166908426,0.765616883309158,0.24738773711342882,0.7526122628865994
141,70.73578595317726,0.79,0.61,0.23438926778625946,0.7656107322137411,0.2506662004686806,0.7493337995313486
142,71.23745819397993,0.79,0.61,0.23439567633362757,0.7656043236663731,0.2539732941307196,0.7460267058693106
143,71.73913043478261,0.79,0.61,0.2344023543071288,0.7655976456928718,0.2573088712684375,0.7426911287315938
144,72.24080267558529,0.79,0.61,0.23440931409381421,0.7655906859061864,0.26067277484551743,0.7393272251545148
145,72.74247491638796,0.79,0.61,0.2344165685185758,0.7655834314814248,0.26406483716455287,0.7359351628354804
146,73.24414715719064,0.79,0.61,0.23442413088787073,0.7655758691121299,0.2674848791721598,0.7325151208278744
147,73.74581939799332,0.79,0.61,0.23443201580313502,0.7655679841968657,0.27093270770734745,0.7290672922926879
148,74.24749163879599,0.79,0.61,0.23444023870984573,0.7655597612901549,0.27440811702695855,0.7255918829730778
149,74.74916387959867,0.79,0.61,0.23444881536102105,0.7655511846389796,0.27791089062054963,0.7220891093794876
150,75.25083612040133,0.79,0.61,0.23445776215824723,0.7655422378417535,0.28144080005675964,0.7185591999432785
151,75.75250836120401,0.79,0.61,0.2344670965661412,0.7655329034338595,0.2849976038538252,0.715002396146214
152,76.25418060200668,0.79,0.61,0.23447683758919535,0.7655231624108054,0.28858104618009267,0.7114189538199475
153,76.75585284280936,0.79,0.61,0.23448700456469268,0.765512995435308,0.2921908601435409,0.7078091398565002
154,77.25752508361204,0.79,0.61,0.23449761763203672,0.765502382367964,0.2958267665127731,0.7041732334872689
155,77.75919732441471,0.79,0.61,0.23450869782741396,0.7654913021725868,0.29948847337251344,0.7005115266275295
156,78.26086956521739,0.79,0.61,0.2345202675459503,0.7654797324540504,0.3031756743328439,0.6968243256671999
157,78.76254180602007,0.79,0.61,0.23453234991735222,0.7654676500826485,0.3068880509484682,0.6931119490515765
158,79.26421404682274,0.79,0.61,0.23454496891996138,0.7654550310800394,0.3106252722767735,0.689374727723272
159,79.76588628762542,0.79,0.61,0.2345581494614478,0.7654418505385528,0.3143869946284544,0.6856130053715919
160,80.2675585284281,0.79,0.61,0.23457191833391972,0.7654280816660809,0.31817286087013863,0.6818271391299083
161,80.76923076923077,0.79,0.61,0.23458630377352174,0.7654136962264789,0.32198250074594736,0.6780174992541003
162,81.27090301003345,0.79,0.61,0.23460133502330274,0.765398664976698,0.32581553120593737,0.674184468794111
163,81.77257525083613,0.79,0.61,0.2346170428058264,0.7653829571941743,0.329671556480203,0.670328443519846
164,82.27424749163879,0.79,0.61,0.23463345921946765,0.765366540780533,0.33355016795619974,0.6664498320438499
165,82.77591973244147,0.79,0.61,0.23465061765198314,0.7653493823480176,0.33745094406747056,0.6625490559325796
166,83.27759197324414,0.79,0.61,0.23466855335642242,0.7653314466435783,0.34137345058534363,0.6586265494147071
167,83.77926421404682,0.79,0.61,0.23468730319941905,0.7653126968005817,0.34531724051023954,0.6546827594898116
168,84.2809364548495,0.79,0.61,0.23470690545309295,0.7652930945469079,0.34928185398772843,0.650718146012323
169,84.78260869565217,0.79,0.61,0.23472740067465012,0.7652725993253507,0.3532668189321821,0.6467331810678697
170,85.28428093645485,0.79,0.61,0.23474883133542981,0.765251168664571,0.357271650745372,0.6427283492546801
171,85.78595317725753,0.79,0.61,0.2347712415175339,0.765228758482467,0.3612958520973037,0.6387041479027489
172,86.2876254180602,0.79,0.61,0.23479467759061073,0.7652053224093901,0.36533891387168965,0.634661086128363
173,86.78929765886288,0.79,0.61,0.23481918796367302,0.7651808120363278,0.3694003147578324,0.6305996852422204
174,87.29096989966555,0.79,0.61,0.23484482290118294,0.7651551770988179,0.37347952095033377,0.6265204790497192
175,87.79264214046823,0.79,0.61,0.2348716352579634,0.7651283647420374,0.37757598743838955,0.6224240125616635
176,88.29431438127091,0.79,0.61,0.23489968016010884,0.765100319839892,0.38168915743903464,0.6183108425610183
177,88.79598662207358,0.79,0.61,0.2349290147850527,0.765070985214948,0.38581846200247566,0.6141815379975771
178,89.29765886287625,0.79,0.61,0.23495969938078798,0.7650403006192128,0.38996332167685255,0.6100366783232002
179,89.79933110367892,0.79,0.61,0.23499179680405335,0.7650082031959474,0.394123145765364,0.6058768542346884
180,90.3010033444816,0.79,0.61,0.2350253722072567,0.7649746277927442,0.3982973318354868,0.6017026681645654
181,90.80267558528428,0.79,0.61,0.23506049400247545,0.7649395059975255,0.4024852677140932,0.5975147322859586
182,91.30434782608695,0.79,0.61,0.23509723345217884,0.764902766547822,0.406686330587816,0.5933136694122354
183,91.80602006688963,0.79,0.61,0.23513566440577957,0.7648643355942213,0.41089988642707626,0.5891001135729748
184,92.3076923076923,0.79,0.61,0.23517586415359581,0.7648241358464051,0.415125291979723,0.5848747080203276
185,92.80936454849498,0.79,0.61,0.23521791329342703,0.7647820867065738,0.4193618944569525,0.5806381055430976
186,93.31103678929766,0.79,0.61,0.23526189547375928,0.7647381045262416,0.4236090313160982,0.5763909686839512
187,93.81270903010034,0.79,0.61,0.2353078975182083,0.7646921024817925,0.42786603062871076,0.572133969371338
188,94.31438127090301,0.79,0.61,0.2353560097752193,0.7646439902247815,0.4321322114492239,0.5678677885508242
189,94.81605351170569,0.79,0.61,0.23540632643188625,0.7645936735681146,0.4364068845249371,0.5635931154751103
190,95.31772575250837,0.79,0.61,0.2354589451847865,0.7645410548152143,0.44068935184553865,0.5593106481545079
191,95.81939799331104,0.79,0.61,0.23551396769159777,0.764486032308403,0.44497890784383026,0.5550210921562154
192,96.3210702341137,0.79,0.61,0.23557149928525864,0.764428500714742,0.44927483869083584,0.550725161309209
193,96.82274247491638,0.79,0.61,0.235631649266719,0.7643683507332817,0.45357642374318113,0.5464235762568628
194,97.32441471571906,0.79,0.61,0.23569453080123687,0.7643054691987639,0.4578829347524107,0.5421170652476324
195,97.82608695652173,0.79,0.61,0.23576026136828962,0.764239738631711,0.4621936376122667,0.5378063623877755
196,98.32775919732441,0.79,0.61,0.23582896233365155,0.7641710376663491,0.4665077907884427,0.5334922092115985
197,98.82943143812709,0.79,0.61,0.2359007593171946,0.7640992406828061,0.47082464680031466,0.5291753531997254
198,99.33110367892976,0.79,0.61,0.23597578261855878,0.764024217381442,0.4751434539569232,0.5248565460431158
199,99.83277591973244,0.79,0.61,0.23605416654641598,0.7639458334535848,0.4794634536120175,0.5205365463880206
200,100.33444816053512,0.79,0.61,0.23613604993589632,0.7638639500641045,0.4837838832933857,0.5162161167066512
201,100.8361204013378,0.79,0.61,0.23622157610061306,0.7637784238993878,0.4881039763228932,0.5118960236771427
202,101.33779264214047,0.79,0.61,0.2363108926492169,0.7636891073507839,0.49242296055193235,0.5075770394481025
203,101.83946488294315,0.79,0.61,0.23640415179408034,0.7635958482059204,0.4967400619740323,0.5032599380260014
204,102.34113712374582,0.79,0.61,0.23650151018427454,0.7634984898157262,0.5010545024722768,0.49894549752775585
205,102.8428093645485,0.79,0.61,0.23660312892156962,0.7633968710784311,0.5053655002643002,0.4946344997357313
206,103.34448160535118,0.79,0.61,0.23670917375536366,0.7632908262446371,0.509672273707987,0.49032772629204346
207,103.84615384615384,0.79,0.61,0.236819814859712,0.7631801851402887,0.513974036713638,0.48602596328639136
208,104.34782608695652,0.79,0.61,0.23693522681984203,0.7630647731801586,0.5182700026290901,0.48172999737093813
209,104.84949832775919,0.79,0.61,0.23705558854637002,0.7629444114536306,0.5225593849800132,0.47744061502001395
210,105.35117056856187,0.79,0.61,0.23718108346328182,0.7628189165367187,0.5268413950803057,0.47315860491972034
211,105.85284280936455,0.79,0.61,0.23731189944100203,0.7626881005589986,0.531115243920035,0.4688847560799901
212,106.35451505016722,0.79,0.61,0.23744822813158045,0.7625517718684203,0.5353801432860877,0.4646198567139362
213,106.8561872909699,0.79,0.61,0.23759026480922346,0.7624097351907771,0.5396353065146019,0.46036469348542103
214,107.35785953177258,0.79,0.61,0.23773820912743912,0.7622617908725615,0.5438799485864918,0.4561200514135302
215,107.85953177257525,0.79,0.61,0.23789226469439734,0.7621077353056034,0.5481132870637789,0.45188671293624205
216,108.36120401337793,0.79,0.61,0.23805263812559066,0.7619473618744101,0.5523345406717446,0.44766545932827545
217,108.8628762541806,0.79,0.61,0.2382195390148251,0.7617804609851757,0.5565429300470286,0.4434570699529905
218,109.36454849498328,0.79,0.61,0.23839318058627124,0.7616068194137295,0.560737680092066,0.43926231990795206
219,109.86622073578596,0.79,0.61,0.23857377916879932,0.7614262208312014,0.5649180195678088,0.43508198043220847
220,110.36789297658864,0.79,0.61,0.2387615533408425,0.7612384466591582,0.569083181734203,0.43091681826581335
221,110.8695652173913,0.79,0.61,0.238956723971399,0.7610432760286017,0.5732324048134106,0.4267675951866049
222,111.37123745819397,0.79,0.61,0.23915951449004438,0.7608404855099563,0.5773649324077325,0.4226350675922823
223,111.87290969899665,0.79,0.61,0.23937015041366488,0.7606298495863357,0.5814800140626609,0.418519985937353
224,112.37458193979933,0.79,0.61,0.2395888576138691,0.7604111423861315,0.5855769059803948,0.41442309401961847
225,112.876254180602,0.79,0.61,0.239815862759534,0.7601841372404666,0.589654871445007,0.4103451285550056
226,113.37792642140468,0.79,0.61,0.24005139370815487,0.7599486062918458,0.5937131812544,0.4062868187456118
227,113.87959866220736,0.79,0.61,0.24029567633810642,0.7597043236618942,0.5977511173993574,0.40224888260065367
228,114.38127090301003,0.79,0.61,0.2405489440691461,0.7594510559308546,0.6017679589237843,0.3982320410762261
229,114.88294314381271,0.79,0.61,0.24081141710649204,0.7591885828935087,0.6057630101410575,0.39423698985895234
230,115.38461538461539,0.79,0.61,0.24108332152313525,0.7589166784768654,0.6097355762940236,0.3902644237059856
231,115.88628762541806,0.79,0.61,0.2413648810226433,0.7586351189773574,0.6136849738205301,0.3863150261794786
232,116.38795986622074,0.79,0.61,0.24165631610756713,0.7583436838924336,0.6176105305252979,0.38238946947471025
233,116.88963210702342,0.79,0.61,0.24195784431354786,0.758042155686453,0.6215115856024092,0.37848841439759856
234,117.3913043478261,0.79,0.61,0.24226968112468805,0.7577303188753127,0.6253874905602111,0.3746125094397961
235,117.89297658862876,0.79,0.61,0.24259203923986514,0.7574079607601356,0.6292376090084596,0.3707623909915471
236,118.39464882943143,0.79,0.61,0.24292512429312074,0.75707487570688,0.6330613178081959,0.3669386821918104
237,118.89632107023411,0.79,0.61,0.24326913675620207,0.7567308632437988,0.6368580067565164,0.36314199324348956
238,119.39799331103679,0.79,0.61,0.2436242710028043,0.7563757289971965,0.6406270802361292,0.3593729197638763
239,119.89966555183946,0.79,0.61,0.2439907155209147,0.7560092844790861,0.6443679565813688,0.3556320434186363
240,120.40133779264214,0.79,0.61,0.24436865162044924,0.7556313483795516,0.648080069761265,0.35191993023873985
241,120.90301003344482,0.79,0.61,0.24475825368105514,0.7552417463189457,0.651762868662514,0.34823713133749035
242,121.40468227424749,0.79,0.61,0.24515968666980703,0.7548403133301939,0.6554158186106436,0.3445841813893605
243,121.90635451505017,0.79,0.61,0.24557310737677923,0.7544268926232216,0.6590384007726388,0.34096159922736496
244,122.40802675585284,0.79,0.61,0.2459986623715572,0.7540013376284436,0.6626301136627769,0.3373698863372266
245,122.90969899665552,0.79,0.61,0.24643648879645694,0.7535635112035439,0.66619047253308,0.3338095274669234
246,123.4113712374582,0.79,0.61,0.24688671256955075,0.7531132874304501,0.6697190107514266,0.3302809892485764
247,123.91304347826087,0.79,0.61,0.2473494489296918,0.7526505510703091,0.6732152792693902,0.32678472073061265
248,124.41471571906355,0.79,0.61,0.24782480069130747,0.7521751993086935,0.6766788477755841,0.3233211522244185
249,124.91638795986621,0.79,0.61,0.24831285877320688,0.751687141226794,0.6801093043809757,0.3198906956190266
250,125.41806020066889,0.79,0.61,0.24881370095378738,0.7511862990462134,0.6835062564254292,0.31649374357457305
251,125.91973244147157,0.79,0.61,0.2493273919167453,0.7506726080832555,0.686869330422287,0.313130669577715
252,126.42140468227424,0.79,0.61,0.24985398249660598,0.7501460175033948,0.6901981725406838,0.30980182745931795
253,126.92307692307692,0.79,0.61,0.2503935093808067,0.7496064906191942,0.6934924487374342,0.30650755126256746
254,127.4247491638796,0.79,0.61,0.25094599475937507,0.7490540052406258,0.6967518449725714,0.3032481550274301
255,127.92642140468227,0.79,0.61,0.2515114458564152,0.7484885541435856,0.6999760674617722,0.3000239325382291
256,128.42809364548495,0.79,0.61,0.2520898548732368,0.747910145126764,0.7031648427092029,0.2968351572907984
257,128.9297658862876,0.79,0.61,0.2526811984282703,0.7473188015717305,0.706317917781997,0.2936820822180041
258,129.4314381270903,0.79,0.61,0.2532854377029861,0.7467145622970147,0.7094350602352069,0.29056493976479414
259,129.93311036789297,0.79,0.61,0.2539025179029232,0.7460974820970776,0.712516058331712,0.287483941668289
