,time,sigma,beta,S,I,C,D
105,52.675585284280935,0.67,0.49,0.29160092499663515,0.708399075003365,0.015115987272654926,0.984884012727293
106,53.17725752508361,0.67,0.49,0.291596244965515,0.708403755034485,0.01505295471824465,0.9849470452816992
107,53.67892976588629,0.67,0.49,0.29159230934058267,0.7084076906594174,0.014990188103535834,0.9850098118964036
108,54.180602006688964,0.67,0.49,0.2915890000971401,0.70841099990286,0.014927685195994007,0.9850723148039406
109,54.68227424749164,0.67,0.49,0.29158621679362756,0.7084137832063726,0.014865443949282454,0.985134556050647
110,55.18394648829432,0.67,0.49,0.29158387597347357,0.7084161240265267,0.014803462498144479,0.9851965375017794
111,55.68561872909699,0.67,0.49,0.2915819065817835,0.7084180934182166,0.014741739108810135,0.9852582608911078
112,56.187290969899664,0.67,0.49,0.29158024951341005,0.7084197504865901,0.014680272175222378,0.985319727824689
113,56.68896321070234,0.67,0.49,0.29157885440966974,0.7084211455903305,0.01461906018432148,0.9853809398155831
114,57.19063545150502,0.67,0.49,0.29157767978829585,0.7084223202117045,0.01455810171781877,0.9854418982820782
115,57.69230769230769,0.67,0.49,0.29157669025977306,0.7084233097402273,0.014497395422830614,0.9855026045770583
116,58.19397993311037,0.67,0.49,0.291575856477537,0.7084241435224633,0.01443694001184059,0.9855630599880396
117,58.69565217391305,0.67,0.49,0.2915751534876522,0.7084248465123482,0.014376734245238214,0.9856232657546324
118,59.197324414715716,0.67,0.49,0.2915745604819974,0.708425439518003,0.014316776929001813,0.9856832230708586
119,59.69899665551839,0.67,0.49,0.291574059280162,0.7084259407198383,0.014257066898487226,0.9857429331013624
120,60.20066889632107,0.67,0.49,0.29157363505101314,0.7084263649489873,0.014197603026528323,0.9858023969733094
121,60.702341137123746,0.67,0.49,0.2915732760943653,0.7084267239056351,0.014138384220857609,0.9858616157789674
122,61.20401337792642,0.67,0.49,0.2915729727384732,0.7084270272615272,0.014079409412908195,0.985920590586903
123,61.7056856187291,0.67,0.49,0.2915727153475109,0.7084272846524895,0.014020677537749686,0.9859793224620466
124,62.207357859531776,0.67,0.49,0.29157249713374056,0.7084275028662599,0.013962187562507526,0.9860378124372726
125,62.709030100334445,0.67,0.49,0.291572311596592,0.7084276884034084,0.01390393846056212,0.9860960615392007
126,63.21070234113712,0.67,0.49,0.29157215312231577,0.7084278468776847,0.013845929217579406,0.9861540707821648
127,63.7123745819398,0.67,0.49,0.29157201698236224,0.7084279830176382,0.013788158829461447,0.9862118411702624
128,64.21404682274247,0.67,0.49,0.2915719009053013,0.7084280990946991,0.013730626327523922,0.9862693736721782
129,64.71571906354515,0.67,0.49,0.2915718005468863,0.7084281994531142,0.0136733307142405,0.9863266692854381
130,65.21739130434783,0.67,0.49,0.29157171397450027,0.7084282860255001,0.013616271028602866,0.9863837289710503
131,65.7190635451505,0.67,0.49,0.2915716390022772,0.7084283609977232,0.013559446308051889,0.9864405536915739
132,66.22073578595318,0.67,0.49,0.291571573722556,0.7084284262774444,0.013502855591732078,0.9864971444078642
133,66.72240802675586,0.67,0.49,0.29157151654396946,0.7084284834560309,0.013446497928655644,0.9865535020709087
134,67.22408026755853,0.67,0.49,0.29157146629324715,0.7084285337067533,0.013390372380878543,0.9866096276186515
135,67.72575250836121,0.67,0.49,0.2915714214942963,0.7084285785057041,0.013334478001009308,0.9866655219984835
136,68.22742474916387,0.67,0.49,0.291571381026549,0.7084286189734514,0.01327881385022087,0.9867211861492319
137,68.72909698996655,0.67,0.49,0.2915713447210845,0.708428655278916,0.01322337901268814,0.9867766209867213
138,69.23076923076923,0.67,0.49,0.29157131187910423,0.7084286881208962,0.013168172559778512,0.9868318274395842
139,69.7324414715719,0.67,0.49,0.2915712806151666,0.7084287193848339,0.013113190922052074,0.9868868090772593
140,70.23411371237458,0.67,0.49,0.29157125415084867,0.7084287458491517,0.013058440514769754,0.9869415594844878
141,70.73578595317726,0.67,0.49,0.2915712292326357,0.7084287707673647,0.013003914293140411,0.9869960857060586
142,71.23745819397993,0.67,0.49,0.29157120584177765,0.7084287941582228,0.012949612132167068,0.9870503878669684
143,71.73913043478261,0.67,0.49,0.29157118381474434,0.7084288161852561,0.012895532941676459,0.9871044670573902
144,72.24080267558529,0.67,0.49,0.29157116311353193,0.7084288368864685,0.012841676468315985,0.9871583235306762
145,72.74247491638796,0.67,0.49,0.2915711437344881,0.7084288562655124,0.0127880426941281,0.9872119573047841
146,73.24414715719064,0.67,0.49,0.2915711253194219,0.7084288746805787,0.012734629857997086,0.9872653701408285
147,73.74581939799332,0.67,0.49,0.2915711076314507,0.7084288923685499,0.012681436795242732,0.9873185632034892
148,74.24749163879599,0.67,0.49,0.29157109067057446,0.7084289093294261,0.012628463505865042,0.987371536492766
149,74.74916387959867,0.67,0.49,0.29157107459761405,0.7084289254023864,0.01257571131486917,0.9874242886836547
150,75.25083612040133,0.67,0.49,0.2915710584129435,0.708428941587057,0.012523171986324471,0.9874768280120803
151,75.75250836120401,0.67,0.49,0.2915710427622826,0.7084289572377179,0.012470850840324415,0.9875291491579528
152,76.25418060200668,0.67,0.49,0.29157102754828196,0.7084289724517185,0.012418746906710734,0.9875812530914296
153,76.75585284280936,0.67,0.49,0.2915710127256179,0.7084289872743826,0.012366858716270334,0.9876331412817224
154,77.25752508361204,0.67,0.49,0.2915709982123855,0.708429001787615,0.012315185150694486,0.9876848148471387
155,77.75919732441471,0.67,0.49,0.291570983918381,0.7084290160816196,0.01226372517128081,0.9877362748263797
156,78.26086956521739,0.67,0.49,0.2915709697534005,0.7084290302466,0.012212477739326924,0.9877875222581471
157,78.76254180602007,0.67,0.49,0.29157095562724034,0.7084290443727602,0.012161441816130446,0.9878385581811422
158,79.26421404682274,0.67,0.49,0.2915709414496966,0.708429058550304,0.012110616362988996,0.9878893836340664
159,79.76588628762542,0.67,0.49,0.2915709271305655,0.708429072869435,0.012060000341200193,0.9879399996556213
160,80.2675585284281,0.67,0.49,0.29157091257964324,0.7084290874203573,0.012009592712061656,0.9879904072845083
161,80.76923076923077,0.67,0.49,0.2915708980204483,0.7084291019795522,0.01195939286195154,0.9880406071343466
162,81.27090301003345,0.67,0.49,0.29157088381958357,0.7084291161804169,0.011909400371121578,0.9880905996248814
163,81.77257525083613,0.67,0.49,0.29157087003455034,0.7084291299654502,0.011859614401003651,0.9881403855946794
164,82.27424749163879,0.67,0.49,0.2915708567224239,0.7084291432775767,0.011810034112452256,0.9881899658828842
165,82.77591973244147,0.67,0.49,0.29157084394027927,0.7084291560597212,0.011760658666321882,0.9882393413286398
166,83.27759197324414,0.67,0.49,0.29157083174519166,0.7084291682548088,0.011711487223467027,0.9882885127710899
167,83.77926421404682,0.67,0.49,0.2915708201942363,0.7084291798057641,0.011662518944742186,0.9883374810493785
168,84.2809364548495,0.67,0.49,0.29157080934448837,0.7084291906555121,0.01161375299100185,0.9883862470026494
169,84.78260869565217,0.67,0.49,0.29157079912751205,0.7084292008724885,0.011565188527499147,0.9884348114656477
170,85.28428093645485,0.67,0.49,0.2915707881469486,0.708429211853052,0.0115168247660253,0.9884831752265774
171,85.78595317725753,0.67,0.49,0.291570775200383,0.7084292247996177,0.011468660914664777,0.9885313390773498
172,86.2876254180602,0.67,0.49,0.2915707612869421,0.7084292387130585,0.011420696173106273,0.9885793038182729
173,86.78929765886288,0.67,0.49,0.291570747628887,0.7084292523711136,0.011372929740788025,0.9886270702499049
174,87.29096989966555,0.67,0.49,0.2915707343977011,0.7084292656022996,0.011325360818765074,0.988674639171187
175,87.79264214046823,0.67,0.49,0.2915707213148599,0.7084292786851407,0.011277987342357357,0.9887220126467869
176,88.29431438127091,0.67,0.49,0.29157070887715064,0.70842929112285,0.011230812127371922,0.9887691878609154
177,88.79598662207358,0.67,0.49,0.2915706963831808,0.7084293036168199,0.011183831144840312,0.9888161688425156
178,89.29765886287625,0.67,0.49,0.2915706838837035,0.708429316116297,0.01113704390063729,0.9888629560857082
179,89.79933110367892,0.67,0.49,0.2915706714589237,0.7084293285410769,0.011090449613902958,0.9889095503713464
180,90.3010033444816,0.67,0.49,0.2915706591098383,0.7084293408901623,0.011044048274930229,0.9889559517091373
181,90.80267558528428,0.67,0.49,0.29157064683968403,0.7084293531603165,0.010997839459789346,0.9890021605230063
182,91.30434782608695,0.67,0.49,0.29157063466303673,0.7084293653369639,0.010951821259385272,0.9890481787220301
183,91.80602006688963,0.67,0.49,0.291570622581665,0.7084293774183356,0.010905993442062913,0.9890940065378614
184,92.3076923076923,0.67,0.49,0.2915706106295349,0.7084293893704656,0.01086035946669948,0.9891396405116671
185,92.80936454849498,0.67,0.49,0.29157059869509017,0.7084294013049104,0.010814907973131492,0.9891850920034659
186,93.31103678929766,0.67,0.49,0.29157058684633447,0.708429413153666,0.010769645886409182,0.9892303540882957
187,93.81270903010034,0.67,0.49,0.29157057507573636,0.7084294249242642,0.010724572439576592,0.9892754275331028
188,94.31438127090301,0.67,0.49,0.2915705633763586,0.708429436623642,0.010679686589441097,0.9893203133810531
189,94.81605351170569,0.67,0.49,0.2915705517414549,0.7084294482585456,0.010634987204101687,0.9893650127640155
190,95.31772575250837,0.67,0.49,0.2915705401636777,0.7084294598363228,0.010590473431105224,0.989409526534428
191,95.81939799331104,0.67,0.49,0.29157052863567906,0.7084294713643216,0.010546144418236845,0.9894538555444907
192,96.3210702341137,0.67,0.49,0.29157051715011084,0.7084294828498897,0.01050199931328168,0.9894980006464033
193,96.82274247491638,0.67,0.49,0.291570505699625,0.7084294943003756,0.010458037264024863,0.9895419626923656
194,97.32441471571906,0.67,0.49,0.2915704942768735,0.708429505723127,0.010414257418251527,0.9895857425345775
195,97.82608695652173,0.67,0.49,0.2915704828745084,0.7084295171254922,0.010370658923746806,0.989629341025239
196,98.32775919732441,0.67,0.49,0.29157047148518145,0.7084295285148191,0.010327240928295832,0.9896727590165497
197,98.82943143812709,0.67,0.49,0.29157046010154486,0.7084295398984557,0.010284002579683739,0.9897159973607097
198,99.33110367892976,0.67,0.49,0.29157044871625043,0.7084295512837502,0.010240943025695661,0.9897590569099187
199,99.83277591973244,0.67,0.49,0.29157043732195015,0.7084295626780505,0.01019806141411673,0.9898019385163765
200,100.33444816053512,0.67,0.49,0.29157042591129595,0.7084295740887046,0.01015535689273208,0.9898446430322833
201,100.8361204013378,0.67,0.49,0.2915704144805258,0.7084295855194749,0.010112828949767746,0.9898871709693424
202,101.33779264214047,0.67,0.49,0.29157040302899573,0.7084295969710049,0.010070477369509417,0.9899295225431503
203,101.83946488294315,0.67,0.49,0.2915703915508377,0.708429608449163,0.010028301440247418,0.9899716984653786
204,102.34113712374582,0.67,0.49,0.2915703800401018,0.7084296199598988,0.009986300442506398,0.9900136994554664
205,102.8428093645485,0.67,0.49,0.29157036849083817,0.7084296315091625,0.009944473656811005,0.9900555262328522
206,103.34448160535118,0.67,0.49,0.29157035689709687,0.7084296431029038,0.009902820363685892,0.9900971795169752
207,103.84615384615384,0.67,0.49,0.291570345252928,0.7084296547470726,0.009861339843655706,0.9901386600272739
208,104.34782608695652,0.67,0.49,0.29157033355238177,0.708429666447619,0.0098200313772451,0.9901799684831873
209,104.84949832775919,0.67,0.49,0.29157032178950815,0.7084296782104925,0.00977889424497872,0.9902211056041543
210,105.35117056856187,0.67,0.49,0.2915703099583573,0.7084296900416434,0.009737927727381218,0.9902620721096135
211,105.85284280936455,0.67,0.49,0.2915702980529793,0.7084297019470214,0.009697131104977245,0.9903028687190039
212,106.35451505016722,0.67,0.49,0.2915702860674243,0.7084297139325764,0.00965650365829145,0.9903434961517642
213,106.8561872909699,0.67,0.49,0.2915702739957423,0.7084297260042584,0.00961604466784848,0.9903839551273332
214,107.35785953177258,0.67,0.49,0.29157026206327985,0.7084297379367207,0.00957575345341469,0.9904242463258304
215,107.85953177257525,0.67,0.49,0.29157025102688194,0.7084297489731187,0.0095356294249304,0.9904643703370223
216,108.36120401337793,0.67,0.49,0.2915702413215605,0.7084297586784402,0.009495671937733784,0.990504327805386
217,108.8628762541806,0.67,0.49,0.29157023318802483,0.7084297668119758,0.009455880337428243,0.990544119385158
218,109.36454849498328,0.67,0.49,0.29157022561792484,0.7084297743820758,0.00941625392301909,0.9905837457773035
219,109.86622073578596,0.67,0.49,0.2915702180362577,0.708429781963743,0.009376792009678326,0.9906232076665756
220,110.36789297658864,0.67,0.49,0.2915702100407563,0.7084297899592443,0.009337493919036011,0.9906625057312506
221,110.8695652173913,0.67,0.49,0.2915702016363512,0.7084297983636494,0.009298358988414933,0.9907016406338264
222,111.37123745819397,0.67,0.49,0.2915701928434882,0.7084298071565124,0.009259386555735794,0.9907406130361996
223,111.87290969899665,0.67,0.49,0.29157018355203834,0.7084298164479623,0.009220575953887181,0.9907794236053268
224,112.37458193979933,0.67,0.49,0.2915701741720256,0.708429825827975,0.00918192511422441,0.9908180744092102
225,112.876254180602,0.67,0.49,0.2915701641675182,0.7084298358324823,0.009143437351248323,0.9908565621343521
226,113.37792642140468,0.67,0.49,0.29157015442809936,0.7084298455719011,0.009105108570617708,0.9908948908738057
227,113.87959866220736,0.67,0.49,0.29157014491270106,0.7084298550872996,0.00906693854470478,0.9909330608550809
228,114.38127090301003,0.67,0.49,0.291570135482912,0.7084298645170887,0.009028926506338478,0.9909710728449521
229,114.88294314381271,0.67,0.49,0.2915701261274583,0.7084298738725423,0.008991072393031313,0.9910089269058747
230,115.38461538461539,0.67,0.49,0.29157011684082823,0.7084298831591724,0.008953376072045048,0.9910466231705155
231,115.88628762541806,0.67,0.49,0.29157010755893903,0.7084298924410617,0.00891583600012739,0.9910841631812981
232,116.38795986622074,0.67,0.49,0.29157009826344416,0.7084299017365565,0.008878451735452023,0.9911215473798118
233,116.88963210702342,0.67,0.49,0.2915700889128094,0.7084299110871912,0.008841226896941041,0.9911587721496933
234,117.3913043478261,0.67,0.49,0.29157007963111403,0.7084299203688866,0.00880415067343367,0.9911958482944592
235,117.89297658862876,0.67,0.49,0.29157007034345367,0.7084299296565469,0.008767229591422766,0.9912327692922314
236,118.39464882943143,0.67,0.49,0.2915700610570921,0.7084299389429085,0.008730463018018534,0.9912695357754521
237,118.89632107023411,0.67,0.49,0.2915700517788973,0.7084299482211033,0.008693850179591399,0.9913061485169564
238,119.39799331103679,0.67,0.49,0.2915700425150335,0.7084299574849671,0.008657390052090486,0.9913426085393836
239,119.89966555183946,0.67,0.49,0.2915700332724649,0.7084299667275357,0.008621081896062789,0.9913789165814765
240,120.40133779264214,0.67,0.49,0.291570024058197,0.7084299759418036,0.008584924986772147,0.9914150733672973
241,120.90301003344482,0.67,0.49,0.29157001487923523,0.7084299851207654,0.008548918599482399,0.9914510796209085
242,121.40468227424749,0.67,0.49,0.2915700057425852,0.7084299942574154,0.008513062009457374,0.9914869360663723
243,121.90635451505017,0.67,0.49,0.2915699966552523,0.7084300033447483,0.008477354491960914,0.9915226434277509
244,122.40802675585284,0.67,0.49,0.2915699876242421,0.7084300123757584,0.008441795322256853,0.9915582024291066
245,122.90969899665552,0.67,0.49,0.2915699786565601,0.7084300213434405,0.008406383775609028,0.9915936137945018
246,123.4113712374582,0.67,0.49,0.2915699697592118,0.7084300302407888,0.008371119127281274,0.9916288782479988
247,123.91304347826087,0.67,0.49,0.2915699609379862,0.7084300390620144,0.008336000692539489,0.9916639964734433
248,124.41471571906355,0.67,0.49,0.29156995218401216,0.7084300478159884,0.008301028268706276,0.9916989686700398
249,124.91638795986621,0.67,0.49,0.29156994349642557,0.708430056503575,0.00826620138982048,0.9917337953016881
250,125.41806020066889,0.67,0.49,0.29156993487841965,0.7084300651215809,0.008231519456500457,0.9917684769664241
251,125.91973244147157,0.67,0.49,0.29156992633318773,0.7084300736668128,0.008196981869364565,0.9918030142622832
252,126.42140468227424,0.67,0.49,0.2915699178639231,0.7084300821360774,0.008162588029031163,0.9918374077873012
253,126.92307692307692,0.67,0.49,0.2915699094738191,0.7084300905261814,0.008128337336118608,0.9918716581395138
254,127.4247491638796,0.67,0.49,0.29156990116606896,0.7084300988339316,0.008094229191245259,0.9919057659169568
255,127.92642140468227,0.67,0.49,0.2915698929438659,0.7084301070561346,0.00806026299502947,0.9919397317176656
256,128.42809364548495,0.67,0.49,0.2915698848104034,0.7084301151895972,0.008026438148089602,0.9919735561396761
257,128.9297658862876,0.67,0.49,0.29156987676887464,0.708430123231126,0.007992754051044012,0.9920072397810238
258,129.4314381270903,0.67,0.49,0.2915698688040706,0.7084301311959299,0.00795921016334009,0.9920407831768256
259,129.93311036789297,0.67,0.49,0.29156986089155706,0.7084301391084434,0.007925805973917564,0.9920741868306561
