,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.8300000000000001,0.55,0.2728069712668051,0.7271930287331954,0.04812268503129583,0.9518773149687055
61,30.60200668896321,0.8300000000000001,0.55,0.27043410971981063,0.7295658902801898,0.04893018719745308,0.9510698128025485
62,31.103678929765888,0.8300000000000001,0.55,0.268488114798029,0.7315118852019714,0.0497646575984607,0.9502353424015411
63,31.60535117056856,0.8300000000000001,0.55,0.2668939278444772,0.7331060721555233,0.05062437048408112,0.9493756295159208
64,32.10702341137124,0.8300000000000001,0.55,0.2655891127944716,0.7344108872055288,0.0515079263433569,0.9484920736566452
65,32.608695652173914,0.8300000000000001,0.55,0.2645219314656576,0.7354780685343427,0.05241420004212719,0.9475857999578752
66,33.11036789297659,0.8300000000000001,0.55,0.26364963442067946,0.7363503655793209,0.05334229646691346,0.9466577035330891
67,33.61204013377927,0.8300000000000001,0.55,0.26293698954479783,0.7370630104552025,0.054291513361494265,0.9457084866385085
68,34.11371237458194,0.8300000000000001,0.55,0.2623550212578421,0.7376449787421583,0.05526130999174042,0.9447386900082627
69,34.61538461538461,0.8300000000000001,0.55,0.2618799337694577,0.7381200662305427,0.05625128057300597,0.9437487194269975
70,35.11705685618729,0.8300000000000001,0.55,0.2614922126738664,0.738507787326134,0.057261132157772905,0.9427388678422308
71,35.618729096989966,0.8300000000000001,0.55,0.26117587515206914,0.7388241248479313,0.05829066625878054,0.9417093337412236
72,36.12040133779264,0.8300000000000001,0.55,0.26091783864998386,0.7390821613500166,0.05933976321422561,0.9406602367857788
73,36.62207357859532,0.8300000000000001,0.55,0.2607074030746833,0.7392925969253171,0.06040836926821186,0.939591630731793
74,37.123745819397996,0.8300000000000001,0.55,0.2605358226576069,0.7394641773423934,0.061496485814386034,0.9385035141856193
75,37.625418060200666,0.8300000000000001,0.55,0.26039595240598007,0.7396040475940203,0.06260416039555045,0.9373958396044553
76,38.12709030100334,0.8300000000000001,0.55,0.2602819569705265,0.7397180430294739,0.06373147918849045,0.9362685208115158
77,38.62876254180602,0.8300000000000001,0.55,0.2601890724033807,0.7398109275966198,0.06487856077372123,0.9351214392262855
78,39.130434782608695,0.8300000000000001,0.55,0.2601134102680973,0.7398865897319031,0.06604555091910974,0.9339544490808976
79,39.63210702341137,0.8300000000000001,0.55,0.260051797556905,0.7399482024430956,0.06723261824361906,0.9327673817563891
80,40.13377926421405,0.8300000000000001,0.55,0.26000164552475236,0.7399983544752481,0.06843995059863604,0.9315600494013727
81,40.635451505016725,0.8300000000000001,0.55,0.25996084246619755,0.740039157533803,0.06966775204988654,0.930332247950123
82,41.137123745819395,0.8300000000000001,0.55,0.25992766588700955,0.7400723341129909,0.0709162403488358,0.9290837596511746
83,41.63879598662207,0.8300000000000001,0.55,0.25990071092826744,0.7400992890717328,0.07218564482548538,0.9278143551745258
84,42.14046822742475,0.8300000000000001,0.55,0.25987883197038214,0.7401211680296184,0.073476204622608,0.9265237953774043
85,42.642140468227424,0.8300000000000001,0.55,0.2598610948663028,0.7401389051336977,0.07478816721129003,0.9252118327887232
86,43.1438127090301,0.8300000000000001,0.55,0.25984673744165954,0.740153262558341,0.07612178713014922,0.9238782128698652
87,43.64548494983278,0.8300000000000001,0.55,0.2598351399491625,0.740164860050838,0.0774773249866372,0.9225226750133785
88,44.147157190635454,0.8300000000000001,0.55,0.2598257961791503,0.7401742038208502,0.07885504648296685,0.9211449535170502
89,44.64882943143812,0.8300000000000001,0.55,0.2598182923854753,0.7401817076145252,0.08025522165266945,0.9197447783473489
90,45.1505016722408,0.8300000000000001,0.55,0.25981229200822503,0.7401877079917756,0.08167812427079649,0.9183218757292234
91,45.65217391304348,0.8300000000000001,0.55,0.259807521036301,0.7401924789636996,0.0831240312801506,0.916875968719871
92,46.15384615384615,0.8300000000000001,0.55,0.2598037563436932,0.7401962436563073,0.0845932222996557,0.9154067777003677
93,46.65551839464883,0.8300000000000001,0.55,0.2598008159138291,0.7401991840861716,0.08608597914673277,0.9139140208532925
94,47.15719063545151,0.8300000000000001,0.55,0.25979855290176823,0.7402014470982324,0.08760258558204194,0.9123974144179855
95,47.65886287625418,0.8300000000000001,0.55,0.2597968447770165,0.7402031552229841,0.08914332670582083,0.9108566732942088
96,48.16053511705685,0.8300000000000001,0.55,0.25979559419416015,0.7402044058058405,0.09070848893905958,0.9092915110609725
97,48.66220735785953,0.8300000000000001,0.55,0.2597947202216078,0.7402052797783928,0.09229835959293814,0.9077016404070966
98,49.163879598662206,0.8300000000000001,0.55,0.2597941577326691,0.7402058422673315,0.09391322660087052,0.906086773399167
99,49.66555183946488,0.8300000000000001,0.55,0.25979385611585887,0.7402061438841419,0.09555337852124232,0.9044466214787982
100,50.16722408026756,0.8300000000000001,0.55,0.25979377111934693,0.7402062288806538,0.09721910380409865,0.902780896195945
101,50.668896321070235,0.8300000000000001,0.55,0.2597938689112366,0.7402061310887641,0.09891069109337837,0.9010893089066688
102,51.17056856187291,0.8300000000000001,0.55,0.2597941199838874,0.7402058800161133,0.10062842852612623,0.8993715714739247
103,51.67224080267559,0.8300000000000001,0.55,0.25979450178018515,0.7402054982198155,0.10237260401052978,0.897627395989525
104,52.17391304347826,0.8300000000000001,0.55,0.25979499640616205,0.7402050035938386,0.10414350452441565,0.8958564954756435
105,52.675585284280935,0.8300000000000001,0.55,0.2597955893812995,0.7402044106187012,0.10594141612816672,0.8940585838718969
106,53.17725752508361,0.8300000000000001,0.55,0.25979626898799,0.7402037310120106,0.10776662383549179,0.8922333761645768
107,53.67892976588629,0.8300000000000001,0.55,0.25979702509171315,0.7402029749082876,0.10961941219004238,0.8903805878100314
108,54.180602006688964,0.8300000000000001,0.55,0.2597978511870688,0.740202148812932,0.11150006233864171,0.8884999376614375
109,54.68227424749164,0.8300000000000001,0.55,0.25979873982029017,0.7402012601797107,0.11340885627981202,0.8865911437202731
110,55.18394648829432,0.8300000000000001,0.55,0.25979968794641706,0.7402003120535837,0.11534607133841901,0.8846539286616725
111,55.68561872909699,0.8300000000000001,0.55,0.25980069242037485,0.7401993075796259,0.11731198494336552,0.8826880150567328
112,56.187290969899664,0.8300000000000001,0.55,0.259801750933464,0.7401982490665366,0.11930687106906762,0.8806931289310379
113,56.68896321070234,0.8300000000000001,0.55,0.25980286241909745,0.7401971375809033,0.12133100043199052,0.8786689995681226
114,57.19063545150502,0.8300000000000001,0.55,0.25980402547855064,0.74019597452145,0.12338464324304732,0.876615356757074
115,57.69230769230769,0.8300000000000001,0.55,0.25980524015770934,0.7401947598422914,0.12546806179947817,0.8745319382006519
116,58.19397993311037,0.8300000000000001,0.55,0.2598065058387154,0.7401934941612853,0.12758152203394635,0.8724184779661929
117,58.69565217391305,0.8300000000000001,0.55,0.25980782298869626,0.7401921770113045,0.1297252819681477,0.8702747180320014
118,59.197324414715716,0.8300000000000001,0.55,0.25980919287752446,0.7401908071224763,0.1318995938495667,0.8681004061505928
119,59.69899665551839,0.8300000000000001,0.55,0.25981061619651646,0.7401893838034842,0.13410471366585738,0.8658952863343131
120,60.20066889632107,0.8300000000000001,0.55,0.2598120946443481,0.7401879053556526,0.13634088334877556,0.8636591166514066
121,60.702341137123746,0.8300000000000001,0.55,0.2598136298488933,0.7401863701511073,0.13860834581798773,0.8613916541822068
122,61.20401337792642,0.8300000000000001,0.55,0.25981522354765535,0.7401847764523453,0.14090733910851275,0.8590926608916949
123,61.7056856187291,0.8300000000000001,0.55,0.25981687757449584,0.7401831224255048,0.14323809887340436,0.8567619011268172
124,62.207357859531776,0.8300000000000001,0.55,0.25981859433176185,0.7401814056682388,0.1456008467128002,0.8543991532874359
125,62.709030100334445,0.8300000000000001,0.55,0.2598203759211043,0.7401796240788964,0.14799581019600572,0.8520041898042457
126,63.21070234113712,0.8300000000000001,0.55,0.25982222500318664,0.740177774996814,0.15042320101100387,0.8495767989892639
127,63.7123745819398,0.8300000000000001,0.55,0.25982414437492063,0.74017585562508,0.15288322781487607,0.8471167721854087
128,64.21404682274247,0.8300000000000001,0.55,0.2598261370960043,0.7401738629039964,0.1553760915856239,0.8446239084146788
129,64.71571906354515,0.8300000000000001,0.55,0.2598282062268501,0.7401717937731507,0.15790198919395584,0.8420980108063657
130,65.21739130434783,0.8300000000000001,0.55,0.25983035514807973,0.740169644851921,0.16046110903458363,0.8395388909657577
131,65.7190635451505,0.8300000000000001,0.55,0.25983258750110044,0.7401674124989004,0.1630536317867461,0.836946368213616
132,66.22073578595318,0.8300000000000001,0.55,0.25983490686491856,0.7401650931350823,0.16567973045992435,0.8343202695404596
133,66.72240802675586,0.8300000000000001,0.55,0.2598373168863321,0.7401626831136687,0.16833957052838855,0.8316604294720181
134,67.22408026755853,0.8300000000000001,0.55,0.25983982145932705,0.7401601785406738,0.17103331011659478,0.8289666898838357
135,67.72575250836121,0.8300000000000001,0.55,0.25984242473143654,0.7401575752685644,0.17376109856160896,0.8262389014388464
136,68.22742474916387,0.8300000000000001,0.55,0.2598451313346493,0.7401548686653516,0.17652307355213878,0.8234769264483425
137,68.72909698996655,0.8300000000000001,0.55,0.2598479460010192,0.7401520539989818,0.17931936589115813,0.8206806341093502
138,69.23076923076923,0.8300000000000001,0.55,0.2598508736936259,0.740149126306375,0.18215009776627658,0.81784990223426
139,69.7324414715719,0.8300000000000001,0.55,0.25985391980056854,0.7401460801994324,0.1850153786459427,0.8149846213546231
140,70.23411371237458,0.8300000000000001,0.55,0.259857089976363,0.7401429100236379,0.1879153087141509,0.8120846912864453
141,70.73578595317726,0.8300000000000001,0.55,0.25986039012029627,0.7401396098797046,0.19084997933920914,0.8091500206614187
142,71.23745819397993,0.8300000000000001,0.55,0.2598638263745985,0.7401361736254024,0.19381947057050253,0.8061805294301582
143,71.73913043478261,0.8300000000000001,0.55,0.2598674050855162,0.7401325949144847,0.19682384925353832,0.8031761507471562
144,72.24080267558529,0.8300000000000001,0.55,0.25987113291208963,0.7401288670879113,0.19986317176459467,0.8001368282361349
145,72.74247491638796,0.8300000000000001,0.55,0.25987501696499254,0.7401249830350083,0.202937482875689,0.7970625171250767
146,73.24414715719064,0.8300000000000001,0.55,0.2598790646686973,0.7401209353313035,0.20604681579041592,0.7939531842103871
147,73.74581939799332,0.8300000000000001,0.55,0.2598832839561717,0.7401167160438291,0.20919119046501966,0.7908088095358217
148,74.24749163879599,0.8300000000000001,0.55,0.2598876831575481,0.7401123168424527,0.21237061472455177,0.7876293852763291
149,74.74916387959867,0.8300000000000001,0.55,0.25989227101863566,0.7401077289813652,0.21558508293640666,0.7844149170645147
150,75.25083612040133,0.8300000000000001,0.55,0.2598970567069672,0.7401029432930336,0.21883457641026385,0.781165423590699
151,75.75250836120401,0.8300000000000001,0.55,0.25990204989043253,0.7400979501095682,0.22211906274021564,0.7778809372607897
152,76.25418060200668,0.8300000000000001,0.55,0.2599072607503244,0.7400927392496764,0.22543849548739395,0.7745615045136549
153,76.75585284280936,0.8300000000000001,0.55,0.2599127000021207,0.7400872999978801,0.22879281410543767,0.7712071858956555
154,77.25752508361204,0.8300000000000001,0.55,0.2599183789864323,0.7400816210135686,0.23218194299249217,0.7678180570086462
155,77.75919732441471,0.8300000000000001,0.55,0.2599243095074796,0.7400756904925213,0.23560579308885504,0.7643942069123293
156,78.26086956521739,0.8300000000000001,0.55,0.2599305040312941,0.7400694959687067,0.2390642600631416,0.7609357399380894
157,78.76254180602007,0.8300000000000001,0.55,0.25993697587619297,0.7400630241238079,0.24255722262903787,0.7574427773722404
158,79.26421404682274,0.8300000000000001,0.55,0.2599437388609711,0.7400562611390298,0.2460845456527386,0.7539154543485875
159,79.76588628762542,0.8300000000000001,0.55,0.2599508075457089,0.740049192454292,0.24964607820786022,0.7503539217935143
160,80.2675585284281,0.8300000000000001,0.55,0.25995819748478866,0.7400418025152122,0.2532416517119884,0.7467583482894349
161,80.76923076923077,0.8300000000000001,0.55,0.2599659248348139,0.7400340751651869,0.2568710828042512,0.7431289171972212
162,81.27090301003345,0.8300000000000001,0.55,0.2599740065844664,0.7400259934155344,0.2605341718165405,0.7394658281849811
163,81.77257525083613,0.8300000000000001,0.55,0.2599824608833176,0.7400175391166832,0.26423070081790745,0.7357692991836635
164,82.27424749163879,0.8300000000000001,0.55,0.2599913065967821,0.7400086934032187,0.2679604362440803,0.7320395637575399
165,82.77591973244147,0.8300000000000001,0.55,0.2600005634992083,0.7399994365007925,0.2717231278995826,0.7282768721020866
166,83.27759197324414,0.8300000000000001,0.55,0.2600102529165696,0.7399897470834312,0.27551850635370007,0.724481493648018
167,83.77926421404682,0.8300000000000001,0.55,0.26002039681663097,0.7399796031833699,0.279346286582816,0.7206537134189505
168,84.2809364548495,0.8300000000000001,0.55,0.260031018372872,0.7399689816271289,0.283206165813896,0.7167938341879185
169,84.78260869565217,0.8300000000000001,0.55,0.2600421423581721,0.7399578576418288,0.287097822454143,0.7129021775477188
170,85.28428093645485,0.8300000000000001,0.55,0.2600537945293391,0.7399462054706618,0.29102091790285667,0.7089790820990517
171,85.78595317725753,0.8300000000000001,0.55,0.2600660018531936,0.7399339981468073,0.2949750958192483,0.7050249041827056
172,86.2876254180602,0.8300000000000001,0.55,0.26007879263062367,0.7399212073693773,0.29895998169869564,0.7010400183033029
173,86.78929765886288,0.8300000000000001,0.55,0.26009219680201867,0.7399078031979821,0.30297518294674747,0.6970248170552944
174,87.29096989966555,0.8300000000000001,0.55,0.260106246592983,0.7398937534070178,0.30702028943964027,0.6929797105624437
175,87.79264214046823,0.8300000000000001,0.55,0.26012097565189235,0.7398790243481085,0.3110948719285311,0.6889051280735934
176,88.29431438127091,0.8300000000000001,0.55,0.26013641946457244,0.7398635805354283,0.31519848226969277,0.6848015177324706
177,88.79598662207358,0.8300000000000001,0.55,0.26015261548781793,0.7398473845121829,0.31933065325272236,0.6806693467494782
178,89.29765886287625,0.8300000000000001,0.55,0.2601696029532769,0.739830397046724,0.3234909004063719,0.676509099595864
179,89.79933110367892,0.8300000000000001,0.55,0.2601874226763499,0.739812577323651,0.3276787237699419,0.6723212762323274
180,90.3010033444816,0.8300000000000001,0.55,0.2602061178487952,0.7397938821512057,0.33189360290847714,0.6681063970938234
181,90.80267558528428,0.8300000000000001,0.55,0.26022573382204695,0.7397742661779539,0.33613499885985,0.6638650011424795
182,91.30434782608695,0.8300000000000001,0.55,0.2602463181748154,0.7397536818251854,0.3404023541293657,0.6595976458729905
183,91.80602006688963,0.8300000000000001,0.55,0.2602679207829856,0.7397320792170152,0.34469509415410404,0.6553049058482763
184,92.3076923076923,0.8300000000000001,0.55,0.2602905938947869,0.7397094061052139,0.34901262731505645,0.6509873726873455
185,92.80936454849498,0.8300000000000001,0.55,0.2603143922128983,0.7396856077871025,0.35335434303858565,0.6466456569638354
186,93.31103678929766,0.8300000000000001,0.55,0.26033937296611825,0.7396606270338826,0.357719612772691,0.6422803872297463
187,93.81270903010034,0.8300000000000001,0.55,0.26036559600731624,0.7396344039926847,0.36210779003998644,0.6378922099624644
188,94.31438127090301,0.8300000000000001,0.55,0.26039312572825046,0.7396068742717503,0.36651821261839473,0.6334817873840667
189,94.81605351170569,0.8300000000000001,0.55,0.26042203019582094,0.7395779698041799,0.3709502014677585,0.6290497985347108
190,95.31772575250837,0.8300000000000001,0.55,0.26045238030006085,0.73954761969994,0.37540305967019677,0.6245969403322772
191,95.81939799331104,0.8300000000000001,0.55,0.26048425058799113,0.7395157494120097,0.37987607334484297,0.6201239266576328
192,96.3210702341137,0.8300000000000001,0.55,0.26051772171245907,0.7394822782875418,0.3843685152359822,0.6156314847664924
193,96.82274247491638,0.8300000000000001,0.55,0.26055286929049987,0.7394471307095009,0.3888796311401973,0.6111203688622731
194,97.32441471571906,0.8300000000000001,0.55,0.26058978429650187,0.7394102157034989,0.39340866716361705,0.6065913328388461
195,97.82608695652173,0.8300000000000001,0.55,0.2606285562171745,0.7393714437828263,0.3979548448101189,0.6020451551923341
196,98.32775919732441,0.8300000000000001,0.55,0.2606692791820557,0.739330720817945,0.4025173705372939,0.597482629465146
197,98.82943143812709,0.8300000000000001,0.55,0.2607120516911861,0.7392879483088147,0.4070954358824021,0.5929045641200217
198,99.33110367892976,0.8300000000000001,0.55,0.26075697364309547,0.7392430263569053,0.41168821883697987,0.5883117811654248
199,99.83277591973244,0.8300000000000001,0.55,0.2608041482847696,0.7391958517152312,0.416294883021161,0.583705116981222
200,100.33444816053512,0.8300000000000001,0.55,0.2608536873730642,0.7391463126269366,0.4209145785416386,0.5790854214607198
201,100.8361204013378,0.8300000000000001,0.55,0.2609057098771153,0.7390942901228855,0.4255464419313105,0.5744535580710207
202,101.33779264214047,0.8300000000000001,0.55,0.2609603388903009,0.7390396611096999,0.4301895967447052,0.5698104032575961
203,101.83946488294315,0.8300000000000001,0.55,0.2610177020251956,0.7389822979748053,0.43484315440253046,0.5651568455997387
204,102.34113712374582,0.8300000000000001,0.55,0.261077932366996,0.7389220676330049,0.43950621354687464,0.5604937864553599
205,102.8428093645485,0.8300000000000001,0.55,0.26114116777170326,0.7388588322282976,0.4441778619566372,0.5558221380455604
206,103.34448160535118,0.8300000000000001,0.55,0.2612075515514242,0.7387924484485767,0.4488571752685675,0.5511428247335911
207,103.84615384615384,0.8300000000000001,0.55,0.2612772343335546,0.7387227656664462,0.45354321975495904,0.5464567802471585
208,104.34782608695652,0.8300000000000001,0.55,0.26135037252705,0.7386496274729508,0.45823505060651376,0.541764949395561
209,104.84949832775919,0.8300000000000001,0.55,0.26142712874927365,0.7385728712507272,0.46293171423258256,0.5370682857694475
210,105.35117056856187,0.8300000000000001,0.55,0.2615076718181144,0.7384923281818865,0.46763224747688087,0.5323677525251032
211,105.85284280936455,0.8300000000000001,0.55,0.2615921768574246,0.7384078231425762,0.4723356789877002,0.5276643210142363
212,106.35451505016722,0.8300000000000001,0.55,0.261680825335868,0.7383191746641329,0.4770410294845543,0.5229589705173333
213,106.8561872909699,0.8300000000000001,0.55,0.2617738053647586,0.7382261946352423,0.4817473120555808,0.5182526879462569
214,107.35785953177258,0.8300000000000001,0.55,0.2618713120866047,0.7381286879133963,0.4864535338142702,0.5135464661875165
215,107.85953177257525,0.8300000000000001,0.55,0.26197354720097976,0.738026452799021,0.49115869478846624,0.5088413052132689
216,108.36120401337793,0.8300000000000001,0.55,0.2620807193727297,0.7379192806272711,0.49586179073594616,0.5041382092657365
217,108.8628762541806,0.8300000000000001,0.55,0.2621930439971474,0.7378069560028534,0.5005618112171469,0.4994381887844829
218,109.36454849498328,0.8300000000000001,0.55,0.26231074333479837,0.7376892566652025,0.5052577431586897,0.4947422568428869
219,109.86622073578596,0.8300000000000001,0.55,0.2624340464448103,0.7375659535551905,0.509948568475547,0.49005143152597613
220,110.36789297658864,0.8300000000000001,0.55,0.2625631891725929,0.7374368108274079,0.5146332685219296,0.48536673147954
221,110.8695652173913,0.8300000000000001,0.55,0.2626984141836219,0.737301585816379,0.5193108209203254,0.48068917908109077
222,111.37123745819397,0.8300000000000001,0.55,0.2628399709766668,0.7371600290233341,0.5239802004719716,0.47601979952939144
223,111.87290969899665,0.8300000000000001,0.55,0.26298811588340193,0.7370118841165989,0.5286403805597736,0.4713596194415365
224,112.37458193979933,0.8300000000000001,0.55,0.26314311100255117,0.7368568889974497,0.5332903363241965,0.4667096636770612
225,112.876254180602,0.8300000000000001,0.55,0.26330522456783784,0.736694775432163,0.5379290447111011,0.4620709552901046
226,113.37792642140468,0.8300000000000001,0.55,0.2634747315849938,0.7365252684150071,0.5425554839325908,0.45744451606856396
227,113.87959866220736,0.8300000000000001,0.55,0.2636519133775233,0.7363480866224775,0.5471686353085649,0.4528313646925395
228,114.38127090301003,0.8300000000000001,0.55,0.26383705625465476,0.7361629437453461,0.5517674824402516,0.4482325175608032
229,114.88294314381271,0.8300000000000001,0.55,0.2640304498866318,0.735969550113369,0.5563510099727748,0.44364899002823155
230,115.38461538461539,0.8300000000000001,0.55,0.2642323902620334,0.7357676097379675,0.560918208791989,0.43908179120896995
231,115.88628762541806,0.8300000000000001,0.55,0.26444317828133634,0.7355568217186644,0.5654680750935529,0.4345319249073596
232,116.38795986622074,0.8300000000000001,0.55,0.26466311906040485,0.735336880939596,0.5699996111655165,0.4300003888353508
233,116.88963210702342,0.8300000000000001,0.55,0.26489251933501873,0.7351074806649822,0.5745118265514186,0.42548817344940454
234,117.3913043478261,0.8300000000000001,0.55,0.2651316900159991,0.7348683099840018,0.5790037383444308,0.4209962616563498
235,117.89297658862876,0.8300000000000001,0.55,0.26538094526086015,0.7346190547391407,0.583474372069194,0.41652562793154524
236,118.39464882943143,0.8300000000000001,0.55,0.2656406017839061,0.7343593982160949,0.5879227625289203,0.41207723747177877
237,118.89632107023411,0.8300000000000001,0.55,0.2659109753967891,0.7340890246032118,0.592347955245765,0.4076520447548954
