,time,sigma,beta,S,I,C,D
184,92.3076923076923,0.62,0.06,0.9999999048211244,9.517887569533971e-08,2.0795610394416453e-07,0.9999997920438964
185,92.80936454849498,0.62,0.06,0.9999999086947771,9.130522305197124e-08,1.9117732870946327e-07,0.9999998088226716
186,93.31103678929766,0.62,0.06,0.9999999124223746,8.757762550643014e-08,1.755627641167641e-07,0.9999998244372362
187,93.81270903010034,0.62,0.06,0.9999999160112722,8.398872785496585e-08,1.6103359828076684e-07,0.9999998389664021
188,94.31438127090301,0.62,0.06,0.99999991946147,8.053853009757835e-08,1.4758983120147143e-07,0.9999998524101691
189,94.81605351170569,0.62,0.06,0.9999999227729679,7.722703223426765e-08,1.3523146287887788e-07,0.9999998647685374
190,95.31772575250837,0.62,0.06,0.9999999259457659,7.405423426503376e-08,1.239584933129862e-07,0.999999876041507
191,95.81939799331104,0.62,0.06,0.999999928979864,7.102013618987665e-08,1.1377092250379639e-07,0.9999998862290779
192,96.3210702341137,0.62,0.06,0.9999999318756935,6.812430656304885e-08,1.0466266777879347e-07,0.9999998953373325
193,96.82274247491638,0.62,0.06,0.9999999346552277,6.534477235146988e-08,9.632394565968262e-08,0.9999999036760546
194,97.32441471571906,0.62,0.06,0.9999999373307862,6.266921390677751e-08,8.858106945027103e-08,0.9999999114189309
195,97.82608695652173,0.62,0.06,0.9999999399023689,6.009763122897177e-08,8.143403915055873e-08,0.9999999185659612
196,98.32775919732441,0.62,0.06,0.9999999423699758,5.763002431805265e-08,7.48828547605457e-08,0.9999999251171455
197,98.82943143812709,0.62,0.06,0.9999999447336069,5.5266393174020136e-08,6.892751628023195e-08,0.999999931072484
198,99.33110367892976,0.62,0.06,0.9999999469932623,5.300673779687425e-08,6.356802370961748e-08,0.9999999364319766
199,99.83277591973244,0.62,0.06,0.9999999491499882,5.0850011846643136e-08,5.879212813711116e-08,0.9999999412078722
200,100.33444816053512,0.62,0.06,0.9999999512224349,4.877756523079812e-08,5.438150345390268e-08,0.9999999456184968
201,100.8361204013378,0.62,0.06,0.9999999532174774,4.678252272067923e-08,5.025566523782553e-08,0.999999949744335
202,101.33779264214047,0.62,0.06,0.9999999551351157,4.486488431628648e-08,4.641461348887971e-08,0.9999999535853868
203,101.83946488294315,0.62,0.06,0.99999995697535,4.3024650017619844e-08,4.285834820706523e-08,0.9999999571416521
204,102.34113712374582,0.62,0.06,0.9999999587381803,4.1261819824679345e-08,3.958686939238208e-08,0.9999999604131309
205,102.8428093645485,0.62,0.06,0.9999999604236064,3.9576393737464967e-08,3.660017704483026e-08,0.9999999633998232
206,103.34448160535118,0.62,0.06,0.9999999620332038,3.796679623345366e-08,3.3887874441975993e-08,0.9999999661121258
207,103.84615384615384,0.62,0.06,0.9999999635812991,3.641870101201056e-08,3.135542369621568e-08,0.9999999686445766
208,104.34782608695652,0.62,0.06,0.9999999650713314,3.4928668670222464e-08,2.8980128516698297e-08,0.9999999710198718
209,104.84949832775919,0.62,0.06,0.9999999665033009,3.349669920808941e-08,2.6761988903423922e-08,0.9999999732380114
210,105.35117056856187,0.62,0.06,0.9999999678772075,3.2122792625611404e-08,2.470100485639255e-08,0.9999999752989954
211,105.85284280936455,0.62,0.06,0.9999999691930511,3.080694892278844e-08,2.2797176375604183e-08,0.999999977202824
212,106.35451505016722,0.62,0.06,0.999999970450832,2.954916809962052e-08,2.105050346105882e-08,0.9999999789494969
213,106.8561872909699,0.62,0.06,0.9999999716525569,2.8347443113860043e-08,1.9452697442231437e-08,0.9999999805473028
214,107.35785953177258,0.62,0.06,0.9999999728090709,2.719092909722762e-08,1.7958971249909967e-08,0.9999999820410289
215,107.85953177257525,0.62,0.06,0.9999999739219956,2.6078004449663052e-08,1.6562628010304964e-08,0.9999999834373722
216,108.36120401337793,0.62,0.06,0.9999999749913309,2.5008669171166346e-08,1.526366772341643e-08,0.9999999847363324
217,108.8628762541806,0.62,0.06,0.9999999760170768,2.3982923261737508e-08,1.4062090389244365e-08,0.9999999859379098
218,109.36454849498328,0.62,0.06,0.9999999769992334,2.3000766721376526e-08,1.2957896007788768e-08,0.9999999870421042
219,109.86622073578596,0.62,0.06,0.9999999779378005,2.2062199550083412e-08,1.195108457904964e-08,0.9999999880489157
220,110.36789297658864,0.62,0.06,0.9999999788350733,2.116492677520167e-08,1.1033378567374108e-08,0.9999999889666217
221,110.8695652173913,0.62,0.06,0.9999999796989653,2.0301034788763306e-08,1.0176235074042847e-08,0.9999999898237651
222,111.37123745819397,0.62,0.06,0.999999980530144,1.9469856017135257e-08,9.377246286251305e-09,0.999999990622754
223,111.87290969899665,0.62,0.06,0.9999999813286096,1.867139046031754e-08,8.636412203999505e-09,0.9999999913635881
224,112.37458193979933,0.62,0.06,0.9999999820943619,1.7905638118310166e-08,7.953732827287451e-09,0.9999999920462674
225,112.876254180602,0.62,0.06,0.9999999828274011,1.7172598991113124e-08,7.329208156115139e-09,0.9999999926707921
226,113.37792642140468,0.62,0.06,0.999999983527727,1.647227307872642e-08,6.7628381904825695e-09,0.999999993237162
227,113.87959866220736,0.62,0.06,0.9999999841977764,1.580222365902106e-08,6.2470506666256024e-09,0.9999999937529496
228,114.38127090301003,0.62,0.06,0.9999999848430653,1.515693465111616e-08,5.764704024217222e-09,0.9999999942352963
229,114.88294314381271,0.62,0.06,0.999999985463805,1.4536195030237191e-08,5.315142490802107e-09,0.9999999946848578
230,115.38461538461539,0.62,0.06,0.9999999860599952,1.3940004796384161e-08,4.898366066380258e-09,0.9999999951016342
231,115.88628762541806,0.62,0.06,0.999999986631636,1.3368363949557067e-08,4.514374750951673e-09,0.9999999954856255
232,116.38795986622074,0.62,0.06,0.9999999871787275,1.2821272489755908e-08,4.163168544516355e-09,0.9999999958368317
233,116.88963210702342,0.62,0.06,0.9999999877012695,1.2298730416980684e-08,3.8447474470743015e-09,0.9999999961552528
234,117.3913043478261,0.62,0.06,0.9999999882017192,1.1798280637310178e-08,3.553342748849059e-09,0.9999999964466575
235,117.89297658862876,0.62,0.06,0.9999999886837125,1.1316287350399184e-08,3.2804183996654568e-09,0.9999999967195818
236,118.39464882943143,0.62,0.06,0.9999999891472827,1.0852717188556638e-08,3.0258960596098676e-09,0.9999999969741042
237,118.89632107023411,0.62,0.06,0.9999999895924297,1.040757015178255e-08,2.7897757286822997e-09,0.9999999972102246
238,119.39799331103679,0.62,0.06,0.9999999900191536,9.980846240076923e-09,2.5720574068827522e-09,0.9999999974279429
239,119.89966555183946,0.62,0.06,0.9999999904274545,9.572545453439757e-09,2.372741094211226e-09,0.9999999976272592
240,120.40133779264214,0.62,0.06,0.9999999908173329,9.182666994159195e-09,2.191825433825317e-09,0.999999997808175
241,120.90301003344482,0.62,0.06,0.9999999911911718,8.808828107169098e-09,2.025257554903616e-09,0.9999999979747428
242,121.40468227424749,0.62,0.06,0.999999991551185,8.448814931430596e-09,1.869271861504421e-09,0.9999999981307285
