,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.65,0.62,0.23045079673304408,0.7695492032669561,0.05273235278007271,0.9472676472199226
85,42.642140468227424,0.65,0.62,0.2304496057505704,0.7695503942494297,0.05273408510594096,0.9472659148940541
86,43.1438127090301,0.65,0.62,0.23044866918250065,0.7695513308174995,0.05273582325487924,0.9472641767451154
87,43.64548494983278,0.65,0.62,0.23044793192440244,0.7695520680755977,0.052737565977155135,0.9472624340228392
88,44.147157190635454,0.65,0.62,0.23044735130824823,0.7695526486917519,0.052739312305063256,0.9472606876949307
89,44.64882943143812,0.65,0.62,0.23044689439964242,0.7695531056003577,0.05274106149163595,0.9472589385083575
90,45.1505016722408,0.65,0.62,0.23044653462964096,0.7695534653703592,0.05274281293426449,0.9472571870657285
91,45.65217391304348,0.65,0.62,0.2304462523815572,0.7695537476184429,0.05274456618800272,0.9472554338119896
92,46.15384615384615,0.65,0.62,0.23044603027585722,0.7695539697241429,0.05274632085864387,0.947253679141348
93,46.65551839464883,0.65,0.62,0.23044585554560446,0.7695541444543957,0.05274807665659158,0.9472519233433996
94,47.15719063545151,0.65,0.62,0.2304457178906186,0.7695542821093816,0.052749833348199986,0.9472501666517905
95,47.65886287625418,0.65,0.62,0.23044560947041667,0.7695543905295835,0.05275159075561243,0.9472484092443775
96,48.16053511705685,0.65,0.62,0.23044552393808126,0.769554476061919,0.05275334873485126,0.9472466512651379
97,48.66220735785953,0.65,0.62,0.23044545735262972,0.7695545426473706,0.05275510719650934,0.947244892803479
98,49.163879598662206,0.65,0.62,0.23044540484239098,0.7695545951576093,0.05275686603007013,0.9472431339699174
99,49.66555183946488,0.65,0.62,0.23044536373983251,0.7695546362601678,0.05275862517501407,0.9472413748249725
100,50.16722408026756,0.65,0.62,0.23044533144618204,0.7695546685538183,0.05276038457238087,0.9472396154276048
101,50.668896321070235,0.65,0.62,0.23044530612109274,0.7695546938789075,0.052762144180415874,0.9472378558195688
102,51.17056856187291,0.65,0.62,0.23044528619226257,0.7695547138077377,0.05276390396344552,0.947236096036538
103,51.67224080267559,0.65,0.62,0.2304452702975789,0.7695547297024214,0.05276566389056538,0.947234336109417
104,52.17391304347826,0.65,0.62,0.23044525792718518,0.7695547420728152,0.05276742395020721,0.9472325760497738
105,52.675585284280935,0.65,0.62,0.230445247732822,0.7695547522671784,0.0527691841117801,0.9472308158881996
106,53.17725752508361,0.65,0.62,0.23044524077352366,0.7695547592264766,0.052770944399312854,0.9472290556006653
107,53.67892976588629,0.65,0.62,0.23044523512376433,0.769554764876236,0.05277270476911583,0.9472272952308607
108,54.180602006688964,0.65,0.62,0.23044523066686193,0.7695547693331384,0.052774465218541164,0.9472255347814337
109,54.68227424749164,0.65,0.62,0.23044522735426246,0.7695547726457379,0.05277622574648703,0.947223774253486
110,55.18394648829432,0.65,0.62,0.2304452249958645,0.7695547750041358,0.05277798634863982,0.9472220136513312
111,55.68561872909699,0.65,0.62,0.23044522325265632,0.769554776747344,0.05277974701730702,0.9472202529826618
112,56.187290969899664,0.65,0.62,0.23044522208666635,0.7695547779133339,0.05278150775162704,0.9472184922483395
113,56.68896321070234,0.65,0.62,0.23044522125622605,0.7695547787437742,0.052783268546116334,0.9472167314538478
114,57.19063545150502,0.65,0.62,0.23044522071044687,0.7695547792895535,0.05278502939962022,0.9472149706003412
115,57.69230769230769,0.65,0.62,0.2304452203818692,0.7695547796181312,0.05278679031060887,0.9472132096893497
116,58.19397993311037,0.65,0.62,0.23044522021215075,0.7695547797878496,0.052788551277759214,0.9472114487221964
117,58.69565217391305,0.65,0.62,0.2304452201893843,0.7695547798106162,0.0527903123008015,0.9472096876991508
118,59.197324414715716,0.65,0.62,0.23044522027030204,0.7695547797296984,0.05279207337875554,0.9472079266211934
119,59.69899665551839,0.65,0.62,0.2304452204498755,0.769554779550125,0.05279383451150745,0.9472061654884376
120,60.20066889632107,0.65,0.62,0.23044522070082685,0.7695547792991736,0.05279559569843977,0.9472044043015013
121,60.702341137123746,0.65,0.62,0.2304452210112981,0.7695547789887024,0.05279735693928411,0.9472026430606527
122,61.20401337792642,0.65,0.62,0.23044522125356784,0.7695547787464325,0.05279911823117113,0.9472008817687597
123,61.7056856187291,0.65,0.62,0.23044522150779953,0.7695547784922009,0.05280087957590174,0.9471991204240224
124,62.207357859531776,0.65,0.62,0.230445221798255,0.7695547782017453,0.052802640974021,0.947197359025896
125,62.709030100334445,0.65,0.62,0.2304452221249342,0.7695547778750661,0.05280440242552892,0.9471955975743802
126,63.21070234113712,0.65,0.62,0.2304452224878372,0.7695547775121632,0.05280616393042548,0.9471938360694754
127,63.7123745819398,0.65,0.62,0.23044522288696395,0.7695547771130364,0.0528079254887107,0.9471920745111813
128,64.21404682274247,0.65,0.62,0.23044522332231449,0.7695547766776859,0.05280968710038458,0.9471903128994981
129,64.71571906354515,0.65,0.62,0.23044522379388876,0.7695547762061116,0.052811448765447105,0.9471885512344256
130,65.21739130434783,0.65,0.62,0.23044522430168682,0.7695547756983135,0.05281321048389828,0.9471867895159639
131,65.7190635451505,0.65,0.62,0.23044522484570865,0.7695547751542917,0.05281497225573811,0.9471850277441131
132,66.22073578595318,0.65,0.62,0.23044522542595425,0.7695547745740461,0.0528167340809666,0.9471832659188731
133,66.72240802675586,0.65,0.62,0.2304452260424236,0.7695547739575768,0.05281849595958373,0.9471815040402439
134,67.22408026755853,0.65,0.62,0.23044522662037045,0.7695547733796299,0.05282025788992186,0.9471797421098905
135,67.72575250836121,0.65,0.62,0.23044522712060947,0.7695547728793908,0.05282201987110671,0.9471779801286859
136,68.22742474916387,0.65,0.62,0.23044522763062858,0.7695547723693716,0.05282378190509023,0.9471762180946811
137,68.72909698996655,0.65,0.62,0.2304452281504278,0.7695547718495724,0.05282554399187242,0.9471744560078762
138,69.23076923076923,0.65,0.62,0.2304452286800071,0.7695547713199932,0.052827306131453276,0.9471726938682712
139,69.7324414715719,0.65,0.62,0.2304452292193665,0.7695547707806338,0.052829068323832794,0.947170931675866
140,70.23411371237458,0.65,0.62,0.23044522976850598,0.7695547702314943,0.052830830569010986,0.9471691694306607
141,70.73578595317726,0.65,0.62,0.23044523032742556,0.7695547696725747,0.05283259286698785,0.9471674071326552
142,71.23745819397993,0.65,0.62,0.23044523089612523,0.7695547691038751,0.052834355217763376,0.9471656447818496
143,71.73913043478261,0.65,0.62,0.230445231474605,0.7695547685253953,0.052836117621337574,0.9471638823782439
144,72.24080267558529,0.65,0.62,0.23044523206286485,0.7695547679371354,0.05283788007771044,0.947162119921838
145,72.74247491638796,0.65,0.62,0.2304452326609048,0.7695547673390954,0.05283964258688197,0.9471603574126319
146,73.24414715719064,0.65,0.62,0.23044523326568594,0.7695547667343144,0.052841405148787386,0.9471585948506897
147,73.74581939799332,0.65,0.62,0.23044523381961013,0.7695547661803902,0.05284316776219875,0.947156832237222
148,74.24749163879599,0.65,0.62,0.2304452343738756,0.7695547656261247,0.05284493042820757,0.9471550695711528
149,74.74916387959867,0.65,0.62,0.23044523492848237,0.769554765071518,0.052846693146813825,0.9471533068524818
150,75.25083612040133,0.65,0.62,0.23044523548343046,0.7695547645165699,0.05284845591801753,0.9471515440812092
151,75.75250836120401,0.65,0.62,0.23044523603871986,0.7695547639612804,0.05285021874181868,0.9471497812573347
152,76.25418060200668,0.65,0.62,0.23044523659435057,0.7695547634056498,0.05285198161821727,0.9471480183808587
153,76.75585284280936,0.65,0.62,0.23044523715032258,0.7695547628496777,0.052853744547213304,0.9471462554517809
154,77.25752508361204,0.65,0.62,0.23044523770663589,0.7695547622933645,0.05285550752880678,0.9471444924701015
155,77.75919732441471,0.65,0.62,0.2304452382632905,0.7695547617367098,0.0528572705629977,0.9471427294358203
156,78.26086956521739,0.65,0.62,0.23044523882028642,0.7695547611797139,0.05285903364978607,0.9471409663489374
157,78.76254180602007,0.65,0.62,0.23044523937762365,0.7695547606223767,0.05286079678917188,0.9471392032094529
158,79.26421404682274,0.65,0.62,0.23044523993530217,0.7695547600646981,0.05286255998115513,0.9471374400173665
159,79.76588628762542,0.65,0.62,0.23044524048555343,0.769554759514447,0.05286432322582209,0.9471356767726975
160,80.2675585284281,0.65,0.62,0.23044524103164393,0.7695547589683565,0.05286608652313647,0.9471339134754374
161,80.76923076923077,0.65,0.62,0.23044524157741295,0.7695547584225875,0.052867849873055664,0.9471321501255773
162,81.27090301003345,0.65,0.62,0.2304452421228604,0.76955475787714,0.05286961327557965,0.9471303867231171
163,81.77257525083613,0.65,0.62,0.23044524266798638,0.7695547573320141,0.05287137673070845,0.9471286232680567
164,82.27424749163879,0.65,0.62,0.2304452432127908,0.7695547567872096,0.05287314023844205,0.9471268597603963
165,82.77591973244147,0.65,0.62,0.23044524375727374,0.7695547562427266,0.05287490379878045,0.9471250962001357
166,83.27759197324414,0.65,0.62,0.23044524430143515,0.7695547556985652,0.05287666741172366,0.9471233325872751
167,83.77926421404682,0.65,0.62,0.23044524484527504,0.7695547551547254,0.05287843107727167,0.9471215689218144
168,84.2809364548495,0.65,0.62,0.2304452453887934,0.769554754611207,0.05288019479542448,0.9471198052037536
169,84.78260869565217,0.65,0.62,0.23044524593199026,0.7695547540680102,0.0528819585661821,0.9471180414330926
170,85.28428093645485,0.65,0.62,0.23044524647486558,0.7695547535251348,0.05288372238954452,0.9471162776098316
171,85.78595317725753,0.65,0.62,0.2304452470174194,0.769554752982581,0.05288548626551174,0.9471145137339705
172,86.2876254180602,0.65,0.62,0.2304452475596517,0.7695547524403488,0.052887250194083774,0.9471127498055093
173,86.78929765886288,0.65,0.62,0.23044524810156247,0.7695547518984379,0.0528890141752606,0.947110985824448
174,87.29096989966555,0.65,0.62,0.23044524864315172,0.7695547513568487,0.052890778209042234,0.9471092217907865
175,87.79264214046823,0.65,0.62,0.23044524918441947,0.7695547508155809,0.052892542295428675,0.947107457704525
176,88.29431438127091,0.65,0.62,0.2304452497253657,0.7695547502746347,0.05289430643441991,0.9471056935656634
177,88.79598662207358,0.65,0.62,0.2304452502659904,0.7695547497340101,0.05289607062601596,0.9471039293742017
178,89.29765886287625,0.65,0.62,0.23044525080629358,0.7695547491937068,0.052897834870216806,0.9471021651301399
179,89.79933110367892,0.65,0.62,0.23044525134627525,0.7695547486537252,0.05289959916702246,0.947100400833478
180,90.3010033444816,0.65,0.62,0.2304452518859354,0.769554748114065,0.05290136351643291,0.947098636484216
181,90.80267558528428,0.65,0.62,0.23044525242527403,0.7695547475747264,0.05290312791844817,0.9470968720823538
182,91.30434782608695,0.65,0.62,0.23044525296429114,0.7695547470357093,0.05290489237306823,0.9470951076278916
183,91.80602006688963,0.65,0.62,0.23044525350298675,0.7695547464970137,0.0529066568802931,0.9470933431208294
184,92.3076923076923,0.65,0.62,0.23044525404136082,0.7695547459586396,0.05290842144012276,0.947091578561167
185,92.80936454849498,0.65,0.62,0.23044525457941337,0.769554745420587,0.052910186052557234,0.9470898139489045
186,93.31103678929766,0.65,0.62,0.23044525511714442,0.769554744882856,0.05291195071759651,0.9470880492840419
187,93.81270903010034,0.65,0.62,0.23044525565455393,0.7695547443454465,0.052913715435240594,0.9470862845665792
188,94.31438127090301,0.65,0.62,0.23044525619164194,0.7695547438083584,0.052915480205489474,0.9470845197965163
189,94.81605351170569,0.65,0.62,0.23044525672840843,0.769554743271592,0.052917245028343156,0.9470827549738534
190,95.31772575250837,0.65,0.62,0.2304452572648534,0.769554742735147,0.05291900990380165,0.9470809900985905
191,95.81939799331104,0.65,0.62,0.23044525780097685,0.7695547421990235,0.05292077483186494,0.9470792251707274
192,96.3210702341137,0.65,0.62,0.23044525833677876,0.7695547416632217,0.05292253981253304,0.9470774601902642
193,96.82274247491638,0.65,0.62,0.2304452588722592,0.7695547411277412,0.05292430484580594,0.9470756951572009
194,97.32441471571906,0.65,0.62,0.23044525941188726,0.7695547405881131,0.05292606993233689,0.9470739300705932
195,97.82608695652173,0.65,0.62,0.23044525995161955,0.7695547400483809,0.05292783507153487,0.9470721649312954
196,98.32775919732441,0.65,0.62,0.2304452604912905,0.7695547395087099,0.05292960026337568,0.9470703997393425
197,98.82943143812709,0.65,0.62,0.2304452610309001,0.7695547389691003,0.05293136550785933,0.9470686344947346
198,99.33110367892976,0.65,0.62,0.23044526157044837,0.769554738429552,0.052933130804985816,0.9470668691974715
199,99.83277591973244,0.65,0.62,0.23044526210993532,0.769554737890065,0.052934896154755134,0.9470651038475534
200,100.33444816053512,0.65,0.62,0.23044526264936094,0.7695547373506394,0.05293666155716729,0.9470633384449803
201,100.8361204013378,0.65,0.62,0.2304452631887252,0.7695547368112752,0.05293842701222227,0.947061572989752
202,101.33779264214047,0.65,0.62,0.23044526372802818,0.7695547362719722,0.05294019251992009,0.9470598074818687
203,101.83946488294315,0.65,0.62,0.23044526426726977,0.7695547357327306,0.05294195808026074,0.9470580419213303
204,102.34113712374582,0.65,0.62,0.23044526480645006,0.7695547351935503,0.05294372369324423,0.9470562763081367
205,102.8428093645485,0.65,0.62,0.23044526534556903,0.7695547346544314,0.05294548935887055,0.9470545106422882
206,103.34448160535118,0.65,0.62,0.23044526588462663,0.7695547341153737,0.05294725507713971,0.9470527449237846
207,103.84615384615384,0.65,0.62,0.23044526642362292,0.7695547335763774,0.0529490208480517,0.9470509791526258
208,104.34782608695652,0.65,0.62,0.23044526696255788,0.7695547330374425,0.05295078667160652,0.947049213328812
209,104.84949832775919,0.65,0.62,0.23044526750143152,0.7695547324985689,0.05295255254780418,0.9470474474523431
210,105.35117056856187,0.65,0.62,0.2304452680402438,0.7695547319597565,0.05295431847664467,0.9470456815232191
211,105.85284280936455,0.65,0.62,0.23044526857899475,0.7695547314210056,0.052956084458127994,0.9470439155414401
212,106.35451505016722,0.65,0.62,0.2304452691176844,0.769554730882316,0.052957850492254155,0.947042149507006
213,106.8561872909699,0.65,0.62,0.23044526965631268,0.7695547303436877,0.05295961657902315,0.9470403834199168
214,107.35785953177258,0.65,0.62,0.23044527019487965,0.7695547298051207,0.05296138271843498,0.9470386172801726
215,107.85953177257525,0.65,0.62,0.23044527073338528,0.7695547292666151,0.052963148910489644,0.9470368510877732
216,108.36120401337793,0.65,0.62,0.23044527127182957,0.7695547287281708,0.05296491515518714,0.9470350848427188
217,108.8628762541806,0.65,0.62,0.23044527181021254,0.7695547281897879,0.05296668145252747,0.9470333185450093
218,109.36454849498328,0.65,0.62,0.23044527234853418,0.7695547276514662,0.052968447802510636,0.9470315521946447
219,109.86622073578596,0.65,0.62,0.23044527288679448,0.7695547271132059,0.05297021420513663,0.9470297857916251
220,110.36789297658864,0.65,0.62,0.23044527342499344,0.7695547265750069,0.05297198066040547,0.9470280193359504
221,110.8695652173913,0.65,0.62,0.23044527396313108,0.7695547260368693,0.05297374716831713,0.9470262528276205
222,111.37123745819397,0.65,0.62,0.2304452745012074,0.769554725498793,0.05297551372887164,0.9470244862666357
223,111.87290969899665,0.65,0.62,0.23044527503922235,0.769554724960778,0.05297728034206897,0.9470227196529958
224,112.37458193979933,0.65,0.62,0.23044527557717598,0.7695547244228244,0.05297904700790914,0.9470209529867007
225,112.876254180602,0.65,0.62,0.2304452761150683,0.7695547238849321,0.05298081372639214,0.9470191862677506
226,113.37792642140468,0.65,0.62,0.23044527665289927,0.7695547233471011,0.05298258049751798,0.9470174194961454
227,113.87959866220736,0.65,0.62,0.2304452771906689,0.7695547228093315,0.05298434732128666,0.9470156526718851
228,114.38127090301003,0.65,0.62,0.23044527772877793,0.7695547222712225,0.052986114197886465,0.947013885794969
229,114.88294314381271,0.65,0.62,0.23044527826799927,0.769554721732001,0.05298788112768065,0.9470121188653959
230,115.38461538461539,0.65,0.62,0.2304452788072462,0.7695547211927541,0.05298964811015852,0.9470103518831676
231,115.88628762541806,0.65,0.62,0.2304452793465187,0.7695547206534816,0.05299141514532007,0.9470085848482841
232,116.38795986622074,0.65,0.62,0.2304452798858168,0.7695547201141836,0.05299318223316529,0.9470068177607452
233,116.88963210702342,0.65,0.62,0.23044528042514048,0.7695547195748599,0.05299494937369419,0.9470050506205513
234,117.3913043478261,0.65,0.62,0.23044528096448977,0.7695547190355105,0.05299671656690678,0.947003283427702
235,117.89297658862876,0.65,0.62,0.23044528150386462,0.7695547184961358,0.05299848381280304,0.9470015161821976
236,118.39464882943143,0.65,0.62,0.23044528204326503,0.7695547179567352,0.053000251111382984,0.9469997488840379
237,118.89632107023411,0.65,0.62,0.23044528258269106,0.7695547174173093,0.053002018462646606,0.946997981533223
238,119.39799331103679,0.65,0.62,0.23044528312214266,0.7695547168778577,0.053003785866593905,0.9469962141297529
239,119.89966555183946,0.65,0.62,0.23044528366161984,0.7695547163383805,0.05300555332322488,0.9469944466736275
240,120.40133779264214,0.65,0.62,0.23044528420112262,0.7695547157988777,0.05300732083253954,0.946992679164847
241,120.90301003344482,0.65,0.62,0.23044528474065099,0.7695547152593494,0.05300908839453788,0.9469909116034112
242,121.40468227424749,0.65,0.62,0.23044528528020491,0.7695547147197954,0.0530108560092199,0.9469891439893201
243,121.90635451505017,0.65,0.62,0.23044528581978443,0.7695547141802159,0.05301262367658559,0.9469873763225739
244,122.40802675585284,0.65,0.62,0.23044528635938955,0.7695547136406108,0.05301439139663497,0.9469856086031724
245,122.90969899665552,0.65,0.62,0.23044528689902025,0.7695547131009801,0.05301615916936802,0.9469838408311156
246,123.4113712374582,0.65,0.62,0.2304452874386765,0.7695547125613238,0.053017926994784755,0.9469820730064038
247,123.91304347826087,0.65,0.62,0.2304452879783584,0.7695547120216419,0.053019694872885166,0.9469803051290366
248,124.41471571906355,0.65,0.62,0.23044528851806584,0.7695547114819346,0.05302146280366926,0.9469785371990143
249,124.91638795986621,0.65,0.62,0.23044528905779885,0.7695547109422015,0.05302323078713703,0.9469767692163367
250,125.41806020066889,0.65,0.62,0.23044528959755747,0.7695547104024428,0.053024998823288476,0.9469750011810038
251,125.91973244147157,0.65,0.62,0.23044529013734166,0.7695547098626586,0.05302676691212361,0.9469732330930157
252,126.42140468227424,0.65,0.62,0.23044529067715147,0.7695547093228489,0.05302853505364242,0.9469714649523725
253,126.92307692307692,0.65,0.62,0.23044529121698681,0.7695547087830135,0.053030303247844905,0.9469696967590739
254,127.4247491638796,0.65,0.62,0.23044529175684778,0.7695547082431525,0.05303207149473107,0.9469679285131202
255,127.92642140468227,0.65,0.62,0.23044529229673433,0.7695547077032661,0.053033839794300916,0.9469661602145113
256,128.42809364548495,0.65,0.62,0.23044529283664644,0.769554707163354,0.05303560814655444,0.9469643918632471
257,128.9297658862876,0.65,0.62,0.23044529337658415,0.7695547066234162,0.05303737655149165,0.9469626234593277
258,129.4314381270903,0.65,0.62,0.23044529391654744,0.7695547060834529,0.05303914500911253,0.9469608550027531
259,129.93311036789297,0.65,0.62,0.2304452944565363,0.7695547055434641,0.053040913519417095,0.9469590864935232
