,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.55,0.49,0.2934713428391864,0.7065286571608143,0.010382791854767053,0.9896172081452359
82,41.137123745819395,0.55,0.49,0.2931682320677676,0.7068317679322331,0.010193246115172083,0.9898067538848312
83,41.63879598662207,0.55,0.49,0.2929133536990764,0.7070866463009244,0.010007379272237259,0.9899926207277662
84,42.14046822742475,0.55,0.49,0.2926990583897568,0.707300941610244,0.009825077315605585,0.9901749226843981
85,42.642140468227424,0.55,0.49,0.29251890248044965,0.7074810975195511,0.009646236807413664,0.9903537631925903
86,43.1438127090301,0.55,0.49,0.2923674601410486,0.7076325398589522,0.009470763198499358,0.9905292368015048
87,43.64548494983278,0.55,0.49,0.2922401631066803,0.7077598368933206,0.00929856942664214,0.9907014305733624
88,44.147157190635454,0.55,0.49,0.29213316746755374,0.7078668325324471,0.009129574782248753,0.990870425217756
89,44.64882943143812,0.55,0.49,0.2920432396658641,0.7079567603341366,0.008963703949544786,0.9910362960504603
90,45.1505016722408,0.55,0.49,0.2919676592492379,0.7080323407507628,0.008800886205209798,0.9911991137947956
91,45.65217391304348,0.55,0.49,0.2919041386538769,0.7080958613461238,0.008641054773975854,0.99135894522603
92,46.15384615384615,0.55,0.49,0.29185075450830394,0.7081492454916968,0.008484146281859648,0.9915158537181464
93,46.65551839464883,0.55,0.49,0.2918058894471066,0.708194110552894,0.008330100298799633,0.9916698997012069
94,47.15719063545151,0.55,0.49,0.2917681839691496,0.7082318160308511,0.00817885896938535,0.9918211410306216
95,47.65886287625418,0.55,0.49,0.291736494974899,0.7082635050251016,0.008030366695515354,0.9919696333044921
96,48.16053511705685,0.55,0.49,0.2917098625335608,0.7082901374664398,0.007884569888111025,0.9921154301118968
97,48.66220735785953,0.55,0.49,0.291687480144866,0.7083125198551347,0.007741416743561784,0.9922585832564466
98,49.163879598662206,0.55,0.49,0.29166866786924267,0.708331332130758,0.007600857044044971,0.9923991429559639
99,49.66555183946488,0.55,0.49,0.29165285603899804,0.7083471439610027,0.007462842037898244,0.9925371579621111
100,50.16722408026756,0.55,0.49,0.29163956442454597,0.7083604355754548,0.007327324285362642,0.9926726757146473
101,50.668896321070235,0.55,0.49,0.2916283912799535,0.7083716087200473,0.0071942575776177565,0.9928057424223928
102,51.17056856187291,0.55,0.49,0.2916189986306961,0.7083810013693047,0.0070635968295057775,0.9929364031705055
103,51.67224080267559,0.55,0.49,0.29161110150452435,0.7083888984954765,0.0069352980000417,0.9930647019999703
104,52.17391304347826,0.55,0.49,0.2916044615535981,0.7083955384464027,0.006809318041888334,0.9931906819581245
105,52.675585284280935,0.55,0.49,0.2915988780189945,0.7084011219810064,0.006685614833479543,0.9933143851665341
106,53.17725752508361,0.55,0.49,0.29159418220665123,0.7084058177933495,0.006564147135167297,0.9934358528648474
107,53.67892976588629,0.55,0.49,0.29159023131419964,0.7084097686858012,0.006444874540235119,0.9935551254597804
108,54.180602006688964,0.55,0.49,0.29158690731413456,0.7084130926858663,0.006327757460586196,0.9936722425394304
109,54.68227424749164,0.55,0.49,0.29158410975497673,0.708415890245024,0.006212757071042126,0.9937872429289756
110,55.18394648829432,0.55,0.49,0.29158175517527024,0.7084182448247306,0.006099835298308026,0.9939001647017108
111,55.68561872909699,0.55,0.49,0.29157977251037287,0.708420227489628,0.005988954782732349,0.9940110452172878
112,56.187290969899664,0.55,0.49,0.2915781026491664,0.7084218973508345,0.005880078867811119,0.9941199211322104
113,56.68896321070234,0.55,0.49,0.29157669522300195,0.7084233047769988,0.005773171570322006,0.9942268284297009
114,57.19063545150502,0.55,0.49,0.2915755087422872,0.7084244912577135,0.005668197572016654,0.9943318024280078
115,57.69230769230769,0.55,0.49,0.291574507808128,0.7084254921918727,0.005565122194025397,0.9944348778060007
116,58.19397993311037,0.55,0.49,0.2915736630663194,0.7084263369336813,0.005463911388456782,0.9945360886115711
117,58.69565217391305,0.55,0.49,0.29157294955327867,0.7084270504467219,0.005364531716890665,0.9946354682831389
118,59.197324414715716,0.55,0.49,0.2915723464533848,0.7084276535466159,0.005266950342176352,0.9947330496578551
119,59.69899665551839,0.55,0.49,0.2915718355777495,0.708428164422251,0.005171135016059158,0.9948288649839744
120,60.20066889632107,0.55,0.49,0.291571402085908,0.7084285979140925,0.0050770540543920864,0.9949229459456437
121,60.702341137123746,0.55,0.49,0.2915710342681689,0.7084289657318316,0.004984676355735086,0.9950153236443031
122,61.20401337792642,0.55,0.49,0.29157072244583343,0.7084292775541671,0.0048939713776125745,0.9951060286224281
123,61.7056856187291,0.55,0.49,0.2915704569746074,0.7084295430253932,0.004804909082060741,0.9951950909179826
124,62.207357859531776,0.55,0.49,0.2915702310576632,0.7084297689423372,0.004717460005502803,0.9952825399945435
125,62.709030100334445,0.55,0.49,0.291570038187904,0.7084299618120965,0.004631595178683732,0.9953684048213656
126,63.21070234113712,0.55,0.49,0.29156987274263374,0.7084301272573666,0.0045472861475322505,0.9954527138525203
127,63.7123745819398,0.55,0.49,0.2915697299845687,0.7084302700154318,0.004464504679372237,0.9955354953206839
128,64.21404682274247,0.55,0.49,0.29156960763737455,0.7084303923626258,0.004383224204773987,0.9956167757952858
129,64.71571906354515,0.55,0.49,0.29156950134607035,0.7084304986539303,0.004303416907745089,0.9956965830923188
130,65.21739130434783,0.55,0.49,0.2915694091717813,0.7084305908282192,0.004225056783363948,0.9957749432167041
131,65.7190635451505,0.55,0.49,0.29156932892119797,0.7084306710788025,0.004148117932351149,0.9958518820677215
132,66.22073578595318,0.55,0.49,0.2915692586795476,0.708430741320453,0.004072574339777934,0.9959274256602995
133,66.72240802675586,0.55,0.49,0.29156919684796667,0.7084308031520339,0.003998400860183384,0.996001599139899
134,67.22408026755853,0.55,0.49,0.29156914224679675,0.7084308577532038,0.0039255735018724775,0.9960744264982154
135,67.72575250836121,0.55,0.49,0.29156909339319886,0.7084309066068016,0.003854067438714783,0.996145932561379
136,68.22742474916387,0.55,0.49,0.29156904915919624,0.7084309508408043,0.003783858495068177,0.9962161415050318
137,68.72909698996655,0.55,0.49,0.2915690093695764,0.7084309906304241,0.0037149242519506184,0.996285075748156
138,69.23076923076923,0.55,0.49,0.29156897331924764,0.7084310266807529,0.0036472413134144626,0.9963527586866991
139,69.7324414715719,0.55,0.49,0.29156894035224984,0.7084310596477507,0.0035807865805161402,0.9964192134196052
140,70.23411371237458,0.55,0.49,0.29156891026132115,0.7084310897386793,0.003515538814665231,0.9964844611854641
141,70.73578595317726,0.55,0.49,0.29156888265337116,0.7084311173466292,0.0034514760068059354,0.9965485239933319
142,71.23745819397993,0.55,0.49,0.29156885711236763,0.7084311428876329,0.003388576154969615,0.9966114238451775
143,71.73913043478261,0.55,0.49,0.2915688334055303,0.7084311665944701,0.0033268190414588606,0.9966731809586981
144,72.24080267558529,0.55,0.49,0.29156881125399214,0.7084311887460083,0.0032661839998397806,0.9967338160003275
145,72.74247491638796,0.55,0.49,0.2915687903560691,0.7084312096439314,0.0032066501336021416,0.9967933498665762
146,73.24414715719064,0.55,0.49,0.2915687705915813,0.7084312294084192,0.0031481981132260254,0.9968518018869642
147,73.74581939799332,0.55,0.49,0.2915687518351909,0.7084312481648096,0.003090808564659757,0.9969091914355431
148,74.24749163879599,0.55,0.49,0.29156873391258,0.7084312660874205,0.0030344616936345795,0.9969655383065819
149,74.74916387959867,0.55,0.49,0.2915687167461227,0.7084312832538778,0.0029791389500167546,0.9970208610502141
150,75.25083612040133,0.55,0.49,0.291568700290328,0.7084312997096726,0.0029248221971531854,0.9970751778030931
151,75.75250836120401,0.55,0.49,0.29156868445527145,0.708431315544729,0.0028714927266660435,0.9971285072735966
152,76.25418060200668,0.55,0.49,0.29156866918792546,0.708431330812075,0.0028191330221390217,0.9971808669781411
153,76.75585284280936,0.55,0.49,0.2915686544223495,0.708431345577651,0.002767725149997049,0.9972322748503017
154,77.25752508361204,0.55,0.49,0.2915686401287886,0.7084313598712119,0.0027172523456516677,0.9972827476546671
155,77.75919732441471,0.55,0.49,0.2915686262472242,0.7084313737527762,0.0026676971753601523,0.9973323028249798
156,78.26086956521739,0.55,0.49,0.29156861273782747,0.7084313872621729,0.002619043455361008,0.9973809565450016
157,78.76254180602007,0.55,0.49,0.29156859956372705,0.7084314004362733,0.0025712746699254447,0.9974287253304613
158,79.26421404682274,0.55,0.49,0.2915685866987501,0.7084314133012503,0.0025243746819965224,0.9974756253184162
159,79.76588628762542,0.55,0.49,0.2915685741277857,0.7084314258722146,0.0024783277665709745,0.9975216722338692
160,80.2675585284281,0.55,0.49,0.2915685618467852,0.7084314381532152,0.0024331186106992097,0.9975668813897705
161,80.76923076923077,0.55,0.49,0.29156854986276187,0.7084314501372385,0.0023887323134853095,0.9976112676870157
162,81.27090301003345,0.55,0.49,0.29156853817566764,0.7084314618243326,0.0023451540431065725,0.9976548459574278
163,81.77257525083613,0.55,0.49,0.29156852674711997,0.7084314732528804,0.002302368444987803,0.9976976315555822
164,82.27424749163879,0.55,0.49,0.29156851558105895,0.7084314844189413,0.002260361168200528,0.9977396388324076
165,82.77591973244147,0.55,0.49,0.2915685046913719,0.7084314953086284,0.002219118252769335,0.9977808817478794
166,83.27759197324414,0.55,0.49,0.29156849409898034,0.7084315059010199,0.002178626074546672,0.9978213739261453
167,83.77926421404682,0.55,0.49,0.2915684838318399,0.7084315161681604,0.002138871345212839,0.9978611286555255
168,84.2809364548495,0.55,0.49,0.29156847392494056,0.7084315260750597,0.002099841112275989,0.9979001588885117
169,84.78260869565217,0.55,0.49,0.29156846438781847,0.7084315356121818,0.002061522453641146,0.997938477547199
170,85.28428093645485,0.55,0.49,0.2915684551140766,0.7084315448859236,0.0020239016269782005,0.9979760983739181
171,85.78595317725753,0.55,0.49,0.2915684460729974,0.7084315539270027,0.001986965871146155,0.9980130341298101
172,86.2876254180602,0.55,0.49,0.29156843724222953,0.7084315627577706,0.0019507027733515867,0.9980492972276687
173,86.78929765886288,0.55,0.49,0.2915684285971638,0.7084315714028364,0.0019151001692738257,0.9980848998318147
174,87.29096989966555,0.55,0.49,0.29156842011093365,0.7084315798890666,0.0018801461430649564,0.9981198538580964
175,87.79264214046823,0.55,0.49,0.29156841175441495,0.7084315882455853,0.0018458290273498166,0.9981541709738893
176,88.29431438127091,0.55,0.49,0.2915684034972797,0.7084315965027206,0.0018121373311507309,0.9981878626701711
177,88.79598662207358,0.55,0.49,0.29156839531249545,0.7084316046875048,0.001779059432057805,0.9982209405693525
178,89.29765886287625,0.55,0.49,0.2915683871680833,0.7084316128319169,0.001746584140099942,0.9982534158614047
179,89.79933110367892,0.55,0.49,0.2915683790295452,0.7084316209704551,0.0017147005316768796,0.9982852994699285
180,90.3010033444816,0.55,0.49,0.2915683708605262,0.708431629139474,0.0016833979042355982,0.9983166020974773
181,90.80267558528428,0.55,0.49,0.2915683626228151,0.7084316373771852,0.0016526657762703182,0.9983473342255572
182,91.30434782608695,0.55,0.49,0.2915683542763437,0.7084316457236565,0.0016224938873224996,0.9983775061146274
183,91.80602006688963,0.55,0.49,0.2915683457973005,0.7084316542026996,0.00159287214786257,0.9984071278542177
184,92.3076923076923,0.55,0.49,0.2915683372953923,0.7084316627046079,0.0015637903148327402,0.9984362096873868
185,92.80936454849498,0.55,0.49,0.29156832882355177,0.7084316711764483,0.0015352385181754296,0.9984647614841927
186,93.31103678929766,0.55,0.49,0.29156832042090103,0.7084316795790991,0.0015072071419574065,0.9984927928605695
187,93.81270903010034,0.55,0.49,0.29156831213428636,0.7084316878657138,0.0014796867647820472,0.9985203132379141
188,94.31438127090301,0.55,0.49,0.2915683040182788,0.7084316959817213,0.0014526681597893353,0.9985473318430875
189,94.81605351170569,0.55,0.49,0.29156829613517393,0.7084317038648262,0.0014261422946558625,0.9985738577084137
190,95.31772575250837,0.55,0.49,0.29156828855088496,0.7084317114491152,0.001400100308403686,0.9985998996948714
191,95.81939799331104,0.55,0.49,0.2915682812911091,0.708431718708891,0.0013745332638682478,0.9986254667396262
192,96.3210702341137,0.55,0.49,0.29156827439697347,0.7084317256030267,0.0013494324619339108,0.9986505675417945
193,96.82274247491638,0.55,0.49,0.29156826792042184,0.7084317320795783,0.0013247894154837653,0.9986752105884944
194,97.32441471571906,0.55,0.49,0.29156826191530383,0.7084317380846964,0.0013005957990786157,0.9986994042051661
195,97.82608695652173,0.55,0.49,0.2915682564337865,0.7084317435662135,0.0012768434479948233,0.9987231565565342
196,98.32775919732441,0.55,0.49,0.29156825134723546,0.7084317486527646,0.0012535243101954592,0.9987464756946371
197,98.82943143812709,0.55,0.49,0.2915682464977873,0.7084317535022128,0.0012306304869728404,0.9987693695181836
198,99.33110367892976,0.55,0.49,0.2915682417708889,0.7084317582291112,0.0012081542523992338,0.998791845753103
199,99.83277591973244,0.55,0.49,0.2915682370283124,0.7084317629716876,0.001186088035365425,0.9988139119705057
200,100.33444816053512,0.55,0.49,0.2915682321081549,0.7084317678918451,0.0011644244195807179,0.998835575586684
201,100.8361204013378,0.55,0.49,0.29156822698179874,0.7084317730182014,0.0011431560645329107,0.9988568439421519
202,101.33779264214047,0.55,0.49,0.2915682217390274,0.7084317782609727,0.0011222757129833226,0.9988777242941498
203,101.83946488294315,0.55,0.49,0.2915682163553311,0.7084317836446691,0.0011017763081442996,0.9988982236994672
204,102.34113712374582,0.55,0.49,0.2915682108135634,0.7084317891864368,0.0010816509324167683,0.9989183490757053
205,102.8428093645485,0.55,0.49,0.2915682051041096,0.7084317948958906,0.0010618928073055703,0.9989381072013612
206,103.34448160535118,0.55,0.49,0.29156819926948446,0.7084318007305157,0.001042495256204747,0.9989575047530432
207,103.84615384615384,0.55,0.49,0.2915681934663313,0.7084318065336689,0.0010234516526627482,0.9989765483572056
208,104.34782608695652,0.55,0.49,0.2915681878080378,0.7084318121919624,0.0010047555517111219,0.9989952444588194
209,104.84949832775919,0.55,0.49,0.2915681824266758,0.7084318175733243,0.0009864006381791162,0.9990135993730579
210,105.35117056856187,0.55,0.49,0.29156817747679264,0.7084318225232075,0.0009683807235301356,0.9990316192884608
211,105.85284280936455,0.55,0.49,0.29156817341963825,0.7084318265803619,0.0009506874670130836,0.9990493125457787
212,106.35451505016722,0.55,0.49,0.2915681691595524,0.7084318308404478,0.000933320746784323,0.9990666792668683
213,106.8561872909699,0.55,0.49,0.2915681653118207,0.7084318346881794,0.0009162702295646137,0.9990837297850054
214,107.35785953177258,0.55,0.49,0.2915681617747324,0.7084318382252678,0.0008995305148955939,0.9991004695006528
215,107.85953177257525,0.55,0.49,0.29156815844657635,0.7084318415534239,0.0008830962023189024,0.9991169038142731
216,108.36120401337793,0.55,0.49,0.29156815521984086,0.7084318447801593,0.000866961891672821,0.9991330381260327
217,108.8628762541806,0.55,0.49,0.2915681519031364,0.7084318480968639,0.0008511221870849546,0.9991488778318091
218,109.36454849498328,0.55,0.49,0.2915681483187292,0.7084318516812711,0.0008355716919845721,0.9991644283281779
219,109.86622073578596,0.55,0.49,0.2915681443138635,0.7084318556861368,0.0008203050158762113,0.9991796950056399
220,110.36789297658864,0.55,0.49,0.2915681400891448,0.7084318599108554,0.0008053170886992414,0.9991946829342615
221,110.8695652173913,0.55,0.49,0.29156813588304,0.7084318641169602,0.0007906028747265281,0.9992093971497763
222,111.37123745819397,0.55,0.49,0.2915681318129353,0.7084318681870649,0.0007761572286202648,0.9992238427975279
223,111.87290969899665,0.55,0.49,0.2915681279118567,0.7084318720881434,0.0007619752970988941,0.999238024730805
224,112.37458193979933,0.55,0.49,0.2915681241636744,0.7084318758363257,0.0007480523970597578,0.9992519476327185
225,112.876254180602,0.55,0.49,0.29156812060211346,0.7084318793978867,0.0007343836728011026,0.9992656163589771
226,113.37792642140468,0.55,0.49,0.2915681172104196,0.7084318827895806,0.0007209644605743303,0.999279035573338
227,113.87959866220736,0.55,0.49,0.2915681138980208,0.7084318861019793,0.0007077903773299232,0.9992922096588606
228,114.38127090301003,0.55,0.49,0.29156811062583216,0.708431889374168,0.0006948568442338088,0.9993051431943879
229,114.88294314381271,0.55,0.49,0.291568107371589,0.7084318926284111,0.0006821593965703715,0.9993178406446452
230,115.38461538461539,0.55,0.49,0.29156810415858425,0.7084318958414159,0.0006696939082414632,0.9993303061357433
231,115.88628762541806,0.55,0.49,0.2915681009855882,0.708431899014412,0.0006574560708788535,0.9993425439760611
232,116.38795986622074,0.55,0.49,0.2915680978524551,0.708431902147545,0.0006454416250750996,0.999354558425018
233,116.88963210702342,0.55,0.49,0.29156809477672724,0.7084319052232729,0.000633646664898147,0.9993663533885608
234,117.3913043478261,0.55,0.49,0.2915680917689484,0.7084319082310518,0.0006220671445577757,0.9993779329124937
235,117.89297658862876,0.55,0.49,0.2915680888363426,0.7084319111636576,0.0006106990133721018,0.9993893010475121
236,118.39464882943143,0.55,0.49,0.29156808596887906,0.708431914031121,0.0005995385550201798,0.9994004615099553
237,118.89632107023411,0.55,0.49,0.2915680831604602,0.70843191683954,0.0005885819769619598,0.9994114180923805
238,119.39799331103679,0.55,0.49,0.29156808040738735,0.7084319195926129,0.0005778256475306522,0.9994221744264747
239,119.89966555183946,0.55,0.49,0.29156807770739623,0.708431922292604,0.0005672654258501518,0.9994327346531254
240,120.40133779264214,0.55,0.49,0.2915680750551131,0.7084319249448872,0.0005568982750319914,0.9994431018092514
241,120.90301003344482,0.55,0.49,0.29156807244713573,0.7084319275528647,0.0005467204642444655,0.9994532796257031
242,121.40468227424749,0.55,0.49,0.2915680698829771,0.7084319301170232,0.0005367285582523516,0.999463271537743
243,121.90635451505017,0.55,0.49,0.29156806736236235,0.7084319326376379,0.0005269192201249973,0.9994730808823312
244,122.40802675585284,0.55,0.49,0.2915680648830815,0.7084319351169188,0.0005172890545682923,0.9994827110547884
245,122.90969899665552,0.55,0.49,0.29156806244289113,0.7084319375571092,0.0005078347466811254,0.9994921653700436
246,123.4113712374582,0.55,0.49,0.29156806003951413,0.7084319399604861,0.0004985530619553853,0.9995014470626346
247,123.91304347826087,0.55,0.49,0.29156805767064,0.7084319423293604,0.0004894408462759597,0.9995105592867076
248,124.41471571906355,0.55,0.49,0.29156805533392455,0.7084319446660757,0.0004804950259207361,0.9995195051160175
249,124.91638795986621,0.55,0.49,0.2915680530269902,0.7084319469730102,0.00047171260756060155,0.9995282875439279
250,125.41806020066889,0.55,0.49,0.2915680507474256,0.7084319492525747,0.0004630906782594419,0.9995369094834106
251,125.91973244147157,0.55,0.49,0.2915680484939171,0.7084319515060832,0.0004546263556673872,0.9995453738168565
252,126.42140468227424,0.55,0.49,0.29156804627243726,0.708431953727563,0.00044631651545613295,0.9995536836686573
253,126.92307692307692,0.55,0.49,0.2915680440848702,0.7084319559151301,0.00043815829227635775,0.9995618419042159
254,127.4247491638796,0.55,0.49,0.2915680419321823,0.708431958067818,0.00043014894010499156,0.9995698512696078
255,127.92642140468227,0.55,0.49,0.2915680398156098,0.7084319601843905,0.0004222857799508397,0.9995777144438792
256,128.42809364548495,0.55,0.49,0.2915680377366588,0.7084319622633415,0.00041456619985458313,0.9995854340390466
