,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.93,0.19,0.9996809308172026,0.00031906918279779763,0.15823110485349862,0.8417688951465012
21,10.535117056856187,0.93,0.19,0.9996733160508607,0.00032668394913960223,0.14741631769342298,0.8525836823065768
22,11.036789297658864,0.93,0.19,0.9996655186567838,0.0003344813432166078,0.13722034735321822,0.8627796526467816
23,11.538461538461538,0.93,0.19,0.9996575344144768,0.0003424655855236336,0.12762415061430948,0.8723758493856903
24,12.040133779264213,0.93,0.19,0.9996493589837573,0.0003506410162431602,0.11860691869342219,0.8813930813065777
25,12.54180602006689,0.93,0.19,0.9996409879054937,0.00035901209450671265,0.11014647864207096,0.8898535213579288
26,13.043478260869565,0.93,0.19,0.999632416601467,0.00036758339853347396,0.10221966759344198,0.8977803324065579
27,13.545150501672241,0.93,0.19,0.9996236403741314,0.00037635962586904967,0.09480265886753886,0.905197341132461
28,14.046822742474916,0.93,0.19,0.9996146544055204,0.000385345594480015,0.08787126161147611,0.9121287383885237
29,14.548494983277592,0.93,0.19,0.999605453756137,0.000394546243863549,0.08140117896857411,0.9185988210314258
30,15.050167224080267,0.93,0.19,0.9995960333631934,0.0004039666368070387,0.07536823425678896,0.9246317657432108
31,15.551839464882944,0.93,0.19,0.9995863880389272,0.0004136119610732877,0.06974856007216963,0.9302514399278302
32,16.05351170568562,0.93,0.19,0.9995765124684519,0.0004234875315485076,0.06451875903367464,0.9354812409663252
33,16.555183946488295,0.93,0.19,0.9995664012075324,0.00043359879246813814,0.059656032200392645,0.9403439677996072
34,17.05685618729097,0.93,0.19,0.9995560486801808,0.0004439513198196924,0.05513828690598628,0.9448617130940135
35,17.558528428093645,0.93,0.19,0.99954544917604,0.00045455082396038524,0.05094421301239974,0.9490557869876001
36,18.06020066889632,0.93,0.19,0.9995345968477187,0.0004654031522817653,0.04705334819026591,0.9529466518097339
37,18.561872909698998,0.93,0.19,0.9995234857079182,0.000476514292082288,0.043446116722698366,0.9565538832773014
38,19.06354515050167,0.93,0.19,0.9995121096264864,0.00048789037351404006,0.040103856015910905,0.9598961439840888
39,19.565217391304348,0.93,0.19,0.9995004623273117,0.000499537672688865,0.03700882287568595,0.9629911771243137
40,20.066889632107024,0.93,0.19,0.9994885373852199,0.0005114626147805614,0.034144211619926035,0.9658557883800737
41,20.568561872909697,0.93,0.19,0.9994763282227022,0.0005236717772983896,0.03149413913863817,0.9685058608613615
42,21.070234113712374,0.93,0.19,0.999463828106418,0.000536171893582566,0.029043617617682906,0.9709563823823167
43,21.57190635451505,0.93,0.19,0.9994510301438736,0.0005489698561270144,0.026778549422828615,0.9732214505771709
44,22.073578595317727,0.93,0.19,0.9994379272797441,0.0005620727202564965,0.024685688313370306,0.9753143116866293
45,22.5752508361204,0.93,0.19,0.9994245122922596,0.0005754877077410196,0.02275261529768183,0.9772473847023178
46,23.076923076923077,0.93,0.19,0.9994107777894498,0.00058922221055084,0.020967705108093367,0.9790322948919062
47,23.578595317725753,0.93,0.19,0.9993967162052808,0.0006032837947198362,0.019320090756778895,0.9806799092432208
48,24.080267558528426,0.93,0.19,0.999382319795727,0.0006176802042736727,0.017799629593157864,0.9822003704068417
49,24.581939799331103,0.93,0.19,0.9993675806347202,0.0006324193652805529,0.016396862106613137,0.9836031378933865
50,25.08361204013378,0.93,0.19,0.9993524906100272,0.0006475093899735088,0.015102979671543658,0.9848970203284559
51,25.585284280936456,0.93,0.19,0.9993370414190108,0.0006629585809899241,0.013909786169905193,0.9860902138300944
52,26.08695652173913,0.93,0.19,0.9993212245643104,0.0006787754356903168,0.012809664507970843,0.9871903354920287
53,26.588628762541806,0.93,0.19,0.9993050313494117,0.0006949686505889269,0.011795539286409475,0.9882044607135901
54,27.090301003344482,0.93,0.19,0.9992884528741254,0.0007115471258753582,0.010860845307610638,0.989139154692389
55,27.59197324414716,0.93,0.19,0.9992714800299574,0.0007285199700433057,0.009999493983748386,0.9900005060162512
56,28.093645484949832,0.93,0.19,0.9992541034953825,0.0007458965046181899,0.009205843017895452,0.9907941569821042
57,28.59531772575251,0.93,0.19,0.9992363137310112,0.0007636862689894124,0.008474667592220507,0.9915253324077791
58,29.096989966555185,0.93,0.19,0.9992181009746454,0.0007818990253552102,0.007801130076578157,0.9921988699234214
59,29.598662207357858,0.93,0.19,0.9991994552362361,0.0008005447637644533,0.00718075593994477,0.9928192440600547
60,30.100334448160535,0.93,0.19,0.9991803662927234,0.000819633707277081,0.006609406831374781,0.9933905931686248
61,30.60200668896321,0.93,0.19,0.9991608236827696,0.0008391763172309335,0.006083257626812287,0.9939167423731873
62,31.103678929765888,0.93,0.19,0.9991408167013773,0.0008591832986232584,0.005598774295506823,0.9944012257044927
63,31.60535117056856,0.93,0.19,0.9991203343943912,0.0008796656056094498,0.005152692216003825,0.9948473077839957
64,32.10702341137124,0.93,0.19,0.9990993655528863,0.0009006344471143665,0.004741997516864669,0.9952580024831348
65,32.608695652173914,0.93,0.19,0.9990778987074331,0.0009221012925675047,0.004363907939865787,0.9956360920601337
66,33.11036789297659,0.93,0.19,0.9990559221222449,0.0009440778777557225,0.0040158561125769624,0.9959841438874226
67,33.61204013377927,0.93,0.19,0.9990334237891999,0.0009665762108006969,0.0036954735406191015,0.9963045264593804
68,34.11371237458194,0.93,0.19,0.9990103914217388,0.000989608578261819,0.003400575590939754,0.9965994244090598
69,34.61538461538461,0.93,0.19,0.9989868124486362,0.0010131875513644845,0.00312914785070487,0.9968708521492946
70,35.11705685618729,0.93,0.19,0.9989626740076405,0.0010373259923601164,0.002879333038367914,0.9971206669616316
71,35.618729096989966,0.93,0.19,0.9989379629389852,0.001062037061015452,0.002649419163165875,0.9973505808368336
72,36.12040133779264,0.93,0.19,0.9989126657787648,0.0010873342212358375,0.0024378284304718374,0.9975621715695276
73,36.62207357859532,0.93,0.19,0.9988867687521746,0.0011132312478259784,0.002243106887016959,0.9977568931129825
74,37.123745819397996,0.93,0.19,0.9988602577666156,0.0011397422333850574,0.002063914935957686,0.9979360850640417
75,37.625418060200666,0.93,0.19,0.9988331184046555,0.0011668815953451706,0.0018990185427113881,0.9981009814572881
76,38.12709030100334,0.93,0.19,0.9988053359168525,0.0011946640831481709,0.0017472809362986193,0.9982527190637008
77,38.62876254180602,0.93,0.19,0.998776895214431,0.0012231047855695697,0.0016076550569267781,0.9983923449430727
78,39.130434782608695,0.93,0.19,0.9987477808618053,0.001252219138195379,0.0014791766983217683,0.9985208233016778
79,39.63210702341137,0.93,0.19,0.9987179770689805,0.001282022931020225,0.0013609580543377526,0.9986390419456618
80,40.13377926421405,0.93,0.19,0.9986874676837824,0.0013125323162182824,0.0012521817699641385,0.9987478182300354
81,40.635451505016725,0.93,0.19,0.998656236183891,0.001343763816109651,0.0011520947829847235,0.9988479052170148
82,41.137123745819395,0.93,0.19,0.9986242656688366,0.0013757343311640174,0.0010600043361867477,0.9989399956638128
83,41.63879598662207,0.93,0.19,0.9985915388517551,0.0014084611482455302,0.0009752730770397239,0.9990247269229598
84,42.14046822742475,0.93,0.19,0.9985580380509075,0.0014419619490931184,0.0008973131445714613,0.9991026868554281
85,42.642140468227424,0.93,0.19,0.9985237451812439,0.0014762548187567572,0.0008255841381872702,0.9991744158618123
86,43.1438127090301,0.93,0.19,0.998488641745668,0.0015113582543325819,0.0007595890669627413,0.9992404109330368
87,43.64548494983278,0.93,0.19,0.9984527088260601,0.0015472911739404936,0.0006988694645321666,0.9993011305354674
88,44.147157190635454,0.93,0.19,0.9984159270743507,0.0015840729256499707,0.0006430040074944737,0.9993569959925052
89,44.64882943143812,0.93,0.19,0.998378276703286,0.0016217232967145098,0.0005916053217246672,0.9994083946782749
90,45.1505016722408,0.93,0.19,0.9983397374769485,0.0016602625230521,0.0005443160334810602,0.9994556839665185
91,45.65217391304348,0.93,0.19,0.9983002887013129,0.001699711298687642,0.0005008077877543535,0.9994991922122453
92,46.15384615384615,0.93,0.19,0.9982599092144995,0.0017400907855010766,0.00046077874201943647,0.9995392212579802
93,46.65551839464883,0.93,0.19,0.9982185773767761,0.0017814226232244221,0.00042395041141941896,0.9995760495885803
94,47.15719063545151,0.93,0.19,0.9981762710605825,0.001823728939418113,0.0003900669323363059,0.9996099330676634
95,47.65886287625418,0.93,0.19,0.9981329676402533,0.0018670323597472737,0.00035889311506942946,0.9996411068849302
96,48.16053511705685,0.93,0.19,0.9980886439814939,0.001911356018506643,0.0003302120174494117,0.9996697879825502
97,48.66220735785953,0.93,0.19,0.9980432764308531,0.0019567235691473964,0.0003038243272719258,0.9996961756727277
98,49.163879598662206,0.93,0.19,0.9979968408049062,0.0020031591950942476,0.00027954685889671236,0.9997204531411029
99,49.66555183946488,0.93,0.19,0.9979493123791945,0.0020506876208060336,0.00025721062239033075,0.9997427893776093
100,50.16722408026756,0.93,0.19,0.997900665877134,0.0020993341228664726,0.000236660375882817,0.9997633396241168
101,50.668896321070235,0.93,0.19,0.9978508754586483,0.0021491245413522188,0.00021775344812015334,0.9997822465518794
102,51.17056856187291,0.93,0.19,0.9977999147085642,0.0022000852914362463,0.00020035822195430014,0.9997996417780454
103,51.67224080267559,0.93,0.19,0.9977477566249483,0.0022522433750522233,0.00018435378929062095,0.999815646210709
104,52.17391304347826,0.93,0.19,0.9976943736071807,0.002305626392819814,0.00016962903507493707,0.9998303709649247
105,52.675585284280935,0.93,0.19,0.9976397374438086,0.0023602625561918666,0.00015608146310044235,0.9998439185368991
106,53.17725752508361,0.93,0.19,0.9975838193002998,0.0024161806997006576,0.00014361692114427807,0.9998563830788554
107,53.67892976588629,0.93,0.19,0.9975265897065584,0.0024734102934421925,0.0001321488893377144,0.9998678511106619
108,54.180602006688964,0.93,0.19,0.9974680185442367,0.0025319814557639045,0.00012159754950628806,0.9998784024504934
109,54.68227424749164,0.93,0.19,0.9974080750339045,0.002591924966096117,0.00011188958301585646,0.9998881104169838
110,55.18394648829432,0.93,0.19,0.9973467277220084,0.0026532722779921427,0.00010295761519479076,0.9998970423848048
111,55.68561872909699,0.93,0.19,0.9972839444676534,0.0027160555323470902,9.473949414646263e-05,0.9999052605058532
112,56.187290969899664,0.93,0.19,0.9972196924291876,0.002780307570812987,8.717812813301753e-05,0.9999128218718666
113,56.68896321070234,0.93,0.19,0.9971539380506637,0.0028460619493369675,8.022104392725526e-05,0.9999197789560723
114,57.19063545150502,0.93,0.19,0.997086647047866,0.0029133529521345814,7.381987848731689e-05,0.9999261801215122
115,57.69230769230769,0.93,0.19,0.9970177843947939,0.0029822156052066616,6.793014613776504e-05,0.9999320698538617
116,58.19397993311037,0.93,0.19,0.9969473143090735,0.00305268569092713,6.251098680128744e-05,0.9999374890131982
117,58.69565217391305,0.93,0.19,0.9968752002379103,0.0031247997620903016,5.752462813406745e-05,0.9999424753718654
118,59.197324414715716,0.93,0.19,0.9968014048435463,0.0031985951564543705,5.293647985902112e-05,0.9999470635201404
119,59.69899665551839,0.93,0.19,0.9967258899887866,0.0032741100112139475,4.871485673195132e-05,0.9999512851432675
120,60.20066889632107,0.93,0.19,0.9966486167220634,0.0033513832779373124,4.483065972521187e-05,0.9999551693402743
121,60.702341137123746,0.93,0.19,0.9965695452611896,0.0034304547388111324,4.125680528822092e-05,0.9999587431947113
122,61.20401337792642,0.93,0.19,0.9964886349809569,0.0035113650190438128,3.796845045197602e-05,0.9999620315495475
123,61.7056856187291,0.93,0.19,0.9964058443979728,0.003594155602027988,3.494264630140981e-05,0.9999650573536981
124,62.207357859531776,0.93,0.19,0.9963211311540447,0.0036788688459559156,3.2158245957511397e-05,0.9999678417540421
125,62.709030100334445,0.93,0.19,0.9962344519949908,0.0037655480050097345,2.9596245039830592e-05,0.9999704037549597
126,63.21070234113712,0.93,0.19,0.9961457627640834,0.0038542372359172267,2.7238850174224195e-05,0.9999727611498254
127,63.7123745819398,0.93,0.19,0.9960550183846966,0.0039449816153040015,2.506948587068178e-05,0.9999749305141289
128,64.21404682274247,0.93,0.19,0.9959621728424412,0.004037827157559509,2.3072878789492512e-05,0.9999769271212101
129,64.71571906354515,0.93,0.19,0.995867179162609,0.004132820837391603,2.1235619394874382e-05,0.9999787643806047
130,65.21739130434783,0.93,0.19,0.9957699894045556,0.004230010595444973,1.9545019216613743e-05,0.9999804549807829
131,65.7190635451505,0.93,0.19,0.9956705546432554,0.004329445356745249,1.798925884073812e-05,0.9999820107411589
132,66.22073578595318,0.93,0.19,0.9955688249512076,0.004431175048792964,1.655745058839584e-05,0.9999834425494112
133,66.72240802675586,0.93,0.19,0.9954647493770349,0.004535250622965678,1.5239943224474631e-05,0.9999847600567751
134,67.22408026755853,0.93,0.19,0.995358275937421,0.0046417240625795525,1.402760963816465e-05,0.9999859723903615
135,67.72575250836121,0.93,0.19,0.9952493515986824,0.00475064840131815,1.291192487862036e-05,0.9999870880751209
136,68.22742474916387,0.93,0.19,0.9951379222088972,0.0048620777911034104,1.1884823387193302e-05,0.9999881151766125
137,68.72909698996655,0.93,0.19,0.9950239327205631,0.0049760672794374105,1.0940045870918941e-05,0.9999890599541288
138,69.23076923076923,0.93,0.19,0.9949073267183568,0.005092673281643789,1.0070493831722266e-05,0.9999899295061679
139,69.7324414715719,0.93,0.19,0.9947880468239502,0.005211953176050379,9.270175637547284e-06,0.9999907298243621
140,70.23411371237458,0.93,0.19,0.9946660344969211,0.005333965503079314,8.533532179608588e-06,0.9999914664678201
141,70.73578595317726,0.93,0.19,0.9945412300212723,0.005458769978728198,7.855671884287403e-06,0.9999921443281155
142,71.23745819397993,0.93,0.19,0.9944135725351178,0.005586427464882733,7.231853185098216e-06,0.9999927681468146
143,71.73913043478261,0.93,0.19,0.9942830000198055,0.00571699998019501,6.6576741595700944e-06,0.9999933423258401
144,72.24080267558529,0.93,0.19,0.9941494492975009,0.005850550702499542,6.1290863652823846e-06,0.9999938709136345
145,72.74247491638796,0.93,0.19,0.9940128558328805,0.005987144167120035,5.64239433490013e-06,0.9999943576056649
146,73.24414715719064,0.93,0.19,0.9938731538514534,0.006126846148547094,5.194255877467702e-06,0.9999948057441223
147,73.74581939799332,0.93,0.19,0.9937302764706193,0.006269723529381173,4.781682412129971e-06,0.9999952183175876
148,74.24749163879599,0.93,0.19,0.9935841556127719,0.006415844387228607,4.4020387468619146e-06,0.9999955979612529
149,74.74916387959867,0.93,0.19,0.9934347219431605,0.0065652780568399485,4.05294433803672e-06,0.9999959470556617
150,75.25083612040133,0.93,0.19,0.9932819044547696,0.006718095545230878,3.731613645861914e-06,0.9999962683863539
151,75.75250836120401,0.93,0.19,0.9931256310359399,0.006874368964060507,3.4357581091187555e-06,0.9999965642418907
152,76.25418060200668,0.93,0.19,0.9929658283712202,0.007034171628780293,3.1634285933339317e-06,0.9999968365714064
153,76.75585284280936,0.93,0.19,0.9928024218808781,0.007197578119122371,2.912919272305078e-06,0.9999970870807274
154,77.25752508361204,0.93,0.19,0.9926353355166834,0.007364664483317094,2.6825271939004413e-06,0.9999973174728058
155,77.75919732441471,0.93,0.19,0.9924644916054965,0.00753550839450392,2.470368130705234e-06,0.999997529631869
156,78.26086956521739,0.93,0.19,0.9922898113665043,0.007710188633496105,2.2749855436694364e-06,0.999997725014456
157,78.76254180602007,0.93,0.19,0.992111214692933,0.007888785307067474,2.095093583590437e-06,0.9999979049064162
158,79.26421404682274,0.93,0.19,0.9919286201365483,0.008071379863452273,1.9295627945157385e-06,0.9999980704372052
159,79.76588628762542,0.93,0.19,0.9917419445624979,0.008258055437502628,1.7771526472495704e-06,0.9999982228473525
160,80.2675585284281,0.93,0.19,0.9915511034457246,0.008448896554275867,1.636741232955692e-06,0.9999983632587668
161,80.76923076923077,0.93,0.19,0.9913560109801726,0.008643989019827903,1.507409888623556e-06,0.9999984925901111
162,81.27090301003345,0.93,0.19,0.9911565799693924,0.008843420030608121,1.3883584257016437e-06,0.999998611641574
163,81.77257525083613,0.93,0.19,0.9909527217530412,0.009047278246959322,1.2788423237062125e-06,0.999998721157676
164,82.27424749163879,0.93,0.19,0.9907443459280364,0.009255654071964109,1.1779344532854392e-06,0.9999988220655464
165,82.77591973244147,0.93,0.19,0.9905313608330614,0.009468639166939142,1.084939091057273e-06,0.9999989150609085
166,83.27759197324414,0.93,0.19,0.9903136734087373,0.009686326591263249,9.992724351226698e-07,0.9999990007275645
167,83.77926421404682,0.93,0.19,0.990091189165218,0.009908810834782528,9.204349145991249e-07,0.999999079565085
168,84.2809364548495,0.93,0.19,0.9898638121786453,0.010136187821355211,8.480077863325973e-07,0.9999991519922133
169,84.78260869565217,0.93,0.19,0.9896314448211693,0.010368555178831255,7.81393936769145e-07,0.9999992186060629
170,85.28428093645485,0.93,0.19,0.989393987972288,0.010606012027712585,7.200207819840342e-07,0.9999992799792177
171,85.78595317725753,0.93,0.19,0.9891513411589395,0.010848658841060994,6.634747652888833e-07,0.9999993365252344
172,86.2876254180602,0.93,0.19,0.9889034024406758,0.011096597559324742,6.11391116172259e-07,0.9999993886088835
173,86.78929765886288,0.93,0.19,0.988650068409662,0.01134993159033854,5.634538502996774e-07,0.9999994365461494
174,87.29096989966555,0.93,0.19,0.9883912341847928,0.011608765815207735,5.193530282934033e-07,0.9999994806469714
175,87.79264214046823,0.93,0.19,0.988126793399921,0.011873206600079468,4.78699252570362e-07,0.9999995213007471
176,88.29431438127091,0.93,0.19,0.9878566382297135,0.012143361770287008,4.412114771059492e-07,0.9999995587885226
177,88.79598662207358,0.93,0.19,0.9875806593802114,0.012419340619789072,4.066484423114495e-07,0.9999995933515574
178,89.29765886287625,0.93,0.19,0.9872987460878991,0.012701253912101387,3.748019083597863e-07,0.9999996251980914
179,89.79933110367892,0.93,0.19,0.9870107861332457,0.012989213866754917,3.4549291584453795e-07,0.999999654507084
180,90.3010033444816,0.93,0.19,0.9867166661613612,0.013283333838639302,3.1848324186997963e-07,0.9999996815167579
181,90.80267558528428,0.93,0.19,0.9864162713440477,0.013583728655952799,2.9356871924088067e-07,0.9999997064312804
182,91.30434782608695,0.93,0.19,0.9861094853284155,0.013890514671585112,2.705934249713326e-07,0.9999997294065748
183,91.80602006688963,0.93,0.19,0.985796190332155,0.014203809667845497,2.494233725499814e-07,0.9999997505766272
184,92.3076923076923,0.93,0.19,0.9854762671435379,0.01452373285646276,2.299465119400273e-07,0.9999997700534878
185,92.80936454849498,0.93,0.19,0.9851495954804439,0.014850404519556746,2.1203725383774033e-07,0.9999997879627459
186,93.31103678929766,0.93,0.19,0.9848160542951275,0.015183945704873025,1.9552635569506684e-07,0.999999804473644
187,93.81270903010034,0.93,0.19,0.984475520744779,0.015524479255221667,1.803026409545529e-07,0.9999998196973588
188,94.31438127090301,0.93,0.19,0.9841278706365353,0.01587212936346532,1.6626902725218006e-07,0.9999998337309725
189,94.81605351170569,0.93,0.19,0.9837729784430852,0.016227021556915442,1.5334098460546107e-07,0.9999998466590151
190,95.31772575250837,0.93,0.19,0.9834107174243651,0.01658928257563538,1.4144338279363907e-07,0.999999858556617
191,95.81939799331104,0.93,0.19,0.9830409609698356,0.016959039030164852,1.3047571904754814e-07,0.9999998695242807
192,96.3210702341137,0.93,0.19,0.9826635808703075,0.017336419129693,1.2035688722682448e-07,0.9999998796431125
193,96.82274247491638,0.93,0.19,0.9822784474597308,0.017721552540269716,1.1102150471308762e-07,0.999999888978495
194,97.32441471571906,0.93,0.19,0.9818854299005595,0.018114570099441046,1.024125199012039e-07,0.9999998975874799
195,97.82608695652173,0.93,0.19,0.9814843961837513,0.018515603816249265,9.448121219928532e-08,0.9999999055187876
196,98.32775919732441,0.93,0.19,0.9810752142874177,0.01892478571258276,8.717439964821454e-08,0.9999999128256001
197,98.82943143812709,0.93,0.19,0.9806577525407647,0.01934224745923584,8.043042074435993e-08,0.9999999195695789
198,99.33110367892976,0.93,0.19,0.9802318771588118,0.01976812284118877,7.420635301098074e-08,0.9999999257936467
199,99.83277591973244,0.93,0.19,0.9797974534203734,0.020202546579627088,6.846500719340762e-08,0.9999999315349924
200,100.33444816053512,0.93,0.19,0.979354345683471,0.0206456543165295,6.317475709751614e-08,0.9999999368252426
201,100.8361204013378,0.93,0.19,0.9789024176931878,0.021097582306812815,5.83075295079345e-08,0.9999999416924703
202,101.33779264214047,0.93,0.19,0.9784415354579143,0.021558464542086216,5.382002428258219e-08,0.9999999461799755
203,101.83946488294315,0.93,0.19,0.9779715633813496,0.02202843661865092,4.967896972885801e-08,0.9999999503210301
204,102.34113712374582,0.93,0.19,0.9774923647362238,0.022507635263776693,4.585802951541062e-08,0.9999999541419703
205,102.8428093645485,0.93,0.19,0.977003802226103,0.022996197773897588,4.233413447679095e-08,0.9999999576658652
206,103.34448160535118,0.93,0.19,0.9765057379853885,0.023494262014611952,3.908748261345219e-08,0.9999999609125172
207,103.84615384615384,0.93,0.19,0.9759980359038564,0.02400196409614409,3.6095865448385786e-08,0.9999999639041343
208,104.34782608695652,0.93,0.19,0.9754805619307674,0.024519438069233138,3.3333925764292696e-08,0.9999999666660739
209,104.84949832775919,0.93,0.19,0.9749531797424548,0.025046820257545732,3.0783731989318326e-08,0.9999999692162678
210,105.35117056856187,0.93,0.19,0.9744157528989772,0.025584247101023243,2.84295143221746e-08,0.9999999715704854
211,105.85284280936455,0.93,0.19,0.973868144859696,0.026131855140304517,2.625762671173265e-08,0.999999973742373
212,106.35451505016722,0.93,0.19,0.973310219590543,0.02668978040945753,2.4255835291888506e-08,0.9999999757441643
213,106.8561872909699,0.93,0.19,0.972741846400016,0.027258153599984444,2.2407651816600095e-08,0.9999999775923478
214,107.35785953177258,0.93,0.19,0.9721628931522542,0.027837106847746262,2.0700286221831174e-08,0.9999999792997134
215,107.85953177257525,0.93,0.19,0.9715732273412734,0.02842677265872713,1.9123387892573514e-08,0.9999999808766117
216,108.36120401337793,0.93,0.19,0.9709727169585951,0.029027283041405345,1.7668029020746255e-08,0.9999999823319706
217,108.8628762541806,0.93,0.19,0.9703612304932472,0.029638769506753343,1.6326704605195898e-08,0.999999983673295
218,109.36454849498328,0.93,0.19,0.9697386401854454,0.0302613598145551,1.509064411188756e-08,0.9999999849093556
219,109.86622073578596,0.93,0.19,0.9691048224338732,0.030895177566127256,1.3949474961648559e-08,0.9999999860505246
220,110.36789297658864,0.93,0.19,0.9684596525175387,0.03154034748246173,1.2895583570480678e-08,0.9999999871044161
221,110.8695652173913,0.93,0.19,0.9678030071021743,0.032196992897826245,1.1922044448895703e-08,0.9999999880779552
222,111.37123745819397,0.93,0.19,0.9671347647997799,0.03286523520022064,1.1022571852166319e-08,0.9999999889774278
223,111.87290969899665,0.93,0.19,0.9664548094886659,0.0335451905113346,1.0191268411223522e-08,0.9999999898087313
224,112.37458193979933,0.93,0.19,0.9657630257276235,0.03423697427237697,9.42297233781959e-09,0.9999999905770273
225,112.876254180602,0.93,0.19,0.9650592996294992,0.034940700370501246,8.713191283914679e-09,0.9999999912868084
226,113.37792642140468,0.93,0.19,0.9643435193091898,0.03565648069081055,8.058066782403087e-09,0.9999999919419329
227,113.87959866220736,0.93,0.19,0.9636155785757992,0.036384421424201265,7.453276800422699e-09,0.9999999925467229
228,114.38127090301003,0.93,0.19,0.9628753755433016,0.03712462445669884,6.894448701839575e-09,0.999999993105551
229,114.88294314381271,0.93,0.19,0.9621228092052806,0.03787719079471978,6.3781773629353085e-09,0.9999999936218223
230,115.38461538461539,0.93,0.19,0.9613577813669981,0.038642218633002254,5.901450889271158e-09,0.9999999940985488
231,115.88628762541806,0.93,0.19,0.9605801978465942,0.03941980215340621,5.461460173786075e-09,0.9999999945385395
232,116.38795986622074,0.93,0.19,0.959789972811314,0.04021002718868644,5.0549114180747305e-09,0.9999999949450883
233,116.88963210702342,0.93,0.19,0.958987021770456,0.041012978229544333,4.679137051862009e-09,0.9999999953208626
234,117.3913043478261,0.93,0.19,0.9581712635074187,0.04182873649258178,4.331789420482713e-09,0.9999999956682103
235,117.89297658862876,0.93,0.19,0.9573426180282062,0.042657381971794174,4.0109117148748096e-09,0.999999995989088
236,118.39464882943143,0.93,0.19,0.9565010234548016,0.04349897654519878,3.7140034131233772e-09,0.9999999962859962
237,118.89632107023411,0.93,0.19,0.955646410467916,0.04435358953208432,3.439434133433652e-09,0.9999999965605655
238,119.39799331103679,0.93,0.19,0.9547787191294755,0.04522128087052482,3.1855129971296417e-09,0.9999999968144867
239,119.89966555183946,0.93,0.19,0.9538978936397732,0.046102106360227185,2.950778668303837e-09,0.999999997049221
240,120.40133779264214,0.93,0.19,0.9530038843186236,0.04699611568137681,2.73386583242141e-09,0.9999999972661338
241,120.90301003344482,0.93,0.19,0.9520966514676604,0.047903348532340004,2.533242206781439e-09,0.9999999974667574
242,121.40468227424749,0.93,0.19,0.9511761584841018,0.04882384151589862,2.3476853099506117e-09,0.9999999976523143
243,121.90635451505017,0.93,0.19,0.9502423748017437,0.049757625198256716,2.1760828802375053e-09,0.9999999978239167
244,122.40802675585284,0.93,0.19,0.9492952764690404,0.05070472353095991,2.0173959197079615e-09,0.9999999979826036
245,122.90969899665552,0.93,0.19,0.9483348464839503,0.05166515351605008,1.8706384786755506e-09,0.9999999981293611
246,123.4113712374582,0.93,0.19,0.9473610750234223,0.05263892497657804,1.7349308267022382e-09,0.9999999982650688
247,123.91304347826087,0.93,0.19,0.9463739597443241,0.05362604025567612,1.6095028624271731e-09,0.9999999983904967
248,124.41471571906355,0.93,0.19,0.9453735063107773,0.054626493689222996,1.4935398202410115e-09,0.9999999985064597
249,124.91638795986621,0.93,0.19,0.9443597286308278,0.05564027136917245,1.3862304374084539e-09,0.9999999986137691
