,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.65,0.05,0.999995820696114,4.1793038860058825e-06,0.0009679668678145094,0.9990320331321852
84,42.14046822742475,0.65,0.05,0.9999960109274364,3.989072563602066e-06,0.0008903936410492921,0.9991096063589504
85,42.642140468227424,0.65,0.05,0.9999961924998962,3.8075001038068417e-06,0.0008190319530418863,0.9991809680469579
86,43.1438127090301,0.65,0.05,0.9999963658075907,3.6341924093158973e-06,0.0007533856608425457,0.9992466143391573
87,43.64548494983278,0.65,0.05,0.9999965312267585,3.4687732414792736e-06,0.0006929971336408875,0.999307002866359
88,44.147157190635454,0.65,0.05,0.9999966891164589,3.310883541065872e-06,0.0006374459094907835,0.999362554090509
89,44.64882943143812,0.65,0.05,0.9999968398193845,3.160180615532737e-06,0.0005863453735989528,0.9994136546264009
90,45.1505016722408,0.65,0.05,0.9999969836627001,3.016337299972674e-06,0.0005393388955061448,0.9994606611044937
91,45.65217391304348,0.65,0.05,0.9999971209586316,2.879041368503879e-06,0.0004960988889037956,0.999503901111096
92,46.15384615384615,0.65,0.05,0.9999972520051728,2.747994827417293e-06,0.0004563241850861867,0.9995436758149137
93,46.65551839464883,0.65,0.05,0.999997377086815,2.6229131850937574e-06,0.0004197369542199821,0.9995802630457798
94,47.15719063545151,0.65,0.05,0.9999974964750604,2.5035249397450546e-06,0.00038608201038428045,0.9996139179896155
95,47.65886287625418,0.65,0.05,0.9999976104290346,2.3895709654597347e-06,0.0003551247604424801,0.9996448752395574
96,48.16053511705685,0.65,0.05,0.9999977191961218,2.2808038782901153e-06,0.0003266488395713996,0.9996733511604284
97,48.66220735785953,0.65,0.05,0.999997823012411,2.1769875890246637e-06,0.00030045552889177736,0.9996995444711081
98,49.163879598662206,0.65,0.05,0.9999979221032305,2.0778967695493776e-06,0.00027636216083303894,0.9997236378391667
99,49.66555183946488,0.65,0.05,0.999998016683697,1.983316302967794e-06,0.00025420025032390483,0.9997457997496759
100,50.16722408026756,0.65,0.05,0.9999981069591057,1.8930408942569487e-06,0.0002338150757292788,0.9997661849242705
101,50.668896321070235,0.65,0.05,0.9999981931253945,1.8068746055152329e-06,0.0002150644182209818,0.9997849355817789
102,51.17056856187291,0.65,0.05,0.9999982753696223,1.7246303777505158e-06,0.00019781709799115163,0.9998021829020087
103,51.67224080267559,0.65,0.05,0.9999983538703069,1.6461296931170653e-06,0.00018195265809433422,0.9998180473419056
104,52.17391304347826,0.65,0.05,0.9999984287978301,1.5712021699531279e-06,0.000167360375282738,0.9998326396247171
105,52.675585284280935,0.65,0.05,0.9999985003148523,1.4996851477773275e-06,0.00015393813268857042,0.9998460618673114
106,53.17725752508361,0.65,0.05,0.9999985685766065,1.4314233934195263e-06,0.0001415921684641167,0.9998584078315358
107,53.67892976588629,0.65,0.05,0.9999986337312516,1.3662687483320669e-06,0.0001302363005071957,0.9998697636994928
108,54.180602006688964,0.65,0.05,0.9999986959202318,1.3040797680509702e-06,0.00011979103722611086,0.9998802089627739
109,54.68227424749164,0.65,0.05,0.999998755278533,1.244721466928056e-06,0.00011018339670588843,0.999889816603294
110,55.18394648829432,0.65,0.05,0.9999988119349891,1.1880650108678238e-06,0.00010134629577036685,0.9998986537042297
111,55.68561872909699,0.65,0.05,0.9999988660125958,1.1339874042047125e-06,9.321786333174734e-05,0.9999067821366683
112,56.187290969899664,0.65,0.05,0.9999989176287322,1.0823712678327213e-06,8.574129629549062e-05,0.9999142587037045
113,56.68896321070234,0.65,0.05,0.9999989668954309,1.03310456909541e-06,7.886437456147451e-05,0.9999211356254385
114,57.19063545150502,0.65,0.05,0.9999990139196379,9.860803621412994e-07,7.253896664360853e-05,0.9999274610333564
115,57.69230769230769,0.65,0.05,0.9999990588034292,9.411965707752662e-07,6.67208434918591e-05,0.9999332791565081
116,58.19397993311037,0.65,0.05,0.9999991016442263,8.983557736478917e-07,6.136934482228615e-05,0.9999386306551777
117,58.69565217391305,0.65,0.05,0.999999142535045,8.57464955012668e-07,5.644691172296967e-05,0.999943553088277
118,59.197324414715716,0.65,0.05,0.9999991815646333,8.184353666676292e-07,5.1919179500409e-05,0.9999480808204996
119,59.69899665551839,0.65,0.05,0.9999992188176824,7.811823176066153e-07,4.7754671383814196e-05,0.9999522453286162
120,60.20066889632107,0.65,0.05,0.9999992543750216,7.456249783592564e-07,4.3924432368359196e-05,0.9999560755676316
121,60.702341137123746,0.65,0.05,0.9999992883138146,7.116861853529852e-07,4.040153789891366e-05,0.999959598462101
122,61.20401337792642,0.65,0.05,0.9999993207077472,6.792922526815827e-07,3.716130841891798e-05,0.9999628386915811
123,61.7056856187291,0.65,0.05,0.9999993516272223,6.483727775728814e-07,3.4180923429535035e-05,0.9999658190765705
124,62.207357859531776,0.65,0.05,0.9999993811394052,6.18860594657968e-07,3.143944228107691e-05,0.999968560557719
125,62.709030100334445,0.65,0.05,0.99999940930818,5.906918198638289e-07,2.8917994839768495e-05,0.9999710820051603
126,63.21070234113712,0.65,0.05,0.999999436194719,5.638052809062581e-07,2.6598872262364875e-05,0.9999734011277377
127,63.7123745819398,0.65,0.05,0.9999994618575114,5.381424884309364e-07,2.4465587211475178e-05,0.9999755344127885
128,64.21404682274247,0.65,0.05,0.99999948635233,5.136476698139335e-07,2.2503079925018983e-05,0.9999774969200751
129,64.71571906354515,0.65,0.05,0.9999995097321341,4.902678657864871e-07,2.069804870797973e-05,0.9999793019512921
130,65.21739130434783,0.65,0.05,0.9999995320476935,4.6795230635651824e-07,1.9037865748020685e-05,0.9999809621342521
131,65.7190635451505,0.65,0.05,0.9999995533475534,4.466524464453827e-07,1.7510787893188528e-05,0.999982489212107
132,66.22073578595318,0.65,0.05,0.9999995736779939,4.263220060398279e-07,1.6106083918340943e-05,0.9999838939160819
133,66.72240802675586,0.65,0.05,0.9999995930829749,4.069170249617174e-07,1.4814179704100102e-05,0.999985185820296
134,67.22408026755853,0.65,0.05,0.9999996116046413,3.883953585705067e-07,1.362599974482137e-05,0.9999863740002554
135,67.72575250836121,0.65,0.05,0.9999996292832931,3.7071670679848254e-07,1.2533075333680202e-05,0.9999874669246666
136,68.22742474916387,0.65,0.05,0.9999996461575639,3.5384243599109376e-07,1.1527532395517663e-05,0.9999884724676047
137,68.72909698996655,0.65,0.05,0.9999996622632923,3.377367076156217e-07,1.0603024985195695e-05,0.9999893969750151
138,69.23076923076923,0.65,0.05,0.9999996776360451,3.2236395477114994e-07,9.75261832099427e-06,0.9999902473816793
139,69.7324414715719,0.65,0.05,0.9999996923091379,3.0769086202385835e-07,8.97034793098646e-06,0.9999910296520693
140,70.23411371237458,0.65,0.05,0.9999997063144083,2.936855917614269e-07,8.250768637703853e-06,0.9999917492313625
141,70.73578595317726,0.65,0.05,0.9999997196821778,2.8031782216651995e-07,7.589012445526397e-06,0.9999924109875546
142,71.23745819397993,0.65,0.05,0.9999997324415257,2.675584742837176e-07,6.980372477130012e-06,0.9999930196275231
143,71.73913043478261,0.65,0.05,0.9999997446201611,2.553798389595632e-07,6.420496482933569e-06,0.9999935795035173
144,72.24080267558529,0.65,0.05,0.99999975624445,2.4375554995984615e-07,5.905388237489356e-06,0.9999940946117627
145,72.74247491638796,0.65,0.05,0.9999997673399257,2.3266007429152134e-07,5.431407454510217e-06,0.9999945685925457
146,73.24414715719064,0.65,0.05,0.999999777930762,2.2206923799529904e-07,4.995269874529013e-06,0.9999950047301257
147,73.74581939799332,0.65,0.05,0.9999997880397201,2.1196027988441842e-07,4.594047273857867e-06,0.9999954059527263
148,74.24749163879599,0.65,0.05,0.9999997976882737,2.0231172616668923e-07,4.2251674436853195e-06,0.9999957748325565
149,74.74916387959867,0.65,0.05,0.9999998068970534,1.931029466045228e-07,3.886207627803833e-06,0.9999961137923723
150,75.25083612040133,0.65,0.05,0.9999998156869466,1.8431305329457648e-07,3.5743820167631526e-06,0.9999964256179834
151,75.75250836120401,0.65,0.05,0.9999998240770328,1.7592296711165437e-07,3.2875034669085177e-06,0.9999967124965332
152,76.25418060200668,0.65,0.05,0.9999998320852579,1.6791474199979925e-07,3.0236690267470755e-06,0.9999969763309734
153,76.75585284280936,0.65,0.05,0.9999998397285211,1.6027147880628635e-07,2.7812199667895736e-06,0.9999972187800333
154,77.25752508361204,0.65,0.05,0.999999847023653,1.5297634707498578e-07,2.5583554544380887e-06,0.9999974416445457
155,77.75919732441471,0.65,0.05,0.9999998539870245,1.4601297543335403e-07,2.3532867303046154e-06,0.9999976467132698
156,78.26086956521739,0.65,0.05,0.9999998606336375,1.3936636240777817e-07,2.1645968183445773e-06,0.9999978354031818
157,78.76254180602007,0.65,0.05,0.9999998669776473,1.3302235273615956e-07,1.991033704933534e-06,0.9999980089662952
158,79.26421404682274,0.65,0.05,0.9999998730413205,1.2695867945370244e-07,1.8299377527336597e-06,0.9999981700622473
159,79.76588628762542,0.65,0.05,0.9999998788147817,1.2118521823752795e-07,1.6841446276443618e-06,0.9999983158553724
160,80.2675585284281,0.65,0.05,0.9999998843289724,1.1567102759589206e-07,1.5494160041582153e-06,0.999998450583996
161,80.76923076923077,0.65,0.05,0.9999998895938723,1.1040612760778308e-07,1.425182146923751e-06,0.9999985748178531
162,81.27090301003345,0.65,0.05,0.9999998946194616,1.0538053835218933e-07,1.3108733205894992e-06,0.9999986891266794
163,81.77257525083613,0.65,0.05,0.9999998994157218,1.0058427818413995e-07,1.2058377559373246e-06,0.9999987941622441
164,82.27424749163879,0.65,0.05,0.9999999039926372,9.600736275346497e-08,1.1092949579875817e-06,0.999998890705042
165,82.77591973244147,0.65,0.05,0.9999999083601896,9.163981033787003e-08,1.0205894781271566e-06,0.999998979410522
166,83.27759197324414,0.65,0.05,0.9999999125283606,8.747163930590422e-08,9.390701904734956e-07,0.9999990609298096
167,83.77926421404682,0.65,0.05,0.9999999165071319,8.349286802611654e-08,8.640859691440419e-07,0.9999991359140309
168,84.2809364548495,0.65,0.05,0.9999999203064519,7.969354806544877e-08,7.949886652699317e-07,0.9999992050113348
169,84.78260869565217,0.65,0.05,0.9999999239327896,7.606721040407733e-08,7.314421408951418e-07,0.9999992685578591
170,85.28428093645485,0.65,0.05,0.9999999273924913,7.260750864309806e-08,6.731212539018646e-07,0.9999993268787462
171,85.78595317725753,0.65,0.05,0.9999999306937247,6.930627518204859e-08,6.195375487851354e-07,0.9999993804624513
172,86.2876254180602,0.65,0.05,0.9999999338446575,6.615534242046645e-08,5.702025700399891e-07,0.9999994297974301
173,86.78929765886288,0.65,0.05,0.9999999368534572,6.314654275788924e-08,5.246278621614611e-07,0.999999475372138
174,87.29096989966555,0.65,0.05,0.9999999397277748,6.027222519571605e-08,4.823797545408317e-07,0.9999995176202455
175,87.79264214046823,0.65,0.05,0.9999999424707803,5.75292196627697e-08,4.4349977258063377e-07,0.9999995565002275
176,88.29431438127091,0.65,0.05,0.9999999450878175,5.491218240084475e-08,4.077989252505589e-07,0.9999995922010748
177,88.79598662207358,0.65,0.05,0.9999999475850999,5.241489999739934e-08,3.749959959087787e-07,0.9999996250040042
178,89.29765886287625,0.65,0.05,0.9999999499688409,5.003115903989169e-08,3.44809767913466e-07,0.9999996551902322
179,89.79933110367892,0.65,0.05,0.9999999522452538,4.775474611577982e-08,3.169590246227908e-07,0.9999996830409755
180,90.3010033444816,0.65,0.05,0.9999999545167902,4.548320966490786e-08,2.87610995367836e-07,0.9999997123890048
181,90.80267558528428,0.65,0.05,0.9999999565432213,4.345677870203932e-08,2.6581353808474124e-07,0.999999734186462
182,91.30434782608695,0.65,0.05,0.9999999584933601,4.150663988828634e-08,2.4527082489688835e-07,0.9999997547291752
183,91.80602006688963,0.65,0.05,0.9999999603672067,3.963279322364891e-08,2.259828558042772e-07,0.9999997740171443
184,92.3076923076923,0.65,0.05,0.9999999621647613,3.783523870812704e-08,2.0794963080690787e-07,0.9999997920503694
185,92.80936454849498,0.65,0.05,0.9999999638860293,3.61139706640993e-08,1.911710341432801e-07,0.999999808828966
186,93.31103678929766,0.65,0.05,0.999999965535455,3.4464544974528053e-08,1.7555645433780724e-07,0.9999998244435457
187,93.81270903010034,0.65,0.05,0.9999999671168857,3.288311437899806e-08,1.6102744927471236e-07,0.9999998389725508
188,94.31438127090301,0.65,0.05,0.9999999686303211,3.136967887750931e-08,1.475840189539954e-07,0.9999998524159811
189,94.81605351170569,0.65,0.05,0.9999999700757615,2.9924238470061814e-08,1.3522616337565642e-07,0.9999998647738367
190,95.31772575250837,0.65,0.05,0.9999999714532068,2.8546793156655568e-08,1.2395388253969538e-07,0.9999998760461176
191,95.81939799331104,0.65,0.05,0.9999999727626571,2.7237342937290572e-08,1.1376717644611229e-07,0.9999998862328237
192,96.3210702341137,0.65,0.05,0.9999999740043527,2.599564722610095e-08,1.0465977849651744e-07,0.9999998953402216
193,96.82274247491638,0.65,0.05,0.9999999751902191,2.4809780824930064e-08,9.63210701627446e-08,0.99999990367893
194,97.32441471571906,0.65,0.05,0.9999999763268882,2.367311174498891e-08,8.857830642459258e-08,0.9999999114216938
195,97.82608695652173,0.65,0.05,0.99999997741436,2.2585639986277503e-08,8.143148728206135e-08,0.9999999185685129
196,98.32775919732441,0.65,0.05,0.9999999784526343,2.154736554879583e-08,7.488061273515092e-08,0.9999999251193874
197,98.82943143812709,0.65,0.05,0.9999999794417115,2.05582884325439e-08,6.892568278386131e-08,0.9999999310743174
198,99.33110367892976,0.65,0.05,0.9999999803815913,1.9618408637521705e-08,6.356669742819251e-08,0.9999999364333026
199,99.83277591973244,0.65,0.05,0.999999981272834,1.872716604981652e-08,5.879119942567811e-08,0.9999999412088008
200,100.33444816053512,0.65,0.05,0.9999999821252719,1.7874728124723787e-08,5.438050755690795e-08,0.9999999456194927
201,100.8361204013378,0.65,0.05,0.9999999829425009,1.705749910086364e-08,5.025465010480496e-08,0.9999999497453501
202,101.33779264214047,0.65,0.05,0.999999983724521,1.627547897823608e-08,4.6413627069369105e-08,0.9999999535863732
203,101.83946488294315,0.65,0.05,0.9999999844713322,1.5528667756841103e-08,4.28574384506004e-08,0.9999999571425617
204,102.34113712374582,0.65,0.05,0.9999999851829345,1.4817065436678711e-08,3.958608424849884e-08,0.9999999604139159
205,102.8428093645485,0.65,0.05,0.9999999858593279,1.4140672017748902e-08,3.659956446306443e-08,0.9999999634004357
206,103.34448160535118,0.65,0.05,0.9999999865013126,1.3498687397157255e-08,3.3887358973516135e-08,0.9999999661126412
207,103.84615384615384,0.65,0.05,0.9999999871160841,1.2883915969942658e-08,3.13548566569461e-08,0.9999999686451435
208,104.34782608695652,0.65,0.05,0.9999999877053551,1.2294644889240645e-08,2.8979536215132637e-08,0.999999971020464
209,104.84949832775919,0.65,0.05,0.9999999882691258,1.173087415505123e-08,2.6761397648075818e-08,0.9999999732386026
210,105.35117056856187,0.65,0.05,0.9999999888073963,1.1192603767374414e-08,2.4700440955775647e-08,0.9999999752995592
211,105.85284280936455,0.65,0.05,0.9999999893201663,1.0679833726210199e-08,2.279666613823212e-08,0.9999999772033341
212,106.35451505016722,0.65,0.05,0.999999989807436,1.0192564031558582e-08,2.1050073195445236e-08,0.999999978949927
213,106.8561872909699,0.65,0.05,0.9999999902701847,9.729815265640496e-09,1.9452297766940986e-08,0.9999999805477024
214,107.35785953177258,0.65,0.05,0.9999999907136569,9.286343148662415e-09,1.7958552993059527e-08,0.9999999820414472
215,107.85953177257525,0.65,0.05,0.9999999911386288,8.861371163710397e-09,1.6562207314193537e-08,0.999999983437793
216,108.36120401337793,0.65,0.05,0.9999999915451007,8.454899310784443e-09,1.5263260730343018e-08,0.9999999847367395
217,108.8628762541806,0.65,0.05,0.9999999919330724,8.066927589884553e-09,1.406171324150797e-08,0.999999985938287
218,109.36454849498328,0.65,0.05,0.999999992302544,7.697456001010728e-09,1.2957564847688393e-08,0.9999999870424354
219,109.86622073578596,0.65,0.05,0.9999999926535155,7.346484544162967e-09,1.1950815548884286e-08,0.9999999880491847
220,110.36789297658864,0.65,0.05,0.9999999929870681,7.012931886870294e-09,1.1033126321532134e-08,0.9999999889668739
221,110.8695652173913,0.65,0.05,0.9999999933069001,6.693099831707372e-09,1.017597739368367e-08,0.9999999898240228
222,111.37123745819397,0.65,0.05,0.9999999936133197,6.386680285104006e-09,9.376992808257727e-09,0.9999999906230074
223,111.87290969899665,0.65,0.05,0.9999999939063268,6.093673247060207e-09,8.636172565254335e-09,0.9999999913638277
224,112.37458193979933,0.65,0.05,0.9999999941859213,5.814078717575974e-09,7.953516664673491e-09,0.9999999920464836
225,112.876254180602,0.65,0.05,0.9999999944521033,5.547896696651308e-09,7.329025106515194e-09,0.9999999926709751
226,113.37792642140468,0.65,0.05,0.9999999947048729,5.2951271842862075e-09,6.762697890779447e-09,0.9999999932373024
227,113.87959866220736,0.65,0.05,0.9999999949453379,5.054662034795318e-09,6.246915275680161e-09,0.9999999937530849
228,114.38127090301003,0.65,0.05,0.9999999951759873,4.824012682987494e-09,5.764565590409952e-09,0.9999999942354346
229,114.88294314381271,0.65,0.05,0.9999999953969142,4.603085708852432e-09,5.315006467845485e-09,0.9999999946849938
230,115.38461538461539,0.65,0.05,0.9999999956081188,4.391881112390134e-09,4.898237907986758e-09,0.9999999951017623
231,115.88628762541806,0.65,0.05,0.9999999958096011,4.1903988936005995e-09,4.514259910833772e-09,0.9999999954857404
232,116.38795986622074,0.65,0.05,0.9999999960013609,3.998639052483827e-09,4.163072476386528e-09,0.9999999958369278
233,116.88963210702342,0.65,0.05,0.9999999961833983,3.816601589039819e-09,3.844675604645024e-09,0.9999999961553246
234,117.3913043478261,0.65,0.05,0.9999999963567917,3.643208117787743e-09,3.553269251056931e-09,0.9999999964467309
235,117.89297658862876,0.65,0.05,0.9999999965231235,3.476876290091558e-09,3.28034282942692e-09,0.9999999967196573
236,118.39464882943143,0.65,0.05,0.9999999966824077,3.3175921879102216e-09,3.0258214822392637e-09,0.9999999969741787
237,118.89632107023411,0.65,0.05,0.999999996834644,3.1653558112437373e-09,2.7897052094939704e-09,0.999999997210295
238,119.39799331103679,0.65,0.05,0.9999999969798327,3.020167160092105e-09,2.5719940111910398e-09,0.9999999974280062
239,119.89966555183946,0.65,0.05,0.9999999971179736,2.8820262344553252e-09,2.372687887330472e-09,0.9999999976273123
240,120.40133779264214,0.65,0.05,0.9999999972490673,2.750932607510352e-09,2.1917851160861024e-09,0.9999999978082151
241,120.90301003344482,0.65,0.05,0.9999999973741228,2.6258770620780127e-09,2.0252144633357186e-09,0.9999999979747858
