,time,sigma,beta,S,I,C,D
121,60.702341137123746,0.71,0.86,0.16670441807993364,0.8332955819200663,0.39171180888471985,0.6082881911152892
122,61.20401337792642,0.71,0.86,0.16672625841393063,0.8332737415860691,0.3953688988398262,0.6046311011601828
123,61.7056856187291,0.71,0.86,0.16674897891207138,0.8332510210879285,0.3990371002858615,0.6009628997141474
124,62.207357859531776,0.71,0.86,0.1667726120671567,0.8332273879328431,0.4027160049614522,0.5972839950385567
125,62.709030100334445,0.71,0.86,0.16679719164662926,0.8332028083533707,0.4064051982490305,0.5935948017509782
126,63.21070234113712,0.71,0.86,0.16682276809698268,0.8331772319030172,0.41010426219896046,0.5898957378010481
127,63.7123745819398,0.71,0.86,0.16684938243289824,0.8331506175671016,0.4138127723507879,0.5861872276492206
128,64.21404682274247,0.71,0.86,0.16687706854140247,0.8331229314585974,0.41753029734245095,0.5824697026575575
129,64.71571906354515,0.71,0.86,0.16690587182192773,0.8330941281780722,0.42125640143623994,0.5787435985637683
130,65.21739130434783,0.71,0.86,0.16693583683067903,0.8330641631693207,0.42499064318288593,0.5750093568171222
131,65.7190635451505,0.71,0.86,0.16696700855837981,0.83303299144162,0.42873257569637824,0.5712674243036298
132,66.22073578595318,0.71,0.86,0.1669994336272454,0.8330005663727544,0.4324817481413504,0.5675182518586575
133,66.72240802675586,0.71,0.86,0.1670331618626331,0.8329668381373668,0.4362377042952595,0.5637622957047482
134,67.22408026755853,0.71,0.86,0.16706824414097654,0.8329317558590233,0.4399999831125919,0.5600000168874156
135,67.72575250836121,0.71,0.86,0.1671047325415436,0.8328952674584562,0.44376811988523285,0.5562318801147745
136,68.22742474916387,0.71,0.86,0.16714268108600885,0.832857318913991,0.4475416445197934,0.5524583554802139
137,68.72909698996655,0.71,0.86,0.1671821456619295,0.8328178543380703,0.4513200831711485,0.5486799168288586
138,69.23076923076923,0.71,0.86,0.16722318376989745,0.8327768162301024,0.45510295858587263,0.5448970414141344
139,69.7324414715719,0.71,0.86,0.16726585517724102,0.8327341448227589,0.45888978885605763,0.5411102111439493
140,70.23411371237458,0.71,0.86,0.16731022132369813,0.8326897786763018,0.46268008889697476,0.537319911103032
141,70.73578595317726,0.71,0.86,0.16735634530228563,0.8326436546977143,0.46647337058156985,0.5335266294184369
142,71.23745819397993,0.71,0.86,0.16740429258372574,0.8325957074162742,0.47026914184271207,0.5297308581572944
143,71.73913043478261,0.71,0.86,0.16745413040227525,0.8325458695977247,0.4740669080037167,0.5259330919962896
144,72.24080267558529,0.71,0.86,0.16750592774040024,0.8324940722595997,0.4778661718528072,0.5221338281471989
145,72.74247491638796,0.71,0.86,0.167559756151515,0.832440243848485,0.48166643288880867,0.5183335671111972
146,73.24414715719064,0.71,0.86,0.1676156887688462,0.8323843112311539,0.48546718882146905,0.5145328111785367
147,73.74581939799332,0.71,0.86,0.1676738008803778,0.8323261991196222,0.48926793494182474,0.5107320650581809
148,74.24749163879599,0.71,0.86,0.1677341701455827,0.8322658298544173,0.49306816430837325,0.5069318356916322
149,74.74916387959867,0.71,0.86,0.16779687573873464,0.8322031242612654,0.4968673687350986,0.5031326312649066
150,75.25083612040133,0.71,0.86,0.16786199939616345,0.8321380006038367,0.5006650380463475,0.4993349619536574
151,75.75250836120401,0.71,0.86,0.167929624938166,0.8320703750618341,0.5044606608006194,0.4955393391993855
152,76.25418060200668,0.71,0.86,0.16799983783807038,0.8320001621619297,0.5082537246789418,0.4917462753210629
153,76.75585284280936,0.71,0.86,0.16807272607372936,0.8319272739262709,0.5120437162243032,0.48795628377570127
154,77.25752508361204,0.71,0.86,0.16814837973892657,0.8318516202610736,0.5158301214105817,0.4841698785894226
155,77.75919732441471,0.71,0.86,0.1682268905933509,0.8317731094066493,0.5196124258548812,0.4803875741451229
156,78.26086956521739,0.71,0.86,0.16830835286669574,0.8316916471333043,0.5233901148577177,0.4766098851422862
157,78.76254180602007,0.71,0.86,0.1683928627806626,0.8316071372193375,0.5271626738587848,0.4728373261412189
158,79.26421404682274,0.71,0.86,0.16848051819020674,0.8315194818097934,0.5309295884861821,0.46907041151382145
159,79.76588628762542,0.71,0.86,0.16857141939945489,0.8314285806005453,0.534690344932029,0.46530965506797434
160,80.2675585284281,0.71,0.86,0.16866566848863176,0.8313343315113684,0.5384444301949478,0.4615555698050554
161,80.76923076923077,0.71,0.86,0.16876336915326262,0.8312366308467374,0.542191332064086,0.4578086679359171
162,81.27090301003345,0.71,0.86,0.16886462736979954,0.8311353726302005,0.5459305398111435,0.45406946018885946
163,81.77257525083613,0.71,0.86,0.16896955066009234,0.8310304493399078,0.5496615441121747,0.4503384558878281
164,82.27424749163879,0.71,0.86,0.16907824814709446,0.8309217518529056,0.5533838371341939,0.44661616286580885
165,82.77591973244147,0.71,0.86,0.16919083098159082,0.8308091690184093,0.5570969134712158,0.4429030865287866
166,83.27759197324414,0.71,0.86,0.1693074115372448,0.8306925884627553,0.5608002695895062,0.43919973041049615
167,83.77926421404682,0.71,0.86,0.16942810374435913,0.830571896255641,0.5644934043883333,0.4355065956116689
168,84.2809364548495,0.71,0.86,0.16955302315191012,0.83044697684809,0.5681758200301392,0.43182417996986283
169,84.78260869565217,0.71,0.86,0.1696822862076199,0.8303177137923803,0.5718470208343229,0.4281529791656789
170,85.28428093645485,0.71,0.86,0.16981601087806822,0.830183989121932,0.5755065149023146,0.42449348509768703
171,85.78595317725753,0.71,0.86,0.16995431616325593,0.8300456838367443,0.5791538140415244,0.42084618595847717
172,86.2876254180602,0.71,0.86,0.1700973217766874,0.8299026782233129,0.5827884328190546,0.417211567180947
173,86.78929765886288,0.71,0.86,0.17024514852922204,0.8297548514707782,0.5864098909193008,0.41359010908070065
174,87.29096989966555,0.71,0.86,0.1703979178007614,0.8296020821992389,0.5900177126262399,0.4099822873737614
175,87.79264214046823,0.71,0.86,0.1705557513000484,0.8294442486999519,0.5936114245941418,0.4063885754058596
176,88.29431438127091,0.71,0.86,0.17071877130583518,0.8292812286941651,0.5971905600302645,0.4028094399697369
177,88.79598662207358,0.71,0.86,0.17088710049687805,0.8291128995031222,0.6007546562294103,0.3992453437705911
178,89.29765886287625,0.71,0.86,0.17106086137792986,0.8289391386220704,0.6043032564990449,0.3956967435009564
179,89.79933110367892,0.71,0.86,0.1712401762940853,0.828759823705915,0.607835912482297,0.39216408751770426
180,90.3010033444816,0.71,0.86,0.1714251678238527,0.8285748321761476,0.6113521684385161,0.38864783156148497
181,90.80267558528428,0.71,0.86,0.17161595698371848,0.8283840430162819,0.6148515943005282,0.38514840569947273
182,91.30434782608695,0.71,0.86,0.17181266493557878,0.8281873350644215,0.6183337522841231,0.3816662477158777
183,91.80602006688963,0.71,0.86,0.17201541184940952,0.8279845881505908,0.6217982166836113,0.3782017833163895
184,92.3076923076923,0.71,0.86,0.1722243176606985,0.8277756823393018,0.6252445663992825,0.3747554336007182
185,92.80936454849498,0.71,0.86,0.17243950100386207,0.8275604989961381,0.6286723884050949,0.3713276115949059
186,93.31103678929766,0.71,0.86,0.17266107416522858,0.8273389258347718,0.632081276038979,0.36791872396102177
187,93.81270903010034,0.71,0.86,0.17288914889366497,0.8271108511063353,0.6354708309712097,0.36452916902879096
188,94.31438127090301,0.71,0.86,0.17312383570426992,0.8268761642957303,0.6388406629685296,0.3611593370314711
189,94.81605351170569,0.71,0.86,0.17336524539941617,0.8266347546005841,0.6421903895926856,0.35780961040731507
190,95.31772575250837,0.71,0.86,0.17361349047034358,0.8263865095296568,0.6455196361437504,0.35448036385625015
191,95.81939799331104,0.71,0.86,0.17386868077948076,0.8261313192205195,0.6488280358347253,0.3511719641652753
192,96.3210702341137,0.71,0.86,0.17413092454914814,0.8258690754508521,0.6521152297598665,0.34788477024013403
193,96.82274247491638,0.71,0.86,0.17440030719672664,0.8255996928032737,0.6553808681339053,0.3446191318660952
194,97.32441471571906,0.71,0.86,0.1746769216867999,0.8253230783132004,0.6586246112372286,0.34137538876277174
195,97.82608695652173,0.71,0.86,0.17496086547887846,0.8250391345211219,0.6618461282021967,0.33815387179780365
196,98.32775919732441,0.71,0.86,0.17525222410350524,0.8247477758964952,0.6650450970954019,0.33495490290459845
197,98.82943143812709,0.71,0.86,0.1755510817336151,0.8244489182663853,0.6682212065577425,0.3317787934422578
198,99.33110367892976,0.71,0.86,0.17585751887468712,0.8241424811253133,0.671374153609206,0.32862584639079423
199,99.83277591973244,0.71,0.86,0.17617161025952588,0.8238283897404745,0.674503646305012,0.32549635369498825
200,100.33444816053512,0.71,0.86,0.17649342658942632,0.823506573410574,0.6776093999380155,0.3223906000619847
201,100.8361204013378,0.71,0.86,0.17682303174696082,0.8231769682530395,0.6806911438313316,0.3193088561686687
202,101.33779264214047,0.71,0.86,0.1771604861681335,0.8228395138318668,0.6837486145312568,0.3162513854687435
203,101.83946488294315,0.71,0.86,0.17750584457630295,0.8224941554236973,0.686781560357187,0.31321843964281326
204,102.34113712374582,0.71,0.86,0.17785915537626026,0.82214084462374,0.6897897411819147,0.3102102588180855
205,102.8428093645485,0.71,0.86,0.17822046260877814,0.8217795373912222,0.6927729250098189,0.3072270749901811
206,103.34448160535118,0.71,0.86,0.1785898031143001,0.8214101968857003,0.695730893135454,0.304269106864546
207,103.84615384615384,0.71,0.86,0.17896720784490747,0.821032792155093,0.6986634371599089,0.30133656284009125
208,104.34782608695652,0.71,0.86,0.17935270263203398,0.8206472973679664,0.7015703576400099,0.29842964235999014
209,104.84949832775919,0.71,0.86,0.17974630514032733,0.8202536948596731,0.704451469109875,0.29554853089012506
210,105.35117056856187,0.71,0.86,0.18014802737080532,0.8198519726291951,0.707306595881889,0.29269340411811107
211,105.85284280936455,0.71,0.86,0.18055787575045404,0.8194421242495464,0.7101355717492366,0.28986442825076353
212,106.35451505016722,0.71,0.86,0.1809758474330687,0.8190241525669317,0.7129382452826365,0.2870617547173636
213,106.8561872909699,0.71,0.86,0.18140193544139838,0.818598064558602,0.7157144718043927,0.2842855281956073
214,107.35785953177258,0.71,0.86,0.18183612365171883,0.8181638763482816,0.7184641215972677,0.2815358784027325
215,107.85953177257525,0.71,0.86,0.1822783898451072,0.8177216101548932,0.7211870748627642,0.27881292513723593
216,108.36120401337793,0.71,0.86,0.1827287060054714,0.817271293994529,0.7238832211231154,0.2761167788768848
217,108.8628762541806,0.71,0.86,0.18318703461512947,0.8168129653848709,0.7265524644815504,0.27344753551844975
218,109.36454849498328,0.71,0.86,0.18365333304318376,0.8163466669568167,0.7291947174769027,0.2708052825230975
219,109.86622073578596,0.71,0.86,0.18412755138064338,0.815872448619357,0.7318099045911145,0.26819009540888555
220,110.36789297658864,0.71,0.86,0.18460963170895378,0.8153903682910466,0.7343979625630747,0.2656020374369254
221,110.8695652173913,0.71,0.86,0.1850995107575556,0.814900489242445,0.7369588363645371,0.263041163635463
222,111.37123745819397,0.71,0.86,0.18559711684910707,0.8144028831508934,0.7394924838749198,0.26050751612508033
223,111.87290969899665,0.71,0.86,0.1861023713624733,0.8138976286375271,0.7419988738954294,0.2580011261045707
224,112.37458193979933,0.71,0.86,0.18661519027072235,0.8133848097292782,0.744477983765347,0.255522016234653
225,112.876254180602,0.71,0.86,0.18713548156570606,0.8128645184342943,0.7469298035176715,0.2530701964823286
226,113.37792642140468,0.71,0.86,0.18766314675940277,0.8123368532405977,0.749354333347082,0.25064566665291793
227,113.87959866220736,0.71,0.86,0.1881980820906457,0.8118019179093546,0.7517515817800914,0.24824841821990856
228,114.38127090301003,0.71,0.86,0.18874017599469914,0.8112598240053012,0.7541215697436586,0.24587843025634132
229,114.88294314381271,0.71,0.86,0.18928931109582356,0.8107106889041767,0.7564643276666845,0.24353567233331547
230,115.38461538461539,0.71,0.86,0.18984536517311218,0.8101546348268881,0.7587798938438947,0.24122010615610537
231,115.88628762541806,0.71,0.86,0.1904082084634327,0.8095917915365675,0.7610683188035089,0.2389316811964911
232,116.38795986622074,0.71,0.86,0.19097770637364025,0.8090222936263599,0.7633296612365137,0.2366703387634863
233,116.88963210702342,0.71,0.86,0.19155371937253965,0.8084462806274606,0.7655639881784927,0.23443601182150728
234,117.3913043478261,0.71,0.86,0.19213610146645374,0.8078638985335465,0.7677713778527543,0.23222862214724568
235,117.89297658862876,0.71,0.86,0.1927247026499753,0.8072752973500249,0.7699519156538627,0.2300480843461373
236,118.39464882943143,0.71,0.86,0.1933193681557005,0.8066806318442997,0.7721056954705406,0.22789430452945938
237,118.89632107023411,0.71,0.86,0.19391993758861703,0.8060800624113832,0.7742328213291223,0.22576717867087776
238,119.39799331103679,0.71,0.86,0.19452624763160786,0.8054737523683924,0.7763334028320981,0.22366659716790185
239,119.89966555183946,0.71,0.86,0.1951381298174701,0.8048618701825301,0.7784075595393082,0.22159244046069174
240,120.40133779264214,0.71,0.86,0.1957554120804871,0.804244587919513,0.7804554184787698,0.2195445815212301
241,120.90301003344482,0.71,0.86,0.196377919563763,0.8036220804362372,0.782477112542608,0.217522887457392
242,121.40468227424749,0.71,0.86,0.19700547305656077,0.8029945269434395,0.7844727842404718,0.21552721575952807
243,121.90635451505017,0.71,0.86,0.19763789129357232,0.802362108706428,0.7864425806690323,0.21355741933096772
244,122.40802675585284,0.71,0.86,0.19827498950009015,0.8017250104999102,0.7883866567745509,0.21161334322544892
245,122.90969899665552,0.71,0.86,0.19891658033208148,0.8010834196679187,0.7903051746072363,0.20969482539276363
246,123.4113712374582,0.71,0.86,0.1995624749913902,0.80043752500861,0.7921983002545975,0.2078016997454024
247,123.91304347826087,0.71,0.86,0.20021248184437446,0.7997875181556258,0.7940662084976373,0.20593379150236255
248,124.41471571906355,0.71,0.86,0.2008664083848991,0.7991335916151011,0.7959090776545372,0.20409092234546272
249,124.91638795986621,0.71,0.86,0.20152406031965148,0.7984759396803487,0.7977270926359848,0.20227290736401513
250,125.41806020066889,0.71,0.86,0.20218524233523313,0.7978147576647671,0.7995204424892324,0.20047955751076763
251,125.91973244147157,0.71,0.86,0.20284975769913935,0.7971502423008608,0.8012893218104089,0.19871067818959104
252,126.42140468227424,0.71,0.86,0.2035174093250874,0.7964825906749128,0.8030339300773862,0.19696606992261376
253,126.92307692307692,0.71,0.86,0.20418799969125193,0.7958120003087482,0.8047544701767985,0.1952455298232014
254,127.4247491638796,0.71,0.86,0.20486133132320553,0.7951386686767946,0.8064511506948051,0.1935488493051948
255,127.92642140468227,0.71,0.86,0.20553720677461773,0.7944627932253825,0.8081241822378057,0.1918758177621942
256,128.42809364548495,0.71,0.86,0.2062154293574108,0.7937845706425893,0.809773782118195,0.19022621788180497
257,128.9297658862876,0.71,0.86,0.20689580230906895,0.7931041976909312,0.8114001667830915,0.18859983321690857
258,129.4314381270903,0.71,0.86,0.2075781299372714,0.7924218700627288,0.8130035581862105,0.1869964418137895
259,129.93311036789297,0.71,0.86,0.20826221722880656,0.7917377827711937,0.8145841821390604,0.18541581786093964
