,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.97,0.91,0.15757516399906857,0.8424248360009315,0.3222053963751637,0.6777946036248369
43,21.57190635451505,0.97,0.91,0.1574915506034795,0.8425084493965207,0.33389690010584766,0.666103099894153
44,22.073578595317727,0.97,0.91,0.1574476547033831,0.842552345296617,0.34579850340236823,0.6542014965976324
45,22.5752508361204,0.97,0.91,0.1574327132591686,0.8425672867408316,0.35789746684951046,0.6421025331504902
46,23.076923076923077,0.97,0.91,0.15743968440567335,0.8425603155943268,0.3701803496349069,0.6298196503650937
47,23.578595317725753,0.97,0.91,0.15746409624613636,0.8425359037538638,0.38263296259238894,0.6173670374076118
48,24.080267558528426,0.97,0.91,0.15750328140323883,0.8424967185967612,0.3952403557808854,0.6047596442191153
49,24.581939799331103,0.97,0.91,0.1575558534954155,0.8424441465045845,0.40798683103648625,0.5920131689635146
50,25.08361204013378,0.97,0.91,0.15762135677440534,0.8423786432255947,0.4208559752003096,0.5791440247996914
51,25.585284280936456,0.97,0.91,0.15770003282877534,0.8422999671712247,0.4338307095484104,0.5661692904515905
52,26.08695652173913,0.97,0.91,0.15779267371955322,0.8422073262804469,0.4468933534565584,0.5531066465434424
53,26.588628762541806,0.97,0.91,0.15790052161845256,0.8420994783815476,0.46002569797792947,0.5399743020220714
54,27.090301003344482,0.97,0.91,0.15802521076035045,0.8419747892396497,0.47320908889145463,0.526790911108546
55,27.59197324414716,0.97,0.91,0.158168733929265,0.8418312660707353,0.48642451739229425,0.5135754826077065
56,28.093645484949832,0.97,0.91,0.15833342269712114,0.8416665773028791,0.4996527154304701,0.5003472845695306
57,28.59531772575251,0.97,0.91,0.15852194139621661,0.8414780586037837,0.5128742549100529,0.48712574508994777
58,29.096989966555185,0.97,0.91,0.15873728573190615,0.8412627142680942,0.5260696477886501,0.4739303522113506
59,29.598662207357858,0.97,0.91,0.15898278018516854,0.8410172198148318,0.5392194537095759,0.46078054629042464
60,30.100334448160535,0.97,0.91,0.1592620784741122,0.8407379215258881,0.5523043833670724,0.4476956166329282
61,30.60200668896321,0.97,0.91,0.15957916193851077,0.8404208380614896,0.5653054043910175,0.43469459560898316
62,31.103678929765888,0.97,0.91,0.1599383299326143,0.840061670067386,0.5782038412608428,0.42179615873915793
63,31.60535117056856,0.97,0.91,0.1603441846958607,0.8396558153041395,0.5909814752971778,0.40901852470282285
64,32.10702341137124,0.97,0.91,0.16080160890942374,0.8391983910905765,0.6036206407035548,0.39637935929644585
65,32.608695652173914,0.97,0.91,0.16131573410827035,0.8386842658917298,0.6161043159363044,0.38389568406369606
66,33.11036789297659,0.97,0.91,0.16189189926965045,0.8381081007303498,0.628416210060101,0.37158378993989954
67,33.61204013377927,0.97,0.91,0.16253559709717003,0.8374644029028303,0.6405408460972103,0.3594591539027903
68,34.11371237458194,0.97,0.91,0.16325241160276657,0.8367475883972337,0.6524636340432921,0.3475363659567085
69,34.61538461538461,0.97,0.91,0.16404794555649121,0.8359520544435092,0.6641709382952113,0.33582906170478916
70,35.11705685618729,0.97,0.91,0.1649277389084623,0.8350722610915382,0.6756501378856383,0.32434986211436234
71,35.618729096989966,0.97,0.91,0.1658971808902325,0.834102819109768,0.6868896778623693,0.31311032213763124
72,36.12040133779264,0.97,0.91,0.16696141172959483,0.8330385882704057,0.6978791155623719,0.30212088443762863
73,36.62207357859532,0.97,0.91,0.1681252313673389,0.8318747686326616,0.7086091528527997,0.29139084714720076
74,37.123745819397996,0.97,0.91,0.16939299776096406,0.8306070022390365,0.719071662206744,0.2809283377932564
75,37.625418060200666,0.97,0.91,0.17076853366844694,0.8292314663315536,0.7292597017921634,0.270740298207837
76,38.12709030100334,0.97,0.91,0.17225504064877073,0.8277449593512298,0.7391675211883802,0.26083247881162014
77,38.62876254180602,0.97,0.91,0.1738550213965383,0.8261449786034623,0.7487905568849197,0.25120944311508075
78,39.130434782608695,0.97,0.91,0.17557021514414503,0.8244297848558555,0.7581254176241458,0.24187458237585466
79,39.63210702341137,0.97,0.91,0.17740154427068663,0.8225984557293139,0.7671698605450099,0.23283013945499045
80,40.13377926421405,0.97,0.91,0.17934908233696528,0.8206509176630352,0.7759227574259325,0.22407724257406783
81,40.635451505016725,0.97,0.91,0.18141203775830894,0.8185879622416915,0.7843840511739422,0.21561594882605822
82,41.137123745819395,0.97,0.91,0.1835887552857809,0.8164112447142196,0.7925547048199851,0.20744529518001517
83,41.63879598662207,0.97,0.91,0.185876735553873,0.8141232644461275,0.8004366418474184,0.19956335815258194
84,42.14046822742475,0.97,0.91,0.18827266846938853,0.8117273315306119,0.8080326906360262,0.191967309363974
85,42.642140468227424,0.97,0.91,0.1907724855306946,0.8092275144693059,0.8153465058274816,0.18465349417251858
86,43.1438127090301,0.97,0.91,0.19337142861734738,0.8066285713826531,0.8223824935442181,0.17761750645578211
87,43.64548494983278,0.97,0.91,0.1960641185728874,0.803935881427113,0.8291457407156795,0.17085425928432083
88,44.147157190635454,0.97,0.91,0.19884463143641917,0.8011553685635812,0.8356419415071759,0.1643580584928243
89,44.64882943143812,0.97,0.91,0.2017065952259463,0.798293404774054,0.8418773118543987,0.15812268814560146
90,45.1505016722408,0.97,0.91,0.2046432855108325,0.7953567144891679,0.8478585124381075,0.15214148756189272
91,45.65217391304348,0.97,0.91,0.20764769688141368,0.7923523031185867,0.853592576090706,0.14640742390929407
92,46.15384615384615,0.97,0.91,0.21071263537375176,0.7892873646262487,0.8590868397602351,0.14091316023976508
93,46.65551839464883,0.97,0.91,0.2138308129293446,0.786169187070656,0.8643488726113518,0.13565112738864835
94,47.15719063545151,0.97,0.91,0.2169949192800432,0.7830050807199574,0.869386412652882,0.13061358734711817
95,47.65886287625418,0.97,0.91,0.2201976928934114,0.7798023071065892,0.8742073065274713,0.12579269347252883
96,48.16053511705685,0.97,0.91,0.22343198633465924,0.7765680136653413,0.8788194567492169,0.12118054325078312
97,48.66220735785953,0.97,0.91,0.22669082540010024,0.7733091745999003,0.8832307702670337,0.11676922973296641
98,49.163879598662206,0.97,0.91,0.22996745618057382,0.7700325438194268,0.8874491149754046,0.11255088502459555
99,49.66555183946488,0.97,0.91,0.23325538630601586,0.7667446136939847,0.8914822807277739,0.10851771927222614
100,50.16722408026756,0.97,0.91,0.2365484186283108,0.7634515813716898,0.8953379452176674,0.10466205478233258
101,50.668896321070235,0.97,0.91,0.23984067710640186,0.7601593228935988,0.8990236447217079,0.10097635527829203
102,51.17056856187291,0.97,0.91,0.24312662611299962,0.756873373887001,0.9025467497359098,0.0974532502640902
103,51.67224080267559,0.97,0.91,0.24640108410845243,0.7535989158915481,0.9059144439762754,0.09408555602372455
104,52.17391304347826,0.97,0.91,0.2496592306511175,0.7503407693488832,0.9091337082040012,0.09086629179599875
105,52.675585284280935,0.97,0.91,0.2528966092980786,0.7471033907019219,0.9122113069268818,0.08778869307311804
106,53.17725752508361,0.97,0.91,0.25610912594867574,0.7438908740513248,0.9151537789347658,0.08484622106523411
107,53.67892976588629,0.97,0.91,0.25929304350818316,0.7407069564918174,0.9179674305333193,0.0820325694666807
108,54.180602006688964,0.97,0.91,0.2624449736492889,0.7375550263507116,0.9206583312716256,0.07934166872837435
109,54.68227424749164,0.97,0.91,0.2655618660768636,0.734438133923137,0.9232323119373326,0.0767676880626673
110,55.18394648829432,0.97,0.91,0.26864099579375506,0.7313590042062456,0.925694964477994,0.07430503552200587
111,55.68561872909699,0.97,0.91,0.27167994893660435,0.7283200510633963,0.9280516435775923,0.0719483564224076
112,56.187290969899664,0.97,0.91,0.2746766053060345,0.7253233946939661,0.9303074702429629,0.0696925297570371
113,56.68896321070234,0.97,0.91,0.27762912618552793,0.7223708738144726,0.93246733522703,0.06753266477297006
114,57.19063545150502,0.97,0.91,0.280535940907848,0.7194640590921526,0.9345359031579296,0.0654640968420705
115,57.69230769230769,0.97,0.91,0.28339571671743313,0.7166042832825676,0.9365176210014823,0.06348237899851782
116,58.19397993311037,0.97,0.91,0.2862073524187653,0.7137926475812355,0.9384167231420338,0.06158327685796622
117,58.69565217391305,0.97,0.91,0.28896996152466553,0.7110300384753352,0.9402372370354514,0.059762762964548646
118,59.197324414715716,0.97,0.91,0.2916828490946966,0.7083171509053041,0.9419829950248618,0.058017004975138106
119,59.69899665551839,0.97,0.91,0.29434551084434013,0.7056544891556606,0.9436576344195106,0.05634236558048937
120,60.20066889632107,0.97,0.91,0.29695759672220273,0.703042403277798,0.9452646150334885,0.05473538496651154
121,60.702341137123746,0.97,0.91,0.2995189206798526,0.700481079320148,0.9468072150066935,0.053192784993306465
122,61.20401337792642,0.97,0.91,0.30202942236720354,0.6979705776327971,0.948288550976165,0.05171144902383496
123,61.7056856187291,0.97,0.91,0.3044891745955878,0.6955108254044129,0.9497115752071212,0.05028842479287884
124,62.207357859531776,0.97,0.91,0.30689835922492664,0.6931016407750741,0.9510790895371253,0.048920910462874806
125,62.709030100334445,0.97,0.91,0.30925725955674105,0.6907427404432596,0.9523937503070434,0.047606249692956695
126,63.21070234113712,0.97,0.91,0.3115662515652542,0.6884337484347465,0.953658073764854,0.04634192623514608
127,63.7123745819398,0.97,0.91,0.3138257862816643,0.6861742137183363,0.954874448249073,0.045125551750927105
128,64.21404682274247,0.97,0.91,0.316036391735533,0.6839636082644676,0.9560451331216316,0.043954866878368415
129,64.71571906354515,0.97,0.91,0.3181986522225986,0.681801347777402,0.9571722737636101,0.0428277262363899
130,65.21739130434783,0.97,0.91,0.32031321157212417,0.6796867884278764,0.9582578994110966,0.04174210058890345
131,65.7190635451505,0.97,0.91,0.32238075576325087,0.6776192442367497,0.9593039361815331,0.04069606381846699
132,66.22073578595318,0.97,0.91,0.3244020128906438,0.6755979871093567,0.9603122090523144,0.0396877909476856
133,66.72240802675586,0.97,0.91,0.3263777468188099,0.6736222531811906,0.9612844464461381,0.038715553553861894
134,67.22408026755853,0.97,0.91,0.32830874779542407,0.6716912522045764,0.9622222877670438,0.03777771223295618
135,67.72575250836121,0.97,0.91,0.3301958290929356,0.6698041709070649,0.9631272873518312,0.036872712648168826
136,68.22742474916387,0.97,0.91,0.3320398234536078,0.6679601765463927,0.9640009179494389,0.035999082050561106
137,68.72909698996655,0.97,0.91,0.33384157710383466,0.6661584228961659,0.9648445770941856,0.035155422905814436
138,69.23076923076923,0.97,0.91,0.3356019469092109,0.6643980530907897,0.965659589963911,0.03434041003608893
139,69.7324414715719,0.97,0.91,0.3373217964775424,0.6626782035224582,0.9664472139840916,0.033552786015908415
140,70.23411371237458,0.97,0.91,0.33900199391896585,0.6609980060810348,0.9672086419911762,0.03279135800882392
141,70.73578595317726,0.97,0.91,0.34064340805435256,0.6593565919456481,0.9679450063563609,0.03205499364363913
142,71.23745819397993,0.97,0.91,0.3422469063840756,0.6577530936159249,0.9686573819641566,0.031342618035843435
143,71.73913043478261,0.97,0.91,0.34381335295203136,0.6561866470479693,0.9693467893001214,0.03065321069987866
144,72.24080267558529,0.97,0.91,0.34534360623048393,0.6546563937695167,0.9700141977835117,0.029985802216488288
145,72.74247491638796,0.97,0.91,0.346838517441577,0.6531614825584237,0.97066052848728,0.029339471512720115
146,73.24414715719064,0.97,0.91,0.3482989291596517,0.651701070840349,0.9712866565988959,0.0287133434011042
147,73.74581939799332,0.97,0.91,0.34972567395651366,0.650274326043487,0.9718934139297981,0.028106586070202114
148,74.24749163879599,0.97,0.91,0.3511195731202721,0.6488804268797286,0.9724815916739175,0.027518408326082728
149,74.74916387959867,0.97,0.91,0.35248143584962316,0.6475185641503776,0.9730519423317653,0.026948057668234878
150,75.25083612040133,0.97,0.91,0.35381205843975866,0.6461879415602421,0.9736051817079711,0.026394818292029068
151,75.75250836120401,0.97,0.91,0.35511222346349114,0.6448877765365095,0.9741419911718658,0.025858008828134188
152,76.25418060200668,0.97,0.91,0.35638269926109417,0.6436173007389064,0.9746630195786983,0.02533698042130179
153,76.75585284280936,0.97,0.91,0.3576242395962752,0.6423757604037253,0.9751688843181132,0.0248311156818868
154,77.25752508361204,0.97,0.91,0.35883758288236084,0.6411624171176397,0.9756601739152726,0.02433982608472751
155,77.75919732441471,0.97,0.91,0.3600234521989765,0.6399765478010241,0.9761374493297352,0.023862550670264784
156,78.26086956521739,0.97,0.91,0.36118255512296077,0.6388174448770398,0.9766012447929432,0.023398755207056827
157,78.76254180602007,0.97,0.91,0.36231558344895487,0.6376844165510458,0.9770520702637219,0.022947929736278103
158,79.26421404682274,0.97,0.91,0.3634232132044127,0.636576786795588,0.977490411895545,0.022509588104454973
159,79.76588628762542,0.97,0.91,0.36450610454525584,0.6354938954547448,0.9779167335176312,0.022083266482368823
160,80.2675585284281,0.97,0.91,0.3655649018870152,0.6344350981129855,0.9783314783322471,0.021668521667752898
161,80.76923076923077,0.97,0.91,0.36660023387495794,0.6333997661250428,0.9787350684796997,0.021264931520300193
162,81.27090301003345,0.97,0.91,0.3676127134609649,0.6323872865390358,0.9791279083120505,0.020872091687949384
163,81.77257525083613,0.97,0.91,0.36860293803058775,0.6313970619694129,0.9795103832176325,0.020489616782367416
164,82.27424749163879,0.97,0.91,0.3695714897581852,0.6304285102418153,0.9798828622937658,0.020117137706234082
165,82.77591973244147,0.97,0.91,0.3705189356236075,0.6294810643763932,0.980245697842653,0.019754302157346845
166,83.27759197324414,0.97,0.91,0.37144582777086876,0.6285541722291319,0.9805992271585179,0.019400772841482002
167,83.77926421404682,0.97,0.91,0.37235270364315093,0.6276472963568497,0.9809437727838398,0.019056227216160054
168,84.2809364548495,0.97,0.91,0.37324008619565074,0.6267599138043498,0.9812796433506832,0.01872035664931666
169,84.78260869565217,0.97,0.91,0.3741084844298823,0.6258915155701182,0.9816071347051609,0.01839286529483903
170,85.28428093645485,0.97,0.91,0.37495839317999746,0.6250416068200031,0.9819265294390483,0.01807347056095155
171,85.78595317725753,0.97,0.91,0.37579029381922685,0.6242097061807736,0.9822380987155328,0.01776190128446707
172,86.2876254180602,0.97,0.91,0.3766046542941766,0.6233953457058239,0.982542102365156,0.017457897634843757
173,86.78929765886288,0.97,0.91,0.37740192948182644,0.6225980705181742,0.9828387892269138,0.01716121077308606
174,87.29096989966555,0.97,0.91,0.37818256173208625,0.6218174382679142,0.9831283983066684,0.01687160169333143
175,87.79264214046823,0.97,0.91,0.37894698065878346,0.621053019341217,0.9834111582436603,0.016588841756339533
176,88.29431438127091,0.97,0.91,0.37969560421403387,0.6203043957859666,0.9836872891541135,0.016312710845886348
177,88.79598662207358,0.97,0.91,0.3804288380097156,0.619571161990285,0.9839570014693079,0.01604299853069195
178,89.29765886287625,0.97,0.91,0.3811470766602359,0.6188529233397646,0.984220498058766,0.015779501941233762
179,89.79933110367892,0.97,0.91,0.38185070302369317,0.6181492969763074,0.9844779729723775,0.01552202702762234
180,90.3010033444816,0.97,0.91,0.38254008976720083,0.6174599102327997,0.9847296135395361,0.01527038646046369
181,90.80267558528428,0.97,0.91,0.38321559803280947,0.6167844019671911,0.9849755986405533,0.015024401359446554
182,91.30434782608695,0.97,0.91,0.3838775789999809,0.6161224210000197,0.9852161007344369,0.01478389926556303
183,91.80602006688963,0.97,0.91,0.3845263740894045,0.6154736259105961,0.9854512861235486,0.014548713876451293
184,92.3076923076923,0.97,0.91,0.38516231404442874,0.6148376859555716,0.9856813137034612,0.014318686296538652
185,92.80936454849498,0.97,0.91,0.3857857211965476,0.6142142788034528,0.9859063374967333,0.014093662503266649
186,93.31103678929766,0.97,0.91,0.3863969078713159,0.6136030921286846,0.9861265049442088,0.01387349505579113
187,93.81270903010034,0.97,0.91,0.38699617752875304,0.6130038224712473,0.9863419580364673,0.013658041963532699
188,94.31438127090301,0.97,0.91,0.3875838255377,0.6124161744623005,0.9865528340883564,0.01344716591164367
189,94.81605351170569,0.97,0.91,0.38816013786650627,0.6118398621334941,0.9867592644491873,0.013240735550812779
190,95.31772575250837,0.97,0.91,0.3887253931574568,0.6112746068425435,0.9869613765061276,0.013038623493872473
191,95.81939799331104,0.97,0.91,0.3892798615779326,0.6107201384220678,0.9871592925811805,0.012840707418819508
192,96.3210702341137,0.97,0.91,0.3898238055771312,0.6101761944228692,0.9873531305558038,0.012646869444196256
193,96.82274247491638,0.97,0.91,0.3903574809344557,0.6096425190655447,0.9875430047740484,0.012456995225951584
194,97.32441471571906,0.97,0.91,0.390881134874612,0.6091188651253885,0.987729024458175,0.012270975541825012
195,97.82608695652173,0.97,0.91,0.3913950075132321,0.6086049924867684,0.9879112949300526,0.0120887050699473
196,98.32775919732441,0.97,0.91,0.39189933376928127,0.6081006662307191,0.9880899192341979,0.011910080765802048
197,98.82943143812709,0.97,0.91,0.3923943405261026,0.6076056594738978,0.9882649957282066,0.011735004271793328
198,99.33110367892976,0.97,0.91,0.39288024786531,0.6071197521346903,0.9884366190831705,0.011563380916829425
199,99.83277591973244,0.97,0.91,0.3933572712701411,0.6066427287298591,0.9886048819180094,0.011395118081990488
200,100.33444816053512,0.97,0.91,0.39382561912179626,0.606174380878204,0.988769872953449,0.011230127046550966
201,100.8361204013378,0.97,0.91,0.39428549335553137,0.6057145066444688,0.9889316774854591,0.011068322514541052
202,101.33779264214047,0.97,0.91,0.3947370917194523,0.6052629082805479,0.9890903789445563,0.010909621055443738
203,101.83946488294315,0.97,0.91,0.39518060582319564,0.6048193941768045,0.9892460575566798,0.01075394244332033
204,102.34113712374582,0.97,0.91,0.39561622120753226,0.604383778792468,0.9893987903912419,0.01060120960875813
205,102.8428093645485,0.97,0.91,0.39604411932082795,0.6039558806791722,0.9895486527246984,0.010451347275301661
206,103.34448160535118,0.97,0.91,0.39646447638477916,0.603535523615221,0.9896957172573085,0.01030428274269146
207,103.84615384615384,0.97,0.91,0.39687746294946724,0.6031225370505329,0.989840053804752,0.010159946195247961
208,104.34782608695652,0.97,0.91,0.39728324599550807,0.6027167540044921,0.9899817306205964,0.010018269379403647
209,104.84949832775919,0.97,0.91,0.3976819880393802,0.6023180119606198,0.9901208138451555,0.009879186154844503
210,105.35117056856187,0.97,0.91,0.3980738459909639,0.6019261540090363,0.9902573668017037,0.00974263319829628
211,105.85284280936455,0.97,0.91,0.3984589718592291,0.6015410281407709,0.9903914504312663,0.009608549568733686
212,106.35451505016722,0.97,0.91,0.3988375150558717,0.6011624849441283,0.9905231247371523,0.009476875262847703
213,106.8561872909699,0.97,0.91,0.3992096216173713,0.6007903783826288,0.9906524482971333,0.009347551702866783
214,107.35785953177258,0.97,0.91,0.3995754321482235,0.6004245678517766,0.9907794769737133,0.009220523026286837
215,107.85953177257525,0.97,0.91,0.3999350829377357,0.6000649170622644,0.9909042646144284,0.009095735385571757
216,108.36120401337793,0.97,0.91,0.40028870776398867,0.5997112922360115,0.9910268640650317,0.008973135934968415
217,108.8628762541806,0.97,0.91,0.4006364376939114,0.5993635623060887,0.9911473270572067,0.008852672942793401
218,109.36454849498328,0.97,0.91,0.40097839892608056,0.5990216010739196,0.9912657029969874,0.008734297003012691
219,109.86622073578596,0.97,0.91,0.40131471385720685,0.5986852861427933,0.9913820395637446,0.008617960436255475
220,110.36789297658864,0.97,0.91,0.4016455025313851,0.598354497468615,0.9914963834698596,0.008503616530140359
221,110.8695652173913,0.97,0.91,0.40197088289001864,0.5980291171099815,0.9916087805917309,0.008391219408269028
222,111.37123745819397,0.97,0.91,0.4022909684906499,0.5977090315093503,0.991719274774021,0.008280725225978901
223,111.87290969899665,0.97,0.91,0.40260586955177896,0.5973941304482212,0.991827908377334,0.008172091622665838
224,112.37458193979933,0.97,0.91,0.40291569398298593,0.5970843060170141,0.9919347228399124,0.008065277160087541
225,112.876254180602,0.97,0.91,0.40322054789778966,0.5967794521022105,0.992039758957312,0.007960241042687994
226,113.37792642140468,0.97,0.91,0.4035205335603836,0.5964794664396166,0.992143055762703,0.007856944237297029
227,113.87959866220736,0.97,0.91,0.4038157502635691,0.596184249736431,0.9922446510056301,0.007755348994369986
228,114.38127090301003,0.97,0.91,0.4041062953784552,0.5958937046215448,0.9923445816694736,0.007655418330526422
229,114.88294314381271,0.97,0.91,0.4043922650383226,0.5956077349616774,0.9924428843082254,0.007557115691774611
230,115.38461538461539,0.97,0.91,0.4046737515197403,0.5953262484802597,0.9925395937567933,0.007460406243206624
231,115.88628762541806,0.97,0.91,0.40495084439516277,0.5950491556048372,0.9926347436986096,0.0073652563013903985
232,116.38795986622074,0.97,0.91,0.4052236305611221,0.5947763694388779,0.9927283666795135,0.007271633320486396
233,116.88963210702342,0.97,0.91,0.40549219533456643,0.5945078046654335,0.9928204946536523,0.007179505346347644
234,117.3913043478261,0.97,0.91,0.40575662408806756,0.5942433759119323,0.9929111597976987,0.007088840202301122
235,117.89297658862876,0.97,0.91,0.40601699827483795,0.5939830017251619,0.9930003925315891,0.006999607468410708
236,118.39464882943143,0.97,0.91,0.4062733969621239,0.593726603037876,0.9930882222820451,0.006911777717954735
237,118.89632107023411,0.97,0.91,0.4065258969325004,0.5934741030674995,0.9931746775330115,0.006825322466988289
238,119.39799331103679,0.97,0.91,0.40677457334976014,0.5932254266502398,0.9932597861326445,0.006740213867355343
239,119.89966555183946,0.97,0.91,0.4070195015293443,0.5929804984706556,0.9933435761095148,0.0066564238904850935
240,120.40133779264214,0.97,0.91,0.4072607535533571,0.5927392464466428,0.9934260741120629,0.006573925887937151
241,120.90301003344482,0.97,0.91,0.40749839938242005,0.5925016006175798,0.9935073059211853,0.006492694078814711
242,121.40468227424749,0.97,0.91,0.4077325070120622,0.5922674929879377,0.9935872965223345,0.006412703477665574
243,121.90635451505017,0.97,0.91,0.4079631428892641,0.5920368571107358,0.9936660702867237,0.006333929713276498
244,122.40802675585284,0.97,0.91,0.4081903737400537,0.5918096262599462,0.9937436517663711,0.006256348233629136
245,122.90969899665552,0.97,0.91,0.40841426361622657,0.5915857363837733,0.9938200644093592,0.006179935590641067
246,123.4113712374582,0.97,0.91,0.40863487466476733,0.5913651253352326,0.9938953308945496,0.006104669105450748
247,123.91304347826087,0.97,0.91,0.40885226734886526,0.5911477326511346,0.9939694732277294,0.006030526772270879
248,124.41471571906355,0.97,0.91,0.40906649989367105,0.590933500106329,0.9940425124869277,0.005957487513072712
249,124.91638795986621,0.97,0.91,0.40927763346177565,0.5907223665382243,0.994114471200636,0.0058855287993643274
250,125.41806020066889,0.97,0.91,0.4094857233714007,0.5905142766285992,0.9941853693124166,0.005814630687583566
251,125.91973244147157,0.97,0.91,0.40969082511440813,0.5903091748855919,0.9942552269462814,0.005744773053718782
252,126.42140468227424,0.97,0.91,0.4098929926045373,0.5901070073954627,0.994324063601726,0.005675936398274114
253,126.92307692307692,0.97,0.91,0.41009227832431633,0.5899077216756837,0.9943918982175055,0.005608101782494653
254,127.4247491638796,0.97,0.91,0.41028873463215104,0.589711265367849,0.994458749726844,0.005541250273156073
255,127.92642140468227,0.97,0.91,0.41048241231493515,0.5895175876850649,0.994524636445886,0.005475363554114127
256,128.42809364548495,0.97,0.91,0.41067336074257466,0.5893266392574253,0.9945895761406951,0.005410423859304988
257,128.9297658862876,0.97,0.91,0.41086162820530175,0.5891383717946983,0.9946535861716816,0.005346413828318496
258,129.4314381270903,0.97,0.91,0.4110472619806932,0.5889527380193068,0.9947166835235354,0.005283316476464797
259,129.93311036789297,0.97,0.91,0.4112303083991751,0.5887696916008249,0.9947788848344226,0.0052211151655777175
