,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.5700000000000001,0.75,0.1905236113663905,0.8094763886336099,0.07472851103765549,0.9252714889623408
64,32.10702341137124,0.5700000000000001,0.75,0.1905193785893719,0.8094806214106285,0.07428345151326242,0.9257165484867337
65,32.608695652173914,0.5700000000000001,0.75,0.19051622051697925,0.8094837794830212,0.07384085499979627,0.9261591450001996
66,33.11036789297659,0.5700000000000001,0.75,0.19051385565988535,0.809486144340115,0.07340070425002554,0.9265992957499701
67,33.61204013377927,0.5700000000000001,0.75,0.19051207592834607,0.8094879240716543,0.0729629837242776,0.9270370162757178
68,34.11371237458194,0.5700000000000001,0.75,0.19051072807912833,0.8094892719208719,0.07252767915611566,0.9274723208438794
69,34.61538461538461,0.5700000000000001,0.75,0.19050969925539982,0.8094903007446005,0.07209477721728018,0.9279052227827147
70,35.11705685618729,0.5700000000000001,0.75,0.19050890609022908,0.8094910939097713,0.07166426526706074,0.9283357347329337
71,35.618729096989966,0.5700000000000001,0.75,0.19050828595907887,0.8094917140409215,0.07123613114997858,0.9287638688500156
72,36.12040133779264,0.5700000000000001,0.75,0.19050779486313854,0.8094922051368618,0.07081036314891227,0.9291896368510815
73,36.62207357859532,0.5700000000000001,0.75,0.1905073994895654,0.8094926005104349,0.07038694980494692,0.9296130501950465
74,37.123745819397996,0.5700000000000001,0.75,0.1905070752658929,0.8094929247341074,0.0699658798742384,0.9300341201257546
75,37.625418060200666,0.5700000000000001,0.75,0.19050680271313628,0.809493197286864,0.06954714224555195,0.9304528577544406
76,38.12709030100334,0.5700000000000001,0.75,0.19050656927089857,0.8094934307291017,0.06913072598501943,0.9308692740149727
77,38.62876254180602,0.5700000000000001,0.75,0.19050636476588165,0.8094936352341185,0.06871662022790853,0.9312833797720831
78,39.130434782608695,0.5700000000000001,0.75,0.19050618209449818,0.8094938179055021,0.06830481419872202,0.9316951858012692
79,39.63210702341137,0.5700000000000001,0.75,0.19050601580877372,0.8094939841912265,0.0678952971823705,0.9321047028176201
80,40.13377926421405,0.5700000000000001,0.75,0.19050586126168295,0.8094941387383173,0.06748805849857716,0.9325119415014129
81,40.635451505016725,0.5700000000000001,0.75,0.1905057159160963,0.809494284083904,0.06708308754349353,0.9329169124564959
82,41.137123745819395,0.5700000000000001,0.75,0.19050557722064634,0.8094944227793539,0.0666803699090628,0.9333196300909259
83,41.63879598662207,0.5700000000000001,0.75,0.19050544550022264,0.8094945544997776,0.06627990650443202,0.933720093495556
84,42.14046822742475,0.5700000000000001,0.75,0.1905053177319887,0.8094946822680116,0.06588167362950162,0.9341183263704856
85,42.642140468227424,0.5700000000000001,0.75,0.1905051936009948,0.8094948063990054,0.0654856643188511,0.9345143356811353
86,43.1438127090301,0.5700000000000001,0.75,0.19050507268737457,0.8094949273126256,0.0650918715927263,0.9349081284072592
87,43.64548494983278,0.5700000000000001,0.75,0.19050495420773617,0.8094950457922641,0.06470028263809229,0.9352997173618923
88,44.147157190635454,0.5700000000000001,0.75,0.19050483788887024,0.80949516211113,0.0643108902300626,0.935689109769921
89,44.64882943143812,0.5700000000000001,0.75,0.19050472315406272,0.8094952768459376,0.06392367863876001,0.9360763213612227
90,45.1505016722408,0.5700000000000001,0.75,0.1905046101821913,0.809495389817809,0.06353864757848468,0.9364613524214969
91,45.65217391304348,0.5700000000000001,0.75,0.190504498699288,0.8094955013007122,0.0631557829449102,0.9368442170550701
92,46.15384615384615,0.5700000000000001,0.75,0.19050438837584532,0.809495611624155,0.06277507257250264,0.9372249274274765
93,46.65551839464883,0.5700000000000001,0.75,0.19050427888235572,0.8094957211176446,0.06239650429572814,0.9376034957042496
94,47.15719063545151,0.5700000000000001,0.75,0.19050416988931168,0.8094958301106886,0.06202006594905278,0.9379799340509236
95,47.65886287625418,0.5700000000000001,0.75,0.19050406123971964,0.8094959387602806,0.06164574677085432,0.9383542532291206
96,48.16053511705685,0.5700000000000001,0.75,0.19050395322516583,0.8094960467748343,0.06127353965003714,0.9387264603499361
97,48.66220735785953,0.5700000000000001,0.75,0.19050384578891338,0.8094961542110868,0.060903434640864236,0.9390965653591073
98,49.163879598662206,0.5700000000000001,0.75,0.19050373884556718,0.8094962611544331,0.06053542156437935,0.9394645784355904
99,49.66555183946488,0.5700000000000001,0.75,0.19050363230973213,0.8094963676902681,0.06016949024162622,0.9398305097583416
100,50.16722408026756,0.5700000000000001,0.75,0.19050352639809695,0.8094964736019032,0.05980563051267765,0.940194369487288
101,50.668896321070235,0.5700000000000001,0.75,0.19050342634648115,0.809496573653519,0.05944383253384183,0.9405561674661216
102,51.17056856187291,0.5700000000000001,0.75,0.19050333233497269,0.8094966676650275,0.059084086377974625,0.9409159136219865
103,51.67224080267559,0.5700000000000001,0.75,0.1905032374061457,0.8094967625938545,0.058726381911576676,0.9412736180883818
104,52.17391304347826,0.5700000000000001,0.75,0.19050314177307323,0.8094968582269269,0.05837070760740526,0.9416292923925507
105,52.675585284280935,0.5700000000000001,0.75,0.19050304593367215,0.8094969540663279,0.05801705828793424,0.9419829417120188
106,53.17725752508361,0.5700000000000001,0.75,0.1905029511041147,0.8094970488958854,0.0576654162719154,0.9423345837280346
107,53.67892976588629,0.5700000000000001,0.75,0.19050285694149913,0.8094971430585008,0.05731577690408421,0.9426842230958625
108,54.180602006688964,0.5700000000000001,0.75,0.19050276339445718,0.8094972366055428,0.05696812884976153,0.9430318711501817
109,54.68227424749164,0.5700000000000001,0.75,0.19050267037750246,0.8094973296224977,0.056622471816936,0.9433775281830036
110,55.18394648829432,0.5700000000000001,0.75,0.19050257815902163,0.8094974218409784,0.05627877175853503,0.9437212282414005
111,55.68561872909699,0.5700000000000001,0.75,0.19050248661774788,0.8094975133822523,0.05593704355755786,0.9440629564423735
112,56.187290969899664,0.5700000000000001,0.75,0.19050239580771372,0.8094976041922864,0.05559727369209096,0.9444027263078358
113,56.68896321070234,0.5700000000000001,0.75,0.1905023057921976,0.8094976942078025,0.05525945014987444,0.9447405498500476
114,57.19063545150502,0.5700000000000001,0.75,0.19050221663980355,0.8094977833601966,0.054923561788184375,0.9450764382117325
115,57.69230769230769,0.5700000000000001,0.75,0.1905021284191355,0.8094978715808646,0.054589597464296834,0.9454104025356146
116,58.19397993311037,0.5700000000000001,0.75,0.19050204119879743,0.8094979588012027,0.05425754603548789,0.9457424539644177
117,58.69565217391305,0.5700000000000001,0.75,0.1905019550473933,0.8094980449526068,0.05392739635903359,0.9460726036408658
118,59.197324414715716,0.5700000000000001,0.75,0.19050186991864002,0.8094981300813602,0.0535991394593617,0.946400860540531
119,59.69899665551839,0.5700000000000001,0.75,0.19050178566088488,0.8094982143391153,0.053272768348518136,0.9467272316513674
120,60.20066889632107,0.5700000000000001,0.75,0.19050170224563462,0.8094982977543655,0.052948273715356625,0.9470517262845214
121,60.702341137123746,0.5700000000000001,0.75,0.19050161964540757,0.8094983803545927,0.05262564622964585,0.947374353770224
122,61.20401337792642,0.5700000000000001,0.75,0.19050153783272214,0.809498462167278,0.05230487656115447,0.9476951234387068
123,61.7056856187291,0.5700000000000001,0.75,0.19050145673323163,0.8094985432667685,0.05198595535843099,0.9480140446414209
124,62.207357859531776,0.5700000000000001,0.75,0.19050137616626656,0.8094986238337336,0.051668873221881656,0.9483311267779604
125,62.709030100334445,0.5700000000000001,0.75,0.19050129603679214,0.8094987039632081,0.05135362079068755,0.9486463792091439
126,63.21070234113712,0.5700000000000001,0.75,0.19050121625538183,0.8094987837446184,0.0510401887065691,0.9489598112932511
127,63.7123745819398,0.5700000000000001,0.75,0.19050113673260907,0.8094988632673912,0.05072856761124675,0.9492714323885614
128,64.21404682274247,0.5700000000000001,0.75,0.19050105741137352,0.8094989425886268,0.050418748215876504,0.9495812517839188
129,64.71571906354515,0.5700000000000001,0.75,0.19050097839124994,0.8094990216087503,0.05011072156814724,0.9498892784316344
130,65.21739130434783,0.5700000000000001,0.75,0.1905008996778763,0.8094991003221239,0.04980447851397478,0.9501955214857921
131,65.7190635451505,0.5700000000000001,0.75,0.19050082125821918,0.809499178741781,0.04950000985916944,0.9504999901405818
132,66.22073578595318,0.5700000000000001,0.75,0.1905007431192452,0.8094992568807551,0.049197306409541536,0.950802693590193
133,66.72240802675586,0.5700000000000001,0.75,0.19050066757151796,0.8094993324284822,0.04889619217589986,0.9511038078238152
134,67.22408026755853,0.5700000000000001,0.75,0.19050058916702212,0.809499410832978,0.048597075998951175,0.9514029240007456
135,67.72575250836121,0.5700000000000001,0.75,0.19050051202130056,0.8094994879786996,0.048299663774009016,0.9517003362256677
136,68.22742474916387,0.5700000000000001,0.75,0.19050043613435325,0.8094995638656469,0.048003955501073406,0.9519960444985818
137,68.72909698996655,0.5700000000000001,0.75,0.1905003615061802,0.80949963849382,0.04770995118014432,0.9522900488194875
138,69.23076923076923,0.5700000000000001,0.75,0.1905002881641532,0.8094997118358469,0.04741765065791627,0.9525823493416906
139,69.7324414715719,0.5700000000000001,0.75,0.1905002170493613,0.8094997829506388,0.047127048663487395,0.9528729513360928
140,70.23411371237458,0.5700000000000001,0.75,0.1905001485131599,0.8094998514868402,0.046838141815781574,0.9531618581837701
141,70.73578595317726,0.5700000000000001,0.75,0.19050008086628173,0.8094999191337184,0.046550918247143705,0.9534490817523774
142,71.23745819397993,0.5700000000000001,0.75,0.1905000136172457,0.8094999863827544,0.04626537713212498,0.9537346228673637
143,71.73913043478261,0.5700000000000001,0.75,0.19049994613529087,0.8095000538647092,0.04598149249957295,0.9540185074998807
144,72.24080267558529,0.5700000000000001,0.75,0.19049987872612273,0.8095001212738774,0.045699274130222546,0.9543007258691939
145,72.74247491638796,0.5700000000000001,0.75,0.19049981153117462,0.8095001884688255,0.04541870915836134,0.9545812908410153
146,73.24414715719064,0.5700000000000001,0.75,0.1904997445559067,0.8095002554440934,0.04513978630453599,0.954860213694798
147,73.74581939799332,0.5700000000000001,0.75,0.1904996777710495,0.8095003222289506,0.04486249469444938,0.9551375053048391
148,74.24749163879599,0.5700000000000001,0.75,0.19049961125174283,0.8095003887482572,0.04458682491894238,0.9554131750802974
149,74.74916387959867,0.5700000000000001,0.75,0.190499545295907,0.8095004547040932,0.0443127706950551,0.9556872293041325
150,75.25083612040133,0.5700000000000001,0.75,0.1904994800483825,0.8095005199516176,0.044040323591712394,0.9559596764074195
151,75.75250836120401,0.5700000000000001,0.75,0.19049941564588896,0.8095005843541112,0.04376947506389964,0.9562305249351726
152,76.25418060200668,0.5700000000000001,0.75,0.1904993521036081,0.8095006478963921,0.04350021670013776,0.9564997832988706
153,76.75585284280936,0.5700000000000001,0.75,0.19049928936543525,0.8095007106345649,0.04323254016727125,0.9567674598316689
154,77.25752508361204,0.5700000000000001,0.75,0.19049922745913397,0.8095007725408662,0.042966437039997175,0.9570335629588699
155,77.75919732441471,0.5700000000000001,0.75,0.19049916543673714,0.809500834563263,0.04270183831513593,0.9572981616836502
156,78.26086956521739,0.5700000000000001,0.75,0.19049910561544242,0.8095008943845577,0.04243889525282283,0.9575611047458814
157,78.76254180602007,0.5700000000000001,0.75,0.19049904587461075,0.8095009541253895,0.04217747973875663,0.9578225202598588
158,79.26421404682274,0.5700000000000001,0.75,0.19049898621424213,0.809501013785758,0.04191759177293732,0.9580824082255825
159,79.76588628762542,0.5700000000000001,0.75,0.19049892662659088,0.8095010733734093,0.04165923050395951,0.9583407694944577
160,80.2675585284281,0.5700000000000001,0.75,0.19049886706033634,0.8095011329396639,0.04140239029065843,0.958597609707649
161,80.76923076923077,0.5700000000000001,0.75,0.19049880760230944,0.8095011923976908,0.0411470674530901,0.9588529325450997
162,81.27090301003345,0.5700000000000001,0.75,0.19049874866609254,0.8095012513339077,0.04089325062539944,0.9591067493726644
163,81.77257525083613,0.5700000000000001,0.75,0.19049869030486527,0.809501309695135,0.04064093703262369,0.9593590629653056
164,82.27424749163879,0.5700000000000001,0.75,0.19049863258810062,0.8095013674118997,0.040390109142946135,0.9596098908548387
165,82.77591973244147,0.5700000000000001,0.75,0.19049857547283422,0.809501424527166,0.04014077095324305,0.9598592290443875
166,83.27759197324414,0.5700000000000001,0.75,0.19049851893523648,0.8095014810647637,0.0398929110465949,0.9601070889508705
167,83.77926421404682,0.5700000000000001,0.75,0.19049846298348597,0.8095015370165143,0.03964651993870061,0.960353480058588
168,84.2809364548495,0.5700000000000001,0.75,0.19049840762679943,0.8095015923732009,0.03940158820794635,0.9605984117891528
169,84.78260869565217,0.5700000000000001,0.75,0.19049835287439365,0.8095016471256066,0.03915810643271828,0.960841893564178
170,85.28428093645485,0.5700000000000001,0.75,0.19049829872104054,0.8095017012789597,0.038916065765194956,0.9610839342314843
171,85.78595317725753,0.5700000000000001,0.75,0.19049824507486804,0.8095017549251321,0.03867546079932342,0.9613245391971231
172,86.2876254180602,0.5700000000000001,0.75,0.19049819189204878,0.8095018081079515,0.03843628422056586,0.9615637157756312
173,86.78929765886288,0.5700000000000001,0.75,0.19049813914124933,0.8095018608587509,0.038198528218085885,0.9618014717778438
174,87.29096989966555,0.5700000000000001,0.75,0.1904980867911363,0.8095019132088639,0.03796218498104712,0.9620378150145963
175,87.79264214046823,0.5700000000000001,0.75,0.19049803480992497,0.8095019651900752,0.03772724670733816,0.962272753287999
176,88.29431438127091,0.5700000000000001,0.75,0.19049798314823488,0.8095020168517653,0.037493705935014894,0.9625062940599941
177,88.79598662207358,0.5700000000000001,0.75,0.19049793175885135,0.8095020682411489,0.03726155516026386,0.9627384448343932
178,89.29765886287625,0.5700000000000001,0.75,0.19049788060150555,0.8095021193984947,0.03703078674499081,0.9629692132492889
179,89.79933110367892,0.5700000000000001,0.75,0.1904978296359287,0.8095021703640715,0.03680139305110145,0.963198606942774
180,90.3010033444816,0.5700000000000001,0.75,0.19049777882185204,0.8095022211781482,0.03657336644050154,0.9634266335529414
181,90.80267558528428,0.5700000000000001,0.75,0.19049772817983254,0.8095022718201675,0.03634669947506283,0.9636533005179171
182,91.30434782608695,0.5700000000000001,0.75,0.19049767779497245,0.8095023222050276,0.03612138492885066,0.9638786150636323
183,91.80602006688963,0.5700000000000001,0.75,0.19049762768084547,0.8095023723191547,0.03589741534077889,0.9641025846511709
184,92.3076923076923,0.5700000000000001,0.75,0.19049757785007926,0.8095024221499209,0.03567478324665143,0.9643252167447272
185,92.80936454849498,0.5700000000000001,0.75,0.19049752831530148,0.8095024716846986,0.035453481182272185,0.9645465188084947
186,93.31103678929766,0.5700000000000001,0.75,0.19049747918615037,0.8095025208138498,0.03523350173582152,0.9647664982542907
187,93.81270903010034,0.5700000000000001,0.75,0.19049743109819772,0.8095025689018024,0.03501483777943379,0.9649851622099769
188,94.31438127090301,0.5700000000000001,0.75,0.19049738450056358,0.8095026154994365,0.034797482110908606,0.9652025178777498
189,94.81605351170569,0.5700000000000001,0.75,0.19049733885225612,0.8095026611477439,0.03458142750900793,0.965418572478844
190,95.31772575250837,0.5700000000000001,0.75,0.190497293562186,0.8095027064378141,0.03436666675267656,0.9656333332343109
191,95.81939799331104,0.5700000000000001,0.75,0.19049724837931248,0.8095027516206875,0.0341531926798231,0.9658468073062376
192,96.3210702341137,0.5700000000000001,0.75,0.19049720316764024,0.8095027968323598,0.03394099817367165,0.9660590018113955
193,96.82274247491638,0.5700000000000001,0.75,0.19049715798051706,0.809502842019483,0.0337300720513626,0.9662699279326366
194,97.32441471571906,0.5700000000000001,0.75,0.19049711287114668,0.8095028871288534,0.033520419327195676,0.9664795806556642
195,97.82608695652173,0.5700000000000001,0.75,0.19049706832478572,0.8095029316752143,0.0333120205631655,0.9666879794184695
196,98.32775919732441,0.5700000000000001,0.75,0.19049702427567747,0.8095029757243225,0.03310487087038399,0.9668951291099356
197,98.82943143812709,0.5700000000000001,0.75,0.19049698068321907,0.8095030193167809,0.032898967034676777,0.9671010329442334
198,99.33110367892976,0.5700000000000001,0.75,0.19049693742783588,0.8095030625721641,0.03269429936372104,0.9673057006136764
199,99.83277591973244,0.5700000000000001,0.75,0.19049689449513924,0.8095031055048607,0.032490865379886026,0.9675091345958925
200,100.33444816053512,0.5700000000000001,0.75,0.1904968518698162,0.8095031481301836,0.032288650348871184,0.9677113496251653
201,100.8361204013378,0.5700000000000001,0.75,0.19049680955760342,0.8095031904423965,0.032087657563357165,0.967912342408816
202,101.33779264214047,0.5700000000000001,0.75,0.1904967675540774,0.8095032324459225,0.03188787760001408,0.9681121223701588
203,101.83946488294315,0.5700000000000001,0.75,0.19049672585303312,0.8095032741469668,0.031689302701081244,0.9683106972669441
204,102.34113712374582,0.5700000000000001,0.75,0.19049668444821682,0.8095033155517831,0.03149192515435737,0.9685080748113627
205,102.8428093645485,0.5700000000000001,0.75,0.19049664333337474,0.8095033566666252,0.031295737247641175,0.9687042627156054
206,103.34448160535118,0.5700000000000001,0.75,0.19049660250225306,0.8095033974977468,0.031100731268731367,0.9688992686918633
207,103.84615384615384,0.5700000000000001,0.75,0.19049656194859804,0.8095034380514019,0.03090689950542667,0.969093100452327
208,104.34782608695652,0.5700000000000001,0.75,0.19049652167438433,0.8095034783256156,0.030714235032740324,0.9692857649219698
209,104.84949832775919,0.5700000000000001,0.75,0.19049648170873984,0.8095035182912601,0.030522733523454394,0.9694772664279854
210,105.35117056856187,0.5700000000000001,0.75,0.1904964420607658,0.8095035579392341,0.030332388734387213,0.969667611213539
211,105.85284280936455,0.5700000000000001,0.75,0.19049640273719295,0.809503597262807,0.030143194195569444,0.9698568057485842
212,106.35451505016722,0.5700000000000001,0.75,0.190496363744752,0.8095036362552479,0.029955143437031744,0.9700448565030754
213,106.8561872909699,0.5700000000000001,0.75,0.1904963250901737,0.8095036749098262,0.02976822998880477,0.9702317699469659
214,107.35785953177258,0.5700000000000001,0.75,0.19049628678455013,0.8095037132154499,0.029582447446721453,0.9704175524843992
215,107.85953177257525,0.5700000000000001,0.75,0.1904962488449239,0.8095037511550761,0.029397789496392185,0.9706022104297294
216,108.36120401337793,0.5700000000000001,0.75,0.19049621128215996,0.80950378871784,0.029214249730223456,0.9707857501905266
217,108.8628762541806,0.5700000000000001,0.75,0.19049617410696168,0.8095038258930384,0.029031821738182105,0.9709681781768008
218,109.36454849498328,0.5700000000000001,0.75,0.19049613733003232,0.8095038626699677,0.02885049911023496,0.9711495007985622
219,109.86622073578596,0.5700000000000001,0.75,0.19049610096206127,0.8095038990379386,0.028670275436497302,0.9713297244656721
220,110.36789297658864,0.5700000000000001,0.75,0.19049606498562963,0.8095039350143703,0.028491144606656468,0.9715088552883998
221,110.8695652173913,0.5700000000000001,0.75,0.19049602937456117,0.8095039706254388,0.028313100603732645,0.971686899283675
222,111.37123745819397,0.5700000000000001,0.75,0.1904959941230052,0.8095040058769948,0.028136137194122255,0.9718638626850664
223,111.87290969899665,0.5700000000000001,0.75,0.19049595922511087,0.809504040774889,0.027960248144221735,0.9720397517261421
224,112.37458193979933,0.5700000000000001,0.75,0.1904959246750275,0.8095040753249725,0.027785427220427518,0.9722145726404706
225,112.876254180602,0.5700000000000001,0.75,0.1904958904651979,0.809504109534802,0.027611668201409117,0.9723883316493459
226,113.37792642140468,0.5700000000000001,0.75,0.1904958565352907,0.8095041434647092,0.0274389652454255,0.972561034594433
227,113.87959866220736,0.5700000000000001,0.75,0.19049582283545563,0.8095041771645443,0.027267312435346688,0.9727326873927934
228,114.38127090301003,0.5700000000000001,0.75,0.1904957893355285,0.8095042106644714,0.02709670371244835,0.972903296103098
229,114.88294314381271,0.5700000000000001,0.75,0.19049575600534505,0.8095042439946548,0.026927133018006155,0.9730728667840178
230,115.38461538461539,0.5700000000000001,0.75,0.19049572281474098,0.809504277185259,0.026758594293295773,0.9732414054942236
231,115.88628762541806,0.5700000000000001,0.75,0.19049568973016867,0.8095043102698312,0.026591081513647082,0.9734089182583266
232,116.38795986622074,0.5700000000000001,0.75,0.19049565668540885,0.809504343314591,0.026424588983235055,0.9735754107720412
233,116.88963210702342,0.5700000000000001,0.75,0.1904956236255929,0.8095043763744069,0.026259110891988655,0.9737408888453457
234,117.3913043478261,0.5700000000000001,0.75,0.1904955905017502,0.8095044094982496,0.026094641370473015,0.9739053583475917
235,117.89297658862876,0.5700000000000001,0.75,0.19049555728720396,0.8095044427127959,0.02593117456721476,0.9740688251301649
236,118.39464882943143,0.5700000000000001,0.75,0.19049552417133978,0.80950447582866,0.025768704804814465,0.9742312948703353
