,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.64,0.85,0.16812734529252749,0.8318726547074725,0.15420773602355087,0.8457922639764507
74,37.123745819397996,0.64,0.85,0.16812776205446145,0.8318722379455386,0.1549156909992449,0.8450843090007567
75,37.625418060200666,0.64,0.85,0.16812818550323216,0.8318718144967678,0.15562629018521706,0.8443737098147848
76,38.12709030100334,0.64,0.85,0.16812861426843617,0.8318713857315638,0.15633954416260004,0.8436604558374018
77,38.62876254180602,0.64,0.85,0.16812904884066213,0.8318709511593377,0.15705544975081168,0.8429445502491903
78,39.130434782608695,0.64,0.85,0.1681294888851231,0.8318705111148768,0.15777401277448683,0.8422259872255152
79,39.63210702341137,0.64,0.85,0.1681299339643527,0.8318700660356473,0.1584952383193069,0.8415047616806952
80,40.13377926421405,0.64,0.85,0.16813038362449048,0.8318696163755095,0.1592191313529712,0.840780868647031
81,40.635451505016725,0.64,0.85,0.16813083742399548,0.8318691625760044,0.15994569683596074,0.8400543031640416
82,41.137123745819395,0.64,0.85,0.16813129698041343,0.8318687030195865,0.16067493852226913,0.8393250614777333
83,41.63879598662207,0.64,0.85,0.1681317636094469,0.8318682363905529,0.1614068594311831,0.8385931405688195
84,42.14046822742475,0.64,0.85,0.16813223507564878,0.831867764924351,0.1621414635426961,0.8378585364573067
85,42.642140468227424,0.64,0.85,0.16813271138068414,0.8318672886193157,0.1628787547594266,0.8371212452405762
86,43.1438127090301,0.64,0.85,0.16813319295444265,0.8318668070455573,0.1636187372272863,0.8363812627727167
87,43.64548494983278,0.64,0.85,0.16813367987704642,0.8318663201229535,0.16436141487166023,0.8356385851283429
88,44.147157190635454,0.64,0.85,0.16813417216512413,0.8318658278348757,0.16510679085070382,0.8348932091492994
89,44.64882943143812,0.64,0.85,0.16813466982925718,0.8318653301707427,0.16585486742623104,0.8341451325737723
90,45.1505016722408,0.64,0.85,0.1681351730691494,0.8318648269308505,0.16660565238017053,0.833394347619833
91,45.65217391304348,0.64,0.85,0.1681356818316564,0.8318643181683435,0.16735914395061272,0.832640856049391
92,46.15384615384615,0.64,0.85,0.16813619620988332,0.8318638037901165,0.16811534667813355,0.8318846533218703
93,46.65551839464883,0.64,0.85,0.16813671629640756,0.8318632837035923,0.168874264506194,0.83112573549381
94,47.15719063545151,0.64,0.85,0.16813724218377754,0.8318627578162223,0.1696359013457089,0.8303640986542953
95,47.65886287625418,0.64,0.85,0.16813777396454185,0.831862226035458,0.17040026110759307,0.8295997388924113
96,48.16053511705685,0.64,0.85,0.16813831173124896,0.831861688268751,0.1711673477027613,0.8288326522972433
97,48.66220735785953,0.64,0.85,0.1681388555764469,0.831861144423553,0.17193716504153878,0.828062834958466
98,49.163879598662206,0.64,0.85,0.16813940559139776,0.8318605944086022,0.1727097155018766,0.8272902844981284
99,49.66555183946488,0.64,0.85,0.1681399618670118,0.8318600381329881,0.17348500104256925,0.826514998957436
100,50.16722408026756,0.64,0.85,0.1681405244951705,0.8318594755048294,0.17426302477964,0.8257369752203655
101,50.668896321070235,0.64,0.85,0.16814109356775528,0.8318589064322447,0.17504378982911212,0.8249562101708936
102,51.17056856187291,0.64,0.85,0.16814166917664758,0.8318583308233524,0.1758272993070089,0.8241727006929971
103,51.67224080267559,0.64,0.85,0.16814225141372885,0.831857748586271,0.17661355632935363,0.8233864436706526
104,52.17391304347826,0.64,0.85,0.1681428403707707,0.8318571596292292,0.17740256395037213,0.8225974360496343
105,52.675585284280935,0.64,0.85,0.16814343613763622,0.8318565638623637,0.17819432415035116,0.8218056758496556
106,53.17725752508361,0.64,0.85,0.16814403880488704,0.831855961195113,0.17898883930273138,0.8210111606972756
107,53.67892976588629,0.64,0.85,0.16814464846366425,0.8318553515363357,0.17978611210692133,0.820213887893086
108,54.180602006688964,0.64,0.85,0.1681452652051089,0.831854734794891,0.18058614526232963,0.819413854737678
109,54.68227424749164,0.64,0.85,0.168145889120362,0.831854110879638,0.18138894146836484,0.8186110585316432
110,55.18394648829432,0.64,0.85,0.1681465203005646,0.8318534796994353,0.18219450342443555,0.8178054965755728
111,55.68561872909699,0.64,0.85,0.16814715883612602,0.8318528411638739,0.18300283357946448,0.8169971664205443
112,56.187290969899664,0.64,0.85,0.1681478048142348,0.8318521951857651,0.1838139332798246,0.8161860667201846
113,56.68896321070234,0.64,0.85,0.1681484583243446,0.8318515416756553,0.18462780464729506,0.8153721953527144
114,57.19063545150502,0.64,0.85,0.1681491194563037,0.8318508805436963,0.18544444993873715,0.8145555500612728
115,57.69230769230769,0.64,0.85,0.16814978829996036,0.8318502117000396,0.1862638714110122,0.8137361285889981
116,58.19397993311037,0.64,0.85,0.16815046494516284,0.8318495350548372,0.18708607132098143,0.8129139286790293
117,58.69565217391305,0.64,0.85,0.16815114948175938,0.8318488505182405,0.18791105192550617,0.812088948074505
118,59.197324414715716,0.64,0.85,0.16815184187088866,0.8318481581291113,0.1887388150135887,0.8112611849864231
119,59.69899665551839,0.64,0.85,0.16815254188707304,0.8318474581129268,0.1895693616958823,0.81043063830413
120,60.20066889632107,0.64,0.85,0.16815324947193275,0.8318467505280671,0.1904026936904398,0.8095973063095729
121,60.702341137123746,0.64,0.85,0.16815396457137802,0.8318460354286219,0.19123881273090845,0.8087611872691048
122,61.20401337792642,0.64,0.85,0.1681546871453093,0.8318453128546905,0.19207772052507258,0.8079222794749412
123,61.7056856187291,0.64,0.85,0.16815541743222723,0.8318445825677727,0.19291941826568637,0.807080581734328
124,62.207357859531776,0.64,0.85,0.16815615560913738,0.8318438443908626,0.1937639072591859,0.806236092740829
125,62.709030100334445,0.64,0.85,0.16815690177307405,0.8318430982269258,0.194611188959845,0.8053888110401705
126,63.21070234113712,0.64,0.85,0.16815765602107155,0.8318423439789283,0.19546126482193754,0.8045387351780786
127,63.7123745819398,0.64,0.85,0.1681584189229734,0.8318415810770265,0.19631413609448908,0.8036858639055275
128,64.21404682274247,0.64,0.85,0.16815919220012948,0.8318408077998705,0.19716980352665203,0.8028301964733653
129,64.71571906354515,0.64,0.85,0.16815997672904057,0.8318400232709593,0.1980282682343309,0.801971731765687
130,65.21739130434783,0.64,0.85,0.16816077332571325,0.8318392266742867,0.19888953135969098,0.8011104686403276
131,65.7190635451505,0.64,0.85,0.16816158272741152,0.8318384172725884,0.19975359403541842,0.800246405964601
132,66.22073578595318,0.64,0.85,0.16816240001148947,0.8318375999885105,0.20062045671269657,0.7993795432873236
133,66.72240802675586,0.64,0.85,0.16816322235816372,0.8318367776418362,0.20149011972979922,0.7985098802702217
134,67.22408026755853,0.64,0.85,0.1681640551547932,0.8318359448452067,0.2023625839916437,0.7976374160083781
135,67.72575250836121,0.64,0.85,0.16816489876207535,0.8318351012379246,0.2032378500499485,0.7967621499500742
136,68.22742474916387,0.64,0.85,0.16816575244301307,0.8318342475569869,0.2041159183412587,0.7958840816587648
137,68.72909698996655,0.64,0.85,0.1681666162869374,0.8318333837130626,0.20499678924913578,0.7950032107508886
138,69.23076923076923,0.64,0.85,0.16816749052377647,0.8318325094762234,0.20588046299110827,0.794119537008917
139,69.7324414715719,0.64,0.85,0.16816837535843318,0.8318316246415668,0.20676693978630412,0.7932330602137221
140,70.23411371237458,0.64,0.85,0.16816927093038994,0.83183072906961,0.2076562197624655,0.7923437802375617
141,70.73578595317726,0.64,0.85,0.1681701773339785,0.8318298226660213,0.20854830294086946,0.7914516970591589
142,71.23745819397993,0.64,0.85,0.16817109471028638,0.8318289052897135,0.20944318928544978,0.7905568107145794
143,71.73913043478261,0.64,0.85,0.1681720232113161,0.8318279767886838,0.2103408786277439,0.7896591213722863
144,72.24080267558529,0.64,0.85,0.16817296296059045,0.8318270370394094,0.21124137079914873,0.7887586292008826
145,72.74247491638796,0.64,0.85,0.16817391414684063,0.8318260858531592,0.21214466542207808,0.7878553345779543
146,73.24414715719064,0.64,0.85,0.16817487689982275,0.8318251231001771,0.21305076215048144,0.7869492378495521
147,73.74581939799332,0.64,0.85,0.16817585138308025,0.8318241486169196,0.21395966050617576,0.7860403394938589
148,74.24749163879599,0.64,0.85,0.16817683777829148,0.8318231622217084,0.21487135981447247,0.7851286401855634
149,74.74916387959867,0.64,0.85,0.16817783621129523,0.8318221637887045,0.2157858595642257,0.7842141404358114
150,75.25083612040133,0.64,0.85,0.16817884687735696,0.8318211531226428,0.21670315887427133,0.783296841125767
151,75.75250836120401,0.64,0.85,0.1681798699327974,0.8318201300672023,0.217623256502623,0.7823767434974166
152,76.25418060200668,0.64,0.85,0.16818090550782078,0.831819094492179,0.21854615135800595,0.781453848642035
153,76.75585284280936,0.64,0.85,0.1681819536024271,0.8318180463975726,0.2194718434404201,0.7805281565596223
154,77.25752508361204,0.64,0.85,0.16818301443781325,0.8318169855621865,0.22040033140131474,0.779599668598729
155,77.75919732441471,0.64,0.85,0.16818408839996948,0.8318159116000303,0.2213316128874581,0.7786683871125871
156,78.26086956521739,0.64,0.85,0.16818517549592815,0.8318148245040716,0.22226568785597658,0.7777343121440701
157,78.76254180602007,0.64,0.85,0.1681862758988045,0.8318137241011953,0.2232025552199451,0.7767974447801029
158,79.26421404682274,0.64,0.85,0.16818739014339196,0.8318126098566078,0.2241422116215985,0.7758577883784511
159,79.76588628762542,0.64,0.85,0.1681885182675482,0.8318114817324516,0.22508465682324305,0.7749153431768081
160,80.2675585284281,0.64,0.85,0.1681896603297277,0.8318103396702721,0.22602988995675896,0.7739701100432939
161,80.76923076923077,0.64,0.85,0.16819081666165125,0.8318091833383485,0.22697790609570076,0.7730220939043537
162,81.27090301003345,0.64,0.85,0.16819198731555438,0.8318080126844455,0.2279287044643087,0.7720712955357475
163,81.77257525083613,0.64,0.85,0.16819317229143707,0.8318068277085627,0.2288822850625828,0.7711177149374752
164,82.27424749163879,0.64,0.85,0.16819437167364082,0.831805628326359,0.22983864698033843,0.7701613530197213
165,82.77591973244147,0.64,0.85,0.16819558607623192,0.8318044139237679,0.2307977835907791,0.7692022164092824
166,83.27759197324414,0.64,0.85,0.16819681562195204,0.8318031843780478,0.2317596935693183,0.7682403064307451
167,83.77926421404682,0.64,0.85,0.1681980603108012,0.8318019396891986,0.23272437691595604,0.7672756230841092
168,84.2809364548495,0.64,0.85,0.16819932022985404,0.8318006797701458,0.23369183282253156,0.7663081671775357
169,84.78260869565217,0.64,0.85,0.16820059621420835,0.8317994037857915,0.23466205353830155,0.7653379464617677
170,85.28428093645485,0.64,0.85,0.16820188847260856,0.8317981115273914,0.23563503712585918,0.7643649628742121
171,85.78595317725753,0.64,0.85,0.1682031970050546,0.8317968029949453,0.23661078358520446,0.7633892164148689
172,86.2876254180602,0.64,0.85,0.1682045218765892,0.8317954781234107,0.23758929224671058,0.762410707753365
173,86.78929765886288,0.64,0.85,0.16820586394097253,0.8317941360590273,0.23857055432075774,0.7614294456793199
174,87.29096989966555,0.64,0.85,0.16820722346248596,0.8317927765375139,0.23955456708652031,0.7604454329135596
175,87.79264214046823,0.64,0.85,0.1682086004411294,0.8317913995588705,0.24054133054399823,0.7594586694560839
176,88.29431438127091,0.64,0.85,0.16820999493493838,0.8317900050650615,0.24153084423296498,0.7584691557671194
177,88.79598662207358,0.64,0.85,0.16821140804806678,0.8317885919519331,0.2425230993973785,0.7574769006027081
178,89.29765886287625,0.64,0.85,0.16821284020144397,0.8317871597985559,0.24351809269923008,0.7564819073008588
179,89.79933110367892,0.64,0.85,0.16821429139507,0.8317857086049298,0.24451582413851974,0.7554841758615716
180,90.3010033444816,0.64,0.85,0.1682157616822479,0.8317842383177521,0.2455162882992076,0.7544837117008862
181,90.80267558528428,0.64,0.85,0.1682172511342406,0.8317827488657593,0.2465194779403634,0.7534805220597328
182,91.30434782608695,0.64,0.85,0.16821875975141132,0.8317812402485886,0.24752539302509527,0.7524746069750036
183,91.80602006688963,0.64,0.85,0.16822028752002316,0.8317797124799768,0.2485340459661563,0.751465954033945
184,92.3076923076923,0.64,0.85,0.16822183449616981,0.8317781655038302,0.249545386076604,0.7504546139234999
185,92.80936454849498,0.64,0.85,0.16822340064474642,0.8317765993552535,0.2505594450775964,0.74944055492251
186,93.31103678929766,0.64,0.85,0.16822498598278957,0.8317750140172104,0.2515762186968568,0.7484237813032523
187,93.81270903010034,0.64,0.85,0.16822659088404499,0.8317734091159551,0.2525956993284947,0.7474043006716171
188,94.31438127090301,0.64,0.85,0.16822821567202492,0.8317717843279752,0.2536178798360745,0.7463821201640402
189,94.81605351170569,0.64,0.85,0.16822986055008018,0.8317701394499198,0.25464275420612625,0.7453572457939911
190,95.31772575250837,0.64,0.85,0.16823152572156147,0.8317684742784386,0.25567031642518,0.7443296835749401
191,95.81939799331104,0.64,0.85,0.16823321230851365,0.8317667876914864,0.2567005609829009,0.7432994390172222
192,96.3210702341137,0.64,0.85,0.16823492538664578,0.8317650746133542,0.2577334848297275,0.7422665151703985
193,96.82274247491638,0.64,0.85,0.16823666134825155,0.8317633386517485,0.25876908281954053,0.7412309171805884
194,97.32441471571906,0.64,0.85,0.16823841862780226,0.8317615813721978,0.25980734872070477,0.7401926512794271
195,97.82608695652173,0.64,0.85,0.1682401977373901,0.83175980226261,0.260848279487272,0.7391517205128628
196,98.32775919732441,0.64,0.85,0.16824200019876653,0.8317579998012335,0.2618918659724237,0.7381081340277141
197,98.82943143812709,0.64,0.85,0.16824382593269008,0.8317561740673101,0.2629381052417741,0.7370618947583668
198,99.33110367892976,0.64,0.85,0.1682456753035899,0.8317543246964102,0.26398699037805257,0.7360130096220914
199,99.83277591973244,0.64,0.85,0.16824754857998406,0.831752451420016,0.2650385172955305,0.7349614827046165
200,100.33444816053512,0.64,0.85,0.1682494463434856,0.8317505536565144,0.26609267802961123,0.7339073219705389
201,100.8361204013378,0.64,0.85,0.1682513686260992,0.8317486313739009,0.26714947014454404,0.7328505298556092
202,101.33779264214047,0.64,0.85,0.16825331587810866,0.8317466841218913,0.268208885755721,0.7317911142444354
203,101.83946488294315,0.64,0.85,0.16825528854201968,0.8317447114579803,0.2692709178972113,0.7307290821029483
204,102.34113712374582,0.64,0.85,0.16825728706033805,0.831742712939662,0.27033555960308414,0.7296644403970787
205,102.8428093645485,0.64,0.85,0.16825931187556942,0.8317406881244306,0.27140280390740873,0.7285971960927573
206,103.34448160535118,0.64,0.85,0.16826136343024614,0.8317386365697539,0.2724726439121928,0.7275273560879765
207,103.84615384615384,0.64,0.85,0.16826344216708178,0.8317365578329182,0.27354507318387666,0.7264549268162959
208,104.34782608695652,0.64,0.85,0.16826554852869127,0.8317344514713088,0.27462008503619234,0.7253799149639835
209,104.84949832775919,0.64,0.85,0.1682676829576598,0.8317323170423403,0.2756976727065984,0.7243023272935807
210,105.35117056856187,0.64,0.85,0.16826984589657246,0.8317301541034275,0.2767778294325533,0.723222170567629
211,105.85284280936455,0.64,0.85,0.16827203778801447,0.8317279622119855,0.2778605484515157,0.72213945154867
212,106.35451505016722,0.64,0.85,0.168274259043796,0.831725740956204,0.27894582238817733,0.7210541776120116
213,106.8561872909699,0.64,0.85,0.16827651001599292,0.8317234899840071,0.28003364267784375,0.7199663573223486
214,107.35785953177258,0.64,0.85,0.1682787911101314,0.8317212088898686,0.28112400182008435,0.7188759981801113
215,107.85953177257525,0.64,0.85,0.16828110273448812,0.8317188972655118,0.28221689236923353,0.7177831076309654
216,108.36120401337793,0.64,0.85,0.16828344529733977,0.8317165547026603,0.2833123068796258,0.7166876931205766
217,108.8628762541806,0.64,0.85,0.16828581920679908,0.8317141807932009,0.2844102379032549,0.7155897620969507
218,109.36454849498328,0.64,0.85,0.1682882247857309,0.8317117752142691,0.2855106767752544,0.7144893232249545
219,109.86622073578596,0.64,0.85,0.16829066233758697,0.8317093376624131,0.28661361455364603,0.7133863854465662
220,110.36789297658864,0.64,0.85,0.16829313222187348,0.8317068677781265,0.28771904309659585,0.7122809569036197
221,110.8695652173913,0.64,0.85,0.16829563479809664,0.8317043652019033,0.28882695426227,0.7111730457379488
222,111.37123745819397,0.64,0.85,0.16829817042576276,0.8317018295742372,0.28993733990883463,0.7100626600913874
223,111.87290969899665,0.64,0.85,0.16830073944794913,0.8316992605520508,0.2910501918104722,0.7089498081897532
224,112.37458193979933,0.64,0.85,0.16830334196669255,0.8316966580333074,0.2921655005091746,0.707834499491054
225,112.876254180602,0.64,0.85,0.16830597812772505,0.8316940218722749,0.2932832567703021,0.7067167432299298
226,113.37792642140468,0.64,0.85,0.16830864812842047,0.8316913518715795,0.2944034516232065,0.7055965483770286
227,113.87959866220736,0.64,0.85,0.16831135289528876,0.8316886471047111,0.2955260758462492,0.7044739241539891
228,114.38127090301003,0.64,0.85,0.16831409385518598,0.831685906144814,0.2966511200455568,0.7033488799546846
229,114.88294314381271,0.64,0.85,0.16831687194006092,0.831683128059939,0.29777857499761856,0.7022214250026261
230,115.38461538461539,0.64,0.85,0.16831968810948575,0.8316803118905141,0.29890843131217126,0.7010915686880763
231,115.88628762541806,0.64,0.85,0.16832254342037958,0.8316774565796203,0.30004067901153947,0.6999593209887112
232,116.38795986622074,0.64,0.85,0.16832543887942034,0.8316745611205796,0.30117530842121376,0.6988246915790399
233,116.88963210702342,0.64,0.85,0.16832837641323162,0.8316716235867683,0.302312263067388,0.6976877369328688
234,117.3913043478261,0.64,0.85,0.16833135311514832,0.8316686468848516,0.3034516589099028,0.6965483410903569
235,117.89297658862876,0.64,0.85,0.16833437105816582,0.831665628941834,0.3045933856519328,0.6954066143483297
236,118.39464882943143,0.64,0.85,0.16833743024228412,0.8316625697577158,0.3057374432934782,0.6942625567067873
237,118.89632107023411,0.64,0.85,0.16834052970819882,0.8316594702918011,0.3068838274882225,0.6931161725120457
238,119.39799331103679,0.64,0.85,0.16834366859441055,0.8316563314055895,0.3080325323278128,0.6919674676724583
239,119.89966555183946,0.64,0.85,0.16834684945021122,0.8316531505497887,0.30918354529055486,0.690816454709719
240,120.40133779264214,0.64,0.85,0.16835007334798516,0.8316499266520148,0.31033685939094136,0.6896631406093351
241,120.90301003344482,0.64,0.85,0.16835334188879422,0.8316466581112057,0.311492458296705,0.6885075417035741
242,121.40468227424749,0.64,0.85,0.16835665484420725,0.8316433451557926,0.3126503394099128,0.6873496605903688
243,121.90635451505017,0.64,0.85,0.16836001310313126,0.8316399868968687,0.31381048751710766,0.6861895124831764
244,122.40802675585284,0.64,0.85,0.16836341762206505,0.8316365823779349,0.3149728890259432,0.6850271109743433
245,122.90969899665552,0.64,0.85,0.16836686925427768,0.8316331307457222,0.31613753091101965,0.6838624690892692
246,123.4113712374582,0.64,0.85,0.16837036827340282,0.8316296317265971,0.3173044033303433,0.6826955966699477
247,123.91304347826087,0.64,0.85,0.16837391520476355,0.8316260847952364,0.3184734950596207,0.6815265049406726
248,124.41471571906355,0.64,0.85,0.1683775106380595,0.8316224893619404,0.31964479452099737,0.6803552054792981
249,124.91638795986621,0.64,0.85,0.16838115504280304,0.8316188449571968,0.32081828967886833,0.6791817103214292
250,125.41806020066889,0.64,0.85,0.1683848487949429,0.8316151512050569,0.32199396814127745,0.678006031859022
251,125.91973244147157,0.64,0.85,0.16838859236273357,0.8316114076372663,0.3231718178678289,0.6768281821324724
252,126.42140468227424,0.64,0.85,0.1683923905910045,0.8316076094089954,0.32435176102738383,0.6756482389729193
253,126.92307692307692,0.64,0.85,0.16839623298042983,0.8316037670195701,0.32553396098296555,0.6744660390173393
254,127.4247491638796,0.64,0.85,0.16840012948490674,0.8315998705150932,0.32671826773343443,0.6732817322668722
255,127.92642140468227,0.64,0.85,0.16840408010443522,0.8315959198955647,0.32790468127879036,0.6720953187215177
256,128.42809364548495,0.64,0.85,0.16840808571536,0.83159191428464,0.329093197768293,0.6709068022320166
257,128.9297658862876,0.64,0.85,0.16841214789897144,0.8315878521010285,0.3302838097292366,0.6697161902710744
258,129.4314381270903,0.64,0.85,0.16841626653352948,0.8315837334664704,0.3314765026837987,0.6685234973165137
259,129.93311036789297,0.64,0.85,0.16842044160779152,0.8315795583922084,0.3326712686407853,0.6673287313595284
