,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.6,0.66,0.2588276680372413,0.7411723319627592,0.062326890379868466,0.9376731096201323
44,22.073578595317727,0.6,0.66,0.2495610701073788,0.7504389298926217,0.061816669252922035,0.9381833307470788
45,22.5752508361204,0.6,0.66,0.2422517416820981,0.7577482583179025,0.06135802552981501,0.9386419744701858
46,23.076923076923077,0.6,0.66,0.2365143460206135,0.7634856539793871,0.06093984009015955,0.9390601599098413
47,23.578595317725753,0.6,0.66,0.23202805873236457,0.767971941267636,0.060553353251681374,0.9394466467483195
48,24.080267558528426,0.6,0.66,0.2285305608420467,0.7714694391579539,0.06019170230851046,0.9398082976914904
49,24.581939799331103,0.6,0.66,0.2258102915835179,0.7741897084164828,0.0598495339774056,0.9401504660225954
50,25.08361204013378,0.6,0.66,0.2236983749908001,0.7763016250092006,0.05952268658723254,0.9404773134127685
51,25.585284280936456,0.6,0.66,0.22206106823715088,0.7779389317628498,0.05920793290567772,0.9407920670943234
52,26.08695652173913,0.6,0.66,0.22079309914338965,0.779206900856611,0.05890277511437528,0.9410972248856257
53,26.588628762541806,0.6,0.66,0.21981198257951853,0.7801880174204823,0.05860528319385395,0.9413947168061471
54,27.090301003344482,0.6,0.66,0.21905331753267765,0.780946682467323,0.058313967274523364,0.9416860327254776
55,27.59197324414716,0.6,0.66,0.21846695510905553,0.7815330448909452,0.05802767799060146,0.9419723220093995
56,28.093645484949832,0.6,0.66,0.2180139375050672,0.7819860624949335,0.057745529376792115,0.942254470623209
57,28.59531772575251,0.6,0.66,0.21766405525725255,0.7823359447427483,0.057466838909459604,0.9425331610905416
58,29.096989966555185,0.6,0.66,0.21739387904165114,0.7826061209583497,0.05719107981550861,0.9428089201844927
59,29.598662207357858,0.6,0.66,0.21718528524900707,0.7828147147509936,0.05691784618876002,0.9430821538112414
60,30.100334448160535,0.6,0.66,0.2170242567899984,0.7829757432100024,0.056646824942718776,0.9433531750572826
61,30.60200668896321,0.6,0.66,0.2168999551841305,0.7831000448158703,0.05637777430987996,0.9436222256901214
62,31.103678929765888,0.6,0.66,0.21680400932354854,0.7831959906764522,0.05611050751338299,0.9438894924866186
63,31.60535117056856,0.6,0.66,0.21672995078031448,0.7832700492196862,0.05584487993240381,0.9441551200675978
64,32.10702341137124,0.6,0.66,0.21667278555685918,0.7833272144431416,0.05558077942711306,0.9444192205728887
65,32.608695652173914,0.6,0.66,0.21662865813200594,0.7833713418679947,0.055318118805607885,0.9446818811943941
66,33.11036789297659,0.6,0.66,0.21659459176808715,0.7834054082319136,0.05505683003693413,0.9449431699630682
67,33.61204013377927,0.6,0.66,0.21656828949901916,0.7834317105009816,0.05479685983920067,0.9452031401608016
68,34.11371237458194,0.6,0.66,0.21654797790268354,0.7834520220973171,0.05453816623730781,0.9454618337626948
69,34.61538461538461,0.6,0.66,0.216532289607495,0.7834677103925057,0.054280715988557805,0.945719284011445
70,35.11705685618729,0.6,0.66,0.21652016903691507,0.7834798309630856,0.054024482525210346,0.9459755174747927
71,35.618729096989966,0.6,0.66,0.21651080074099238,0.7834891992590083,0.0537694443987822,0.946230555601221
72,36.12040133779264,0.6,0.66,0.21650355480899797,0.7834964451910026,0.053515584099918294,0.9464844159000851
73,36.62207357859532,0.6,0.66,0.21649794755312868,0.783502052446872,0.053262887213295425,0.9467371127867082
74,37.123745819397996,0.6,0.66,0.21649360491196476,0.7835063950880358,0.05301134163611399,0.9469886583638899
75,37.625418060200666,0.6,0.66,0.21649023823645594,0.7835097617635445,0.05276093706156048,0.9472390629384436
76,38.12709030100334,0.6,0.66,0.21648762449915912,0.7835123755008414,0.05251166455907921,0.9474883354409251
77,38.62876254180602,0.6,0.66,0.21648559064307463,0.7835144093569258,0.0522635162423272,0.9477364837576775
78,39.130434782608695,0.6,0.66,0.2164840050891132,0.7835159949108873,0.052016485092419955,0.947983514907585
79,39.63210702341137,0.6,0.66,0.21648276648609185,0.7835172335139087,0.05177056472238055,0.9482294352776248
80,40.13377926421405,0.6,0.66,0.21648179598602765,0.7835182040139729,0.05152574921659536,0.9484742507834103
81,40.635451505016725,0.6,0.66,0.21648102989721063,0.7835189701027899,0.05128203297816902,0.9487179670218372
82,41.137123745819395,0.6,0.66,0.2164804252585589,0.7835195747414416,0.05103941084554241,0.9489605891544641
83,41.63879598662207,0.6,0.66,0.21647994272868643,0.7835200572713141,0.050797877734843094,0.9492021222651641
84,42.14046822742475,0.6,0.66,0.21647955554825724,0.7835204444517433,0.05055742883081677,0.9494425711691908
85,42.642140468227424,0.6,0.66,0.21647924151331105,0.7835207584866895,0.05031805941843183,0.9496819405815763
86,43.1438127090301,0.6,0.66,0.2164789832278722,0.7835210167721283,0.0500797648910034,0.9499202351090053
87,43.64548494983278,0.6,0.66,0.21647876806119992,0.7835212319388006,0.049842540747347966,0.9501574592526613
88,44.147157190635454,0.6,0.66,0.2164785831356237,0.7835214168643768,0.049606380404092446,0.9503936195959174
89,44.64882943143812,0.6,0.66,0.21647843207406972,0.7835215679259308,0.049371285907036655,0.9506287140929739
90,45.1505016722408,0.6,0.66,0.21647829762486565,0.783521702375135,0.04913724599578695,0.9508627540042244
91,45.65217391304348,0.6,0.66,0.2164781781083786,0.783521821891622,0.04890425718040357,0.9510957428196085
92,46.15384615384615,0.6,0.66,0.21647807292315563,0.7835219270768449,0.04867231844946838,0.9513276815505445
93,46.65551839464883,0.6,0.66,0.21647797740081812,0.7835220225991824,0.0484414229740525,0.9515585770259612
94,47.15719063545151,0.6,0.66,0.21647789013803626,0.7835221098619641,0.04821156867322794,0.9517884313267867
95,47.65886287625418,0.6,0.66,0.21647780862009283,0.7835221913799076,0.04798274984425531,0.9520172501557603
96,48.16053511705685,0.6,0.66,0.21647773129789624,0.7835222687021042,0.04775496297418862,0.9522450370258282
97,48.66220735785953,0.6,0.66,0.21647765748554668,0.7835223425144537,0.047528203804958646,0.9524717961950593
98,49.163879598662206,0.6,0.66,0.21647758623244417,0.7835224137675562,0.04730246643523585,0.9526975335647833
99,49.66555183946488,0.6,0.66,0.21647751750849095,0.7835224824915096,0.04707775059056843,0.952922249409452
100,50.16722408026756,0.6,0.66,0.21647745056468695,0.7835225494353135,0.04685404888759634,0.9531459511124255
101,50.668896321070235,0.6,0.66,0.21647738504553776,0.7835226149544627,0.04663135782198977,0.9533686421780336
102,51.17056856187291,0.6,0.66,0.2164773212430341,0.7835226787569664,0.046409683338873624,0.9535903166611515
103,51.67224080267559,0.6,0.66,0.21647725773193374,0.7835227422680667,0.04618899641936647,0.9538110035806603
104,52.17391304347826,0.6,0.66,0.21647719534572832,0.7835228046542722,0.04596931403391352,0.9540306859661152
105,52.675585284280935,0.6,0.66,0.2164771339095159,0.7835228660904846,0.045750631204850456,0.9542493687951803
106,53.17725752508361,0.6,0.66,0.21647707328957658,0.7835229267104239,0.045532941470529,0.9544670585295039
107,53.67892976588629,0.6,0.66,0.21647701331157593,0.7835229866884246,0.045316239832834934,0.9546837601672002
108,54.180602006688964,0.6,0.66,0.21647695379960227,0.7835230462003983,0.045100521350489066,0.9548994786495485
109,54.68227424749164,0.6,0.66,0.21647689457774388,0.7835231054222566,0.044885781082212195,0.955114218917828
110,55.18394648829432,0.6,0.66,0.2164768354700891,0.7835231645299113,0.04467201408672512,0.9553279859133179
111,55.68561872909699,0.6,0.66,0.21647677639099627,0.7835232236090042,0.04445921611933661,0.9555407838807095
112,56.187290969899664,0.6,0.66,0.21647671752463873,0.7835232824753617,0.04424738501743969,0.9557526149826097
113,56.68896321070234,0.6,0.66,0.21647665884372808,0.7835233411562724,0.0440365169866377,0.955963483013415
114,57.19063545150502,0.6,0.66,0.2164766002991288,0.7835233997008717,0.043826608063947024,0.9561733919361094
115,57.69230769230769,0.6,0.66,0.21647654184170548,0.783523458158295,0.04361765428638406,0.9563823457136764
116,58.19397993311037,0.6,0.66,0.21647648342232262,0.7835235165776778,0.04340965169096518,0.9565903483090995
117,58.69565217391305,0.6,0.66,0.2164764253719021,0.7835235746280984,0.04320259633857939,0.9567974036614898
118,59.197324414715716,0.6,0.66,0.21647637083610505,0.7835236291638954,0.04299648446691836,0.9570035155331558
119,59.69899665551839,0.6,0.66,0.21647631975781428,0.7835236802421862,0.04279131223186203,0.9572086877682172
120,60.20066889632107,0.6,0.66,0.21647626820685031,0.7835237317931502,0.04258707568600697,0.957412924314078
121,60.702341137123746,0.6,0.66,0.21647621598820668,0.7835237840117938,0.04238377097295558,0.9576162290271353
122,61.20401337792642,0.6,0.66,0.2164761634059691,0.7835238365940314,0.0421813941106153,0.957818605889482
123,61.7056856187291,0.6,0.66,0.2164761110490864,0.7835238889509141,0.04197994142002477,0.9580200585800794
124,62.207357859531776,0.6,0.66,0.21647605898893837,0.783523941011062,0.041779407143348365,0.9582205928567632
125,62.709030100334445,0.6,0.66,0.2164760071571467,0.7835239928428538,0.04157979037415047,0.958420209625969
126,63.21070234113712,0.6,0.66,0.21647595552979684,0.7835240444702036,0.04138108569012776,0.9586189143100001
127,63.7123745819398,0.6,0.66,0.21647590409431183,0.7835240959056886,0.041183290239632395,0.9588167097605046
128,64.21404682274247,0.6,0.66,0.21647585287585852,0.783524147124142,0.04098640142801599,0.9590135985721306
129,64.71571906354515,0.6,0.66,0.21647580195421437,0.7835241980457861,0.04079041103040826,0.9592095889697488
130,65.21739130434783,0.6,0.66,0.21647575129312294,0.7835242487068776,0.04059532191623734,0.9594046780839309
131,65.7190635451505,0.6,0.66,0.2164757009207486,0.783524299079252,0.04040112864353934,0.9595988713566409
132,66.22073578595318,0.6,0.66,0.21647565087092843,0.7835243491290721,0.040207826910688256,0.9597921730895048
133,66.72240802675586,0.6,0.66,0.21647560117781578,0.7835243988221848,0.04001541247964086,0.959984587520566
134,67.22408026755853,0.6,0.66,0.21647555187556394,0.7835244481244367,0.03982388111235393,0.9601761188878678
135,67.72575250836121,0.6,0.66,0.21647550299832627,0.7835244970016744,0.03963322857078424,0.9603667714294534
136,68.22742474916387,0.6,0.66,0.2164754545802561,0.7835245454197445,0.039443450616888566,0.960556549383366
137,68.72909698996655,0.6,0.66,0.21647540665550677,0.7835245933444938,0.039254543012623676,0.9607454569876491
138,69.23076923076923,0.6,0.66,0.21647535925215758,0.783524640747843,0.039066501788071924,0.9609334982122203
139,69.7324414715719,0.6,0.66,0.21647531235586262,0.783524687644138,0.038879324846087616,0.9611206751542255
140,70.23411371237458,0.6,0.66,0.21647526597920647,0.7835247340207941,0.038693008900735876,0.9613069910995997
141,70.73578595317726,0.6,0.66,0.21647522014274426,0.7835247798572563,0.038507550314235355,0.9614924496861245
142,71.23745819397993,0.6,0.66,0.21647517486703122,0.7835248251329694,0.03832294544880471,0.961677054551581
143,71.73913043478261,0.6,0.66,0.21647513017262252,0.7835248698273781,0.03813919066666262,0.961860809333751
144,72.24080267558529,0.6,0.66,0.21647508608007332,0.7835249139199273,0.037956282330027735,0.9620437176704156
145,72.74247491638796,0.6,0.66,0.21647504260993886,0.7835249573900618,0.03777421680111871,0.9622257831993565
146,73.24414715719064,0.6,0.66,0.21647499975474258,0.7835250002452581,0.037592990444668614,0.9624070095558407
147,73.74581939799332,0.6,0.66,0.2164749558732484,0.7835250441267523,0.03741259977195548,0.9625874002285902
148,74.24749163879599,0.6,0.66,0.21647490874334147,0.7835250912566591,0.037233041347893535,0.9627669586526915
149,74.74916387959867,0.6,0.66,0.21647485953158022,0.7835251404684204,0.03705431168175361,0.9629456883188734
150,75.25083612040133,0.6,0.66,0.21647481107037958,0.783525188929621,0.03687640727506947,0.9631235927256029
151,75.75250836120401,0.6,0.66,0.21647476413792457,0.7835252358620759,0.03669932463960055,0.9633006753611202
152,76.25418060200668,0.6,0.66,0.21647471866997603,0.7835252813300244,0.03652306029159936,0.9634769397091734
153,76.75585284280936,0.6,0.66,0.21647467435290602,0.7835253256470945,0.03634760994352056,0.963652390057308
154,77.25752508361204,0.6,0.66,0.21647463066683184,0.7835253693331686,0.03617297254854603,0.9638270274523423
155,77.75919732441471,0.6,0.66,0.21647458693173174,0.7835254130682688,0.0359991411375431,0.9640008588634095
156,78.26086956521739,0.6,0.66,0.21647454344381412,0.7835254565561864,0.03582611343106635,0.9641738865699552
157,78.76254180602007,0.6,0.66,0.21647450024449466,0.783525499755506,0.03565388772462192,0.9643461122764736
158,79.26421404682274,0.6,0.66,0.21647445745771302,0.7835255425422877,0.035482458547872124,0.9645175414533029
159,79.76588628762542,0.6,0.66,0.2164744151176448,0.7835255848823559,0.035311827840166544,0.9646881721610934
160,80.2675585284281,0.6,0.66,0.21647437307094597,0.7835256269290547,0.03514198087673691,0.9648580191246149
161,80.76923076923077,0.6,0.66,0.21647433139537015,0.7835256686046306,0.0349729250561059,0.9650270749453441
162,81.27090301003345,0.6,0.66,0.21647429006088684,0.7835257099391139,0.0348046556154663,0.9651953443860889
163,81.77257525083613,0.6,0.66,0.21647424903606138,0.7835257509639393,0.03463716815629107,0.9653628318453771
164,82.27424749163879,0.6,0.66,0.21647420828758188,0.7835257917124188,0.03447045876703612,0.9655295412347534
165,82.77591973244147,0.6,0.66,0.21647416778213638,0.7835258322178643,0.0343045235361573,0.9656954764657626
166,83.27759197324414,0.6,0.66,0.21647412748641298,0.7835258725135876,0.034139358552110526,0.9658606414499492
167,83.77926421404682,0.6,0.66,0.2164740873670998,0.7835259126329008,0.033974959903351656,0.9660250400988581
168,84.2809364548495,0.6,0.66,0.21647404739539505,0.7835259526046056,0.03381132382527831,0.9661886761770921
169,84.78260869565217,0.6,0.66,0.2164740075940432,0.7835259924059574,0.03364844823268276,0.9663515517698607
170,85.28428093645485,0.6,0.66,0.21647396796160026,0.7835260320384004,0.03348633025229022,0.9665136697504392
171,85.78595317725753,0.6,0.66,0.21647392848402067,0.78352607151598,0.033324966600259735,0.9666750334026696
172,86.2876254180602,0.6,0.66,0.21647388914725882,0.7835261108527418,0.033164353992750355,0.9668356460103937
173,86.78929765886288,0.6,0.66,0.21647384993726912,0.7835261500627315,0.03300448914592113,0.9669955108574535
174,87.29096989966555,0.6,0.66,0.21647381084000597,0.7835261891599947,0.032845368775931104,0.9671546312276905
175,87.79264214046823,0.6,0.66,0.21647377185583114,0.7835262281441695,0.032686989633415736,0.9673130103704703
176,88.29431438127091,0.6,0.66,0.21647373307179474,0.7835262669282058,0.03252934867645275,0.967470651327718
177,88.79598662207358,0.6,0.66,0.21647369452058388,0.7835263054794167,0.03237244273303084,0.9676275572714462
178,89.29765886287625,0.6,0.66,0.21647365622107412,0.7835263437789265,0.0322162685980885,0.9677837314067179
179,89.79933110367892,0.6,0.66,0.21647361819214114,0.7835263818078595,0.03206082306656417,0.967939176938596
180,90.3010033444816,0.6,0.66,0.21647358045266057,0.78352641954734,0.03190610293339633,0.9680938970721434
181,90.80267558528428,0.6,0.66,0.21647354302150806,0.7835264569784925,0.03175210499352345,0.968247895012423
182,91.30434782608695,0.6,0.66,0.21647350723481687,0.7835264927651837,0.03159869908786348,0.9684013009186112
183,91.80602006688963,0.6,0.66,0.21647347000438283,0.7835265299956178,0.03144618802931029,0.9685538119775962
184,92.3076923076923,0.6,0.66,0.21647343337521258,0.783526566624788,0.03129437353953639,0.9687056264678495
185,92.80936454849498,0.6,0.66,0.21647339734730606,0.7835266026526946,0.03114325561854177,0.9688567443893713
186,93.31103678929766,0.6,0.66,0.2164733619206633,0.7835266380793373,0.03099283426632644,0.9690071657421616
187,93.81270903010034,0.6,0.66,0.2164733270952843,0.7835266729047163,0.030843109482890395,0.9691568905262202
188,94.31438127090301,0.6,0.66,0.2164732928711691,0.7835267071288315,0.030694081268233635,0.9693059187415475
189,94.81605351170569,0.6,0.66,0.21647325921092478,0.7835267407890758,0.03054574871707469,0.9694542512934268
190,95.31772575250837,0.6,0.66,0.21647322602428012,0.7835267739757205,0.030398109643942153,0.969601890367335
191,95.81939799331104,0.6,0.66,0.21647319322639985,0.7835268067736006,0.030251162985354255,0.9697488370267555
192,96.3210702341137,0.6,0.66,0.2164731603970657,0.7835268396029349,0.030104903715899863,0.9698950962971062
193,96.82274247491638,0.6,0.66,0.21647312745787659,0.783526872542124,0.029959334189656715,0.9700406658243049
194,97.32441471571906,0.6,0.66,0.21647309449539406,0.7835269055046066,0.029814439752705865,0.9701855602622956
195,97.82608695652173,0.6,0.66,0.2164730614648749,0.7835269385351257,0.029670228016963077,0.9703297719991495
196,98.32775919732441,0.6,0.66,0.21647302841819002,0.7835269715818106,0.0295266949075209,0.9704733051097828
197,98.82943143812709,0.6,0.66,0.2164729954096639,0.7835270045903366,0.02938383627223307,0.9706161637463505
198,99.33110367892976,0.6,0.66,0.21647296247541023,0.7835270375245903,0.029241648532232097,0.9707583514877273
199,99.83277591973244,0.6,0.66,0.21647292965154272,0.7835270703484579,0.029100128108650494,0.9708998719127875
200,100.33444816053512,0.6,0.66,0.216472896974175,0.7835271030258256,0.028959271422620777,0.9710407286004056
201,100.8361204013378,0.6,0.66,0.21647286447843675,0.7835271355215639,0.02881907523210257,0.9711809247926302
202,101.33779264214047,0.6,0.66,0.2164728321953596,0.783527167804641,0.028679537697756698,0.9713204623288126
203,101.83946488294315,0.6,0.66,0.21647280015867382,0.7835271998413268,0.028540656056544083,0.9714593439720016
204,102.34113712374582,0.6,0.66,0.21647276840254803,0.7835272315974526,0.02840242739538329,0.9715975726352877
205,102.8428093645485,0.6,0.66,0.21647273696115082,0.7835272630388498,0.02826484880119288,0.9717351512317612
206,103.34448160535118,0.6,0.66,0.21647270586838072,0.7835272941316199,0.028127917361266963,0.9718720826741372
207,103.84615384615384,0.6,0.66,0.21647267508418033,0.7835273249158203,0.027991630265737952,0.9720083697723
208,104.34782608695652,0.6,0.66,0.21647264455550996,0.7835273554444907,0.02785598472279071,0.9721440153180827
209,104.84949832775919,0.6,0.66,0.21647261427427944,0.7835273857257212,0.027720977878106068,0.9722790221658179
210,105.35117056856187,0.6,0.66,0.21647258423239862,0.7835274157676021,0.02758660687736487,0.9724133931698382
211,105.85284280936455,0.6,0.66,0.21647255442177743,0.7835274455782233,0.02745286886624795,0.9725471311844762
212,106.35451505016722,0.6,0.66,0.21647252403691242,0.7835274759630882,0.027319703916954548,0.9726802961379605
213,106.8561872909699,0.6,0.66,0.21647249494334705,0.7835275050566537,0.027187251536824154,0.9728127485219578
214,107.35785953177258,0.6,0.66,0.21647246577399784,0.7835275342260029,0.027055412746721016,0.9729445873163188
215,107.85953177257525,0.6,0.66,0.21647243652886483,0.7835275634711358,0.026924187546645134,0.9730758125210438
216,108.36120401337793,0.6,0.66,0.21647240720794797,0.7835275927920528,0.02679357593659651,0.9732064241361327
217,108.8628762541806,0.6,0.66,0.2164723778112461,0.7835276221887546,0.026663577915007806,0.9733364221631527
218,109.36454849498328,0.6,0.66,0.21647234833759849,0.7835276516624022,0.026534191934964216,0.9734658081490474
219,109.86622073578596,0.6,0.66,0.21647231878598422,0.7835276812140165,0.026405416635836513,0.9735945834544709
220,110.36789297658864,0.6,0.66,0.21647228927724205,0.7835277107227586,0.026277250014250065,0.9737227500828234
221,110.8695652173913,0.6,0.66,0.2164722600468812,0.7835277399531195,0.026149688165720053,0.9738503119386391
222,111.37123745819397,0.6,0.66,0.2164722310993371,0.7835277689006636,0.026022731806525062,0.973977268305628
223,111.87290969899665,0.6,0.66,0.2164722024548994,0.7835277975451013,0.02589637095611359,0.9741036291644956
224,112.37458193979933,0.6,0.66,0.21647217410106886,0.7835278258989318,0.025770610364526502,0.9742293897651295
225,112.876254180602,0.6,0.66,0.2164721460136778,0.7835278539863229,0.025645446112434366,0.9743545540269427
226,113.37792642140468,0.6,0.66,0.21647211818131395,0.7835278818186867,0.025520874809758638,0.9744791253400787
227,113.87959866220736,0.6,0.66,0.2164720905986226,0.7835279094013781,0.025396893317766105,0.9746031068433277
228,114.38127090301003,0.6,0.66,0.21647206326024915,0.7835279367397515,0.025273498497723566,0.9747265016754793
229,114.88294314381271,0.6,0.66,0.2164720361608389,0.7835279638391618,0.025150687210897808,0.9748493129753235
230,115.38461538461539,0.6,0.66,0.2164720092949222,0.7835279907050785,0.0250284563229511,0.9749715438772549
231,115.88628762541806,0.6,0.66,0.21647198262906445,0.7835280173709362,0.024906803767623373,0.975093196447635
232,116.38795986622074,0.6,0.66,0.2164719561265401,0.7835280438734606,0.02478572760435369,0.9752142726271318
233,116.88963210702342,0.6,0.66,0.21647192976790566,0.783528070232095,0.02466522523251366,0.9753347750164525
234,117.3913043478261,0.6,0.66,0.21647190353371765,0.7835280964662831,0.02454529405147489,0.9754547062163048
235,117.89297658862876,0.6,0.66,0.21647187740453258,0.7835281225954681,0.024425931460608997,0.9755740688273964
236,118.39464882943143,0.6,0.66,0.21647185136090694,0.7835281486390937,0.02430713485928758,0.9756928654504348
237,118.89632107023411,0.6,0.66,0.21647182538866513,0.7835281746113356,0.024188901709233688,0.9758110986238211
238,119.39799331103679,0.6,0.66,0.216471799483607,0.7835282005163937,0.02407122959024245,0.97592877076797
239,119.89966555183946,0.6,0.66,0.2164717736321274,0.7835282263678733,0.02395411597078872,0.9760458844145358
240,120.40133779264214,0.6,0.66,0.21647174782014333,0.7835282521798574,0.023837558313692365,0.9761624421008237
241,120.90301003344482,0.6,0.66,0.21647172203357187,0.7835282779664289,0.023721554081773268,0.976278446364139
242,121.40468227424749,0.6,0.66,0.21647169625833004,0.7835283037416707,0.023606100737851306,0.9763938997417867
243,121.90635451505017,0.6,0.66,0.21647167098826733,0.7835283290117334,0.02349111255129148,0.9765088879712799
244,122.40802675585284,0.6,0.66,0.21647164508004674,0.783528354919954,0.023376789308271494,0.976623211250433
245,122.90969899665552,0.6,0.66,0.21647161934604123,0.7835283806539595,0.0232629975938121,0.9767370030050488
246,123.4113712374582,0.6,0.66,0.21647159378625083,0.7835284062137499,0.023149737407913297,0.9768502632351272
247,123.91304347826087,0.6,0.66,0.21647156840067555,0.7835284315993252,0.023037008750575086,0.9769629919406684
248,124.41471571906355,0.6,0.66,0.21647154318931536,0.7835284568106854,0.022924811621797464,0.9770751891216722
249,124.91638795986621,0.6,0.66,0.2164715181580934,0.7835284818419074,0.022813145998768724,0.9771868548009561
250,125.41806020066889,0.6,0.66,0.21647149371087793,0.7835285062891229,0.02270201032607734,0.9772979905343201
251,125.91973244147157,0.6,0.66,0.2164714700931024,0.7835285299068984,0.02259140365848928,0.9774085972672344
252,126.42140468227424,0.6,0.66,0.21647144700286142,0.7835285529971393,0.022481323762482148,0.9775186772335523
253,126.92307692307692,0.6,0.66,0.2164714240272299,0.7835285759727708,0.02237176758320089,0.977628233488582
254,127.4247491638796,0.6,0.66,0.21647140116650387,0.7835285988334969,0.022262735190629497,0.9777372659623256
255,127.92642140468227,0.6,0.66,0.21647137817802123,0.7835286218219796,0.02215421877807252,0.9778457824629195
256,128.42809364548495,0.6,0.66,0.21647135518977823,0.7835286448102224,0.022046221878929677,0.9779537794563414
257,128.9297658862876,0.6,0.66,0.21647133222773288,0.7835286677722678,0.02193874096548363,0.9780612604711806
258,129.4314381270903,0.6,0.66,0.21647130927007419,0.7835286907299265,0.021831773065168206,0.9781682284806664
