,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.9,0.49,0.9910177819089677,0.008982218091031934,0.13802207107344147,0.8619779289265587
23,11.538461538461538,0.9,0.49,0.9893355277625279,0.010664472237471904,0.12853737701115045,0.8714626229888497
24,12.040133779264213,0.9,0.49,0.9873438309649574,0.012656169035042396,0.11964306372281662,0.8803569362771835
25,12.54180602006689,0.9,0.49,0.9849880894789337,0.015011910521066084,0.11131789690923831,0.8886821030907618
26,13.043478260869565,0.9,0.49,0.9822049975090852,0.017795002490914546,0.10353972486108252,0.8964602751389177
27,13.545150501672241,0.9,0.49,0.9789215445282429,0.021078455471756852,0.09628581086508116,0.903714189134919
28,14.046822742474916,0.9,0.49,0.9750540482855533,0.024945951714446416,0.089533133623348,0.9104668663766522
29,14.548494983277592,0.9,0.49,0.9705072997484527,0.029492700251546964,0.08325864627553121,0.916741353724469
30,15.050167224080267,0.9,0.49,0.9651739761721431,0.03482602382785662,0.07743949888488243,0.9225605011151177
31,15.551839464882944,0.9,0.49,0.9589344423315102,0.04106555766848951,0.07205322520164813,0.9279467747983521
32,16.05351170568562,0.9,0.49,0.9516571641286081,0.048342835871391626,0.06707789419620894,0.9329221058037912
33,16.555183946488295,0.9,0.49,0.943199928512968,0.056800071487031825,0.062492228833724496,0.9375077711662757
34,17.05685618729097,0.9,0.49,0.9334123224671452,0.0665876775328544,0.05827569268015923,0.9417243073198409
35,17.558528428093645,0.9,0.49,0.9221395624339371,0.07786043756606253,0.05440855019029942,0.9455914498097008
36,18.06020066889632,0.9,0.49,0.9092282127446277,0.09077178725537192,0.05087189821622409,0.9491281017837762
37,18.561872909698998,0.9,0.49,0.8945338244176888,0.10546617558231092,0.04764767230594578,0.9523523276940545
38,19.06354515050167,0.9,0.49,0.8779306661179392,0.1220693338820605,0.04471863119610816,0.955281368803892
39,19.565217391304348,0.9,0.49,0.8593234624927861,0.1406765375072135,0.04206832095797356,0.9579316790420266
40,20.066889632107024,0.9,0.49,0.8386602783598152,0.1613397216401845,0.0396810227958907,0.9603189772041095
41,20.568561872909697,0.9,0.49,0.8159458261016687,0.18405417389833087,0.037541688761633975,0.9624583112383662
42,21.070234113712374,0.9,0.49,0.7912535720387271,0.20874642796127243,0.035635869694753755,0.9643641303052464
43,21.57190635451505,0.9,0.49,0.764734866387273,0.23526513361272666,0.03394964124389003,0.9660503587561101
44,22.073578595317727,0.9,0.49,0.7366229110330954,0.26337708896690426,0.03246953433596736,0.9675304656640328
45,22.5752508361204,0.9,0.49,0.7072302473421006,0.292769752657899,0.031182476171374623,0.9688175238286255
46,23.076923076923077,0.9,0.49,0.6769384301112683,0.3230615698887314,0.030075747082798445,0.9699242529172016
47,23.578595317725753,0.9,0.49,0.6461803106514856,0.35381968934851393,0.02913695738400837,0.9708630426159918
48,24.080267558528426,0.9,0.49,0.6154162476244771,0.3845837523755225,0.028354046204113567,0.9716459537958866
49,24.581939799331103,0.9,0.49,0.5851069015524075,0.41489309844759203,0.027715302181560722,0.9722846978184394
50,25.08361204013378,0.9,0.49,0.5556861432760192,0.4443138567239804,0.02720940159637397,0.9727905984036262
51,25.585284280936456,0.9,0.49,0.5275371082391317,0.4724628917608678,0.026825459933951468,0.9731745400660488
52,26.08695652173913,0.9,0.49,0.5009742588211039,0.4990257411788955,0.02655308990858118,0.973446910091419
53,26.588628762541806,0.9,0.49,0.47623292688615326,0.5237670731138461,0.026382459042627354,0.9736175409573729
54,27.090301003344482,0.9,0.49,0.45346650554232193,0.5465334944576774,0.02630434081247942,0.9736956591875209
55,27.59197324414716,0.9,0.49,0.4327503766918649,0.5672496233081346,0.02631015471381887,0.9736898452861814
56,28.093645484949832,0.9,0.49,0.4140908943582272,0.5859091056417722,0.026391992132690285,0.9736080078673102
57,28.59531772575251,0.9,0.49,0.39743741795222637,0.602562582047773,0.026542627044420695,0.9734573729555798
58,29.096989966555185,0.9,0.49,0.3826955936332231,0.6173044063667763,0.026755512198248694,0.9732444878017519
59,29.598662207357858,0.9,0.49,0.36974034834544084,0.6302596516545583,0.02702476210836792,0.9729752378916328
60,30.100334448160535,0.9,0.49,0.35842758027608046,0.6415724197239189,0.02734512541124193,0.9726548745887588
61,30.60200668896321,0.9,0.49,0.3486039660571511,0.6513960339428483,0.02771194909765141,0.9722880509023494
62,31.103678929765888,0.9,0.49,0.34011468886131285,0.6598853111386864,0.028121137283498587,0.9718788627165023
63,31.60535117056856,0.9,0.49,0.33280915302625685,0.6671908469737424,0.028569106851354855,0.9714308931486461
64,32.10702341137124,0.9,0.49,0.3265449193253273,0.673455080674672,0.029052741960996283,0.9709472580390047
65,32.608695652173914,0.9,0.49,0.32119013536481006,0.6788098646351892,0.029569348846290693,0.9704306511537104
66,33.11036789297659,0.9,0.49,0.31662484950495434,0.683375150495045,0.030116612595503158,0.969883387404498
67,33.61204013377927,0.9,0.49,0.31274142415749223,0.6872585758425072,0.030692555923690978,0.9693074440763104
68,34.11371237458194,0.9,0.49,0.30944434966932116,0.6905556503306781,0.03129550099212381,0.9687044990078777
69,34.61538461538461,0.9,0.49,0.30664965312291825,0.6933503468770811,0.031924034492351566,0.9680759655076502
70,35.11705685618729,0.9,0.49,0.3042840594131965,0.6957159405868029,0.032576975888293065,0.9674230241117089
71,35.618729096989966,0.9,0.49,0.302284027005405,0.6977159729945944,0.03325334892230629,0.9667466510776959
72,36.12040133779264,0.9,0.49,0.3005947406024636,0.6994052593975357,0.03395235621307656,0.9660476437869259
73,36.62207357859532,0.9,0.49,0.299169116130182,0.7008308838698175,0.03467335671875034,0.9653266432812523
74,37.123745819397996,0.9,0.49,0.29796685527160305,0.7020331447283964,0.03541584586370695,0.964584154136296
75,37.625418060200666,0.9,0.49,0.29695357225468516,0.7030464277453143,0.036179438077560175,0.9638205619224429
76,38.12709030100334,0.9,0.49,0.29609999569623063,0.703900004303769,0.03696385157805094,0.9630361484219525
77,38.62876254180602,0.9,0.49,0.29538126449386987,0.7046187355061296,0.037768895004440396,0.9622311049955634
78,39.130434782608695,0.9,0.49,0.2947762996290257,0.7052237003709738,0.03859445586995343,0.9614055441300507
79,39.63210702341137,0.9,0.49,0.2942672543334593,0.7057327456665402,0.03944049045692726,0.9605595095430772
80,40.13377926421405,0.9,0.49,0.29383903595854516,0.7061609640414543,0.0403070150532155,0.9596929849467895
81,40.635451505016725,0.9,0.49,0.29347889526470905,0.7065211047352905,0.04119409845376398,0.9588059015462415
82,41.137123745819395,0.9,0.49,0.29317607339142043,0.7068239266085791,0.042101855443127265,0.9578981445568788
83,41.63879598662207,0.9,0.49,0.29292149475139934,0.7070785052486003,0.04303044106294235,0.9569695589370644
84,42.14046822742475,0.9,0.49,0.2927075099308385,0.7072924900691612,0.04398004578841422,0.9560199542115931
85,42.642140468227424,0.9,0.49,0.29252767524056433,0.7074723247594353,0.04495089131742287,0.9550491086825852
86,43.1438127090301,0.9,0.49,0.2923765648778401,0.7076234351221595,0.045943226930621445,0.9540567730693874
87,43.64548494983278,0.9,0.49,0.2922496106323227,0.7077503893676769,0.046957326326680246,0.9530426736733294
88,44.147157190635454,0.9,0.49,0.2921429686906975,0.7078570313093021,0.0479934849408513,0.9520065150591592
89,44.64882943143812,0.9,0.49,0.2920534056365541,0.7079465943634455,0.04905201760765071,0.9509479823923609
90,45.1505016722408,0.9,0.49,0.29197820119196294,0.7080217988080367,0.050133256517632514,0.9498667434823802
91,45.65217391304348,0.9,0.49,0.29191506800219597,0.7080849319978038,0.05123754948343301,0.9487624505165809
92,46.15384615384615,0.9,0.49,0.2918620829426985,0.7081379170573012,0.052365258418583,0.9476347415814323
93,46.65551839464883,0.9,0.49,0.2918176289301299,0.7081823710698698,0.053516758017220854,0.946483241982796
94,47.15719063545151,0.9,0.49,0.291780346775945,0.7082196532240547,0.05469243461310416,0.9453075653869143
95,47.65886287625418,0.9,0.49,0.2917490937265085,0.7082509062734912,0.0558926851712987,0.9441073148287215
96,48.16053511705685,0.9,0.49,0.29172291023808034,0.7082770897619194,0.05711791643518023,0.9428820835648418
97,48.66220735785953,0.9,0.49,0.29170099021595536,0.7082990097840444,0.05836854413647767,0.9416314558635465
98,49.163879598662206,0.9,0.49,0.2916826541675181,0.7083173458324815,0.05964499226467567,0.9403550077353509
99,49.66555183946488,0.9,0.49,0.2916673328996466,0.708332667100353,0.06094769254897562,0.9390523074510534
100,50.16722408026756,0.9,0.49,0.29165454670314284,0.7083454532968567,0.06227708384697532,0.9377229161530565
101,50.668896321070235,0.9,0.49,0.29164389436712546,0.7083561056328741,0.06363361173049628,0.9363663882695384
102,51.17056856187291,0.9,0.49,0.2916350385005173,0.7083649614994822,0.06501772796948575,0.9349822720305523
103,51.67224080267559,0.9,0.49,0.2916276947396907,0.7083723052603089,0.06642989010891052,0.933570109891131
104,52.17391304347826,0.9,0.49,0.2916216253856031,0.7083783746143965,0.06787056113894113,0.9321294388611042
105,52.675585284280935,0.9,0.49,0.2916166303698254,0.7083833696301742,0.06934020909607878,0.9306597909039707
106,53.17725752508361,0.9,0.49,0.2916125417086608,0.7083874582913388,0.07083930673448068,0.9291606932655733
107,53.67892976588629,0.9,0.49,0.2916092173724322,0.7083907826275674,0.07236833118174801,0.9276316688183108
108,54.180602006688964,0.9,0.49,0.29160654012846193,0.7083934598715376,0.0739277636809117,0.9260722363191525
109,54.68227424749164,0.9,0.49,0.2916044103755454,0.7083955896244541,0.07551808921272825,0.9244819107873417
110,55.18394648829432,0.9,0.49,0.29160274553607923,0.7083972544639203,0.07713979622147758,0.9228602037785985
111,55.68561872909699,0.9,0.49,0.29160147548371285,0.7083985245162866,0.07879337628163682,0.9212066237184461
112,56.187290969899664,0.9,0.49,0.2916005420866122,0.7083994579133873,0.08047932380137547,0.9195206761987147
113,56.68896321070234,0.9,0.49,0.2915998960124991,0.7084001039875005,0.08219813571049339,0.9178018642896046
114,57.19063545150502,0.9,0.49,0.29159949685708936,0.7084005031429103,0.08395031116447557,0.9160496888356311
115,57.69230769230769,0.9,0.49,0.29159931036555087,0.7084006896344488,0.0857363512024277,0.9142636487976883
116,58.19397993311037,0.9,0.49,0.29159930838405057,0.7084006916159491,0.08755675842351121,0.9124432415766148
117,58.69565217391305,0.9,0.49,0.2915994672148901,0.7084005327851095,0.08941203656986382,0.910587963430273
118,59.197324414715716,0.9,0.49,0.29159976737074667,0.708400232629253,0.0913026902438272,0.9086973097563213
119,59.69899665551839,0.9,0.49,0.29160019205745824,0.7083998079425414,0.09322922485179,0.9067707751483711
120,60.20066889632107,0.9,0.49,0.29160072791071207,0.7083992720892877,0.09519214532218996,0.9048078546779847
121,60.702341137123746,0.9,0.49,0.29160136476751625,0.7083986352324835,0.09719195696862287,0.9028080430315665
122,61.20401337792642,0.9,0.49,0.2916020945725542,0.7083979054274454,0.0992291647021722,0.9007708352980328
123,61.7056856187291,0.9,0.49,0.29160290940608286,0.7083970905939168,0.10130427111891332,0.8986957288813086
124,62.207357859531776,0.9,0.49,0.291603804270674,0.7083961957293256,0.10341777889510728,0.8965822211051327
125,62.709030100334445,0.9,0.49,0.29160477456643275,0.7083952254335668,0.10557018764510673,0.8944298123551528
126,63.21070234113712,0.9,0.49,0.2916058166789719,0.7083941833210277,0.10776199478612522,0.8922380052141552
127,63.7123745819398,0.9,0.49,0.2916069285267529,0.7083930714732466,0.10999369591599091,0.8900063040843119
128,64.21404682274247,0.9,0.49,0.2916081084504134,0.7083918915495862,0.11226578153732814,0.8877342184629986
129,64.71571906354515,0.9,0.49,0.2916093559967285,0.708390644003271,0.1145787399819828,0.8854212600183696
130,65.21739130434783,0.9,0.49,0.291610671157536,0.7083893288424635,0.1169330546015087,0.8830669453988711
131,65.7190635451505,0.9,0.49,0.2916120542235294,0.7083879457764701,0.11932920322683428,0.8806707967735748
132,66.22073578595318,0.9,0.49,0.291613506330622,0.7083864936693776,0.1217676600010534,0.878232339999387
133,66.72240802675586,0.9,0.49,0.2916150287094338,0.7083849712905658,0.1242488910201529,0.8757511089803207
134,67.22408026755853,0.9,0.49,0.2916166231062367,0.7083833768937629,0.1267733571885991,0.87322664281191
135,67.72575250836121,0.9,0.49,0.2916182917116571,0.7083817082883423,0.1293415125371468,0.8706584874634001
136,68.22742474916387,0.9,0.49,0.2916200370029268,0.7083799629970727,0.13195380137563295,0.8680461986249541
137,68.72909698996655,0.9,0.49,0.29162186191712075,0.7083781380828787,0.13461066235288724,0.8653893376477425
138,69.23076923076923,0.9,0.49,0.29162376963969056,0.708376230360309,0.13731252218393214,0.8626874778167428
139,69.7324414715719,0.9,0.49,0.2916257637070162,0.7083742362929832,0.14005979901024526,0.8599402009904776
140,70.23411371237458,0.9,0.49,0.2916278479971782,0.7083721520028213,0.1428529023210871,0.8571470976796867
141,70.73578595317726,0.9,0.49,0.29163002667018006,0.7083699733298194,0.145692231199284,0.8543077688015434
142,71.23745819397993,0.9,0.49,0.29163230423494224,0.7083676957650572,0.14857817186833833,0.8514218281325457
143,71.73913043478261,0.9,0.49,0.2916346855388889,0.7083653144611106,0.15151109653394917,0.8484889034669948
144,72.24080267558529,0.9,0.49,0.2916371756163214,0.7083628243836781,0.15449136458689902,0.845508635414108
145,72.74247491638796,0.9,0.49,0.29163977972394417,0.7083602202760553,0.15751932067638258,0.842480679324691
146,73.24414715719064,0.9,0.49,0.29164250351923937,0.7083574964807601,0.1605952948879389,0.8394047051132045
147,73.74581939799332,0.9,0.49,0.29164535362704985,0.7083546463729496,0.16371960507127653,0.8362803949299403
148,74.24749163879599,0.9,0.49,0.291648336795694,0.7083516632043054,0.16689255135843192,0.8331074486428618
149,74.74916387959867,0.9,0.49,0.2916514601649368,0.7083485398350627,0.1701144168381993,0.8298855831631751
150,75.25083612040133,0.9,0.49,0.2916547313242946,0.7083452686757049,0.17338546698249602,0.8266145330189627
151,75.75250836120401,0.9,0.49,0.29165815846072624,0.7083418415392733,0.17670594853364693,0.8232940514678999
152,76.25418060200668,0.9,0.49,0.29166175025408536,0.7083382497459142,0.18007608909599415,0.8199239109056448
153,76.75585284280936,0.9,0.49,0.29166551589410805,0.7083344841058915,0.18349609638814504,0.8165039036135896
154,77.25752508361204,0.9,0.49,0.2916694651231307,0.7083305348768687,0.18696615742165057,0.8130338425801839
155,77.75919732441471,0.9,0.49,0.2916736081971383,0.7083263918028612,0.1904864372548673,0.8095135627470708
156,78.26086956521739,0.9,0.49,0.29167795591444207,0.7083220440855573,0.19405707830882707,0.8059429216932184
157,78.76254180602007,0.9,0.49,0.291682519682673,0.7083174803173264,0.19767820000150904,0.8023218000006477
158,79.26421404682274,0.9,0.49,0.29168731150833654,0.7083126884916628,0.2013498977385961,0.7986501022636757
159,79.76588628762542,0.9,0.49,0.29169234449041376,0.7083076555095857,0.20507223837028402,0.7949277616321065
160,80.2675585284281,0.9,0.49,0.2916976321669726,0.7083023678330269,0.20884527733487887,0.7911547226676341
161,80.76923076923077,0.9,0.49,0.29170318992986294,0.7082968100701365,0.21266902407769406,0.7873309759249448
162,81.27090301003345,0.9,0.49,0.2917090334040982,0.7082909665959012,0.2165434717454487,0.7834565282573195
163,81.77257525083613,0.9,0.49,0.29171517932296087,0.7082848206770387,0.2204685842848524,0.7795314157180483
164,82.27424749163879,0.9,0.49,0.29172164586001853,0.708278354139981,0.22444429654855788,0.7755557034544783
165,82.77591973244147,0.9,0.49,0.2917284523644783,0.7082715476355212,0.2284705142107079,0.7715294857924668
166,83.27759197324414,0.9,0.49,0.2917356191506701,0.7082643808493295,0.23254711273694537,0.7674528872663704
167,83.77926421404682,0.9,0.49,0.291743167257358,0.7082568327426416,0.23667393600640038,0.7633260639970588
168,84.2809364548495,0.9,0.49,0.29175111893406885,0.7082488810659309,0.24085079839202694,0.7591492016115777
169,84.78260869565217,0.9,0.49,0.29175949855122457,0.7082405014487752,0.24507748021427933,0.7549225197894727
170,85.28428093645485,0.9,0.49,0.2917683320678031,0.7082316679321966,0.24935372964973312,0.7506462703541676
171,85.78595317725753,0.9,0.49,0.29177764688762525,0.7082223531123745,0.25367926277674135,0.7463207372273094
172,86.2876254180602,0.9,0.49,0.29178747259677346,0.7082125274032264,0.25805375933509067,0.7419462406691109
173,86.78929765886288,0.9,0.49,0.2917978403329489,0.7082021596670509,0.2624768668252028,0.7375231331791497
174,87.29096989966555,0.9,0.49,0.29180878331082594,0.7081912166891738,0.2669481967882623,0.7330518032162413
175,87.79264214046823,0.9,0.49,0.29182033682619046,0.7081796631738094,0.2714673247948651,0.728532675209789
176,88.29431438127091,0.9,0.49,0.29183253811004145,0.7081674618899584,0.27603379210869033,0.7239662078961134
177,88.79598662207358,0.9,0.49,0.29184542742400493,0.7081545725759949,0.2806471018322173,0.7193528981727346
178,89.29765886287625,0.9,0.49,0.29185904718285155,0.7081409528171483,0.2853067215836673,0.7146932784214307
179,89.79933110367892,0.9,0.49,0.29187344256742886,0.7081265574325709,0.29001208201285417,0.7099879179923877
180,90.3010033444816,0.9,0.49,0.2918886620692411,0.7081113379307588,0.29476257546647855,0.7052374245389041
181,90.80267558528428,0.9,0.49,0.2919047566378729,0.7080952433621268,0.2995575580346562,0.7004424419708639
182,91.30434782608695,0.9,0.49,0.2919217810647491,0.7080782189352507,0.30439634715093894,0.6956036528547147
183,91.80602006688963,0.9,0.49,0.29193979331804387,0.7080602066819559,0.30927822262423316,0.6907217773815494
184,92.3076923076923,0.9,0.49,0.2919588547990162,0.7080411452009836,0.3142024266271913,0.6857975733787154
185,92.80936454849498,0.9,0.49,0.29197903157963995,0.7080209684203598,0.31916816270770365,0.6808318372983214
186,93.31103678929766,0.9,0.49,0.2920003930342793,0.7079996069657205,0.32417459673826465,0.6758254032678729
187,93.81270903010034,0.9,0.49,0.29202301349161747,0.7079769865083823,0.3292208565728952,0.6707791434333483
188,94.31438127090301,0.9,0.49,0.2920469719576316,0.7079530280423681,0.33430603204568315,0.6656939679606593
189,94.81605351170569,0.9,0.49,0.2920723517092353,0.7079276482907644,0.33942917515766197,0.6605708248487719
190,95.31772575250837,0.9,0.49,0.29209924227801454,0.7079007577219851,0.34458930078604055,0.655410699220477
191,95.81939799331104,0.9,0.49,0.29212773782578644,0.7078722621742133,0.3497853859632551,0.6502146140433378
192,96.3210702341137,0.9,0.49,0.2921579385705613,0.7078420614294383,0.3550163710064414,0.6449836290002181
193,96.82274247491638,0.9,0.49,0.2921899514303371,0.7078100485696626,0.3602811600229108,0.6397188399838065
194,97.32441471571906,0.9,0.49,0.2922238886925513,0.7077761113074483,0.36557861983018325,0.6344213801765823
195,97.82608695652173,0.9,0.49,0.29225987070367826,0.7077401292963215,0.37090758298945287,0.6290924170173515
196,98.32775919732441,0.9,0.49,0.29229802429303836,0.7077019757069614,0.3762668459165191,0.6237331540903143
197,98.82943143812709,0.9,0.49,0.29233848358898123,0.7076615164110185,0.3816551701360852,0.6183448298707671
198,99.33110367892976,0.9,0.49,0.2923813918458848,0.7076186081541148,0.38707128492218573,0.6129287150846754
199,99.83277591973244,0.9,0.49,0.29242689918694137,0.7075731008130582,0.39251388396246384,0.607486116044396
200,100.33444816053512,0.9,0.49,0.29247516563262765,0.707524834367372,0.39798163042676754,0.6020183695800806
201,100.8361204013378,0.9,0.49,0.29252636010483607,0.7074736398951635,0.4034731552361688,0.5965268447706575
202,101.33779264214047,0.9,0.49,0.29258066027884416,0.7074193397211553,0.4089870569612261,0.5910129430455681
203,101.83946488294315,0.9,0.49,0.29263825548468836,0.7073617445153112,0.4145219074021607,0.5854780926045913
204,102.34113712374582,0.9,0.49,0.2926993439611258,0.7073006560388737,0.4200762462075144,0.5799237537991855
205,102.8428093645485,0.9,0.49,0.29276413551668545,0.7072358644833141,0.42564858655422044,0.5743514134524176
206,103.34448160535118,0.9,0.49,0.29283285183027175,0.7071671481697278,0.43123741577752656,0.5687625842290401
207,103.84615384615384,0.9,0.49,0.29290572490237815,0.7070942750976215,0.4368411920792036,0.5631588079272825
208,104.34782608695652,0.9,0.49,0.29298300067590644,0.7070169993240931,0.4424583532394074,0.5575416467669891
209,104.84949832775919,0.9,0.49,0.29306493666063976,0.7069350633393598,0.44808731076301406,0.5519126892432845
210,105.35117056856187,0.9,0.49,0.2931518032153986,0.706848196784601,0.4537264534871072,0.5462735465190852
211,105.85284280936455,0.9,0.49,0.2932438855054588,0.7067561144945407,0.4593741529941498,0.540625847011929
212,106.35451505016722,0.9,0.49,0.2933414806506776,0.7066585193493219,0.4650287554992169,0.5349712445067408
213,106.8561872909699,0.9,0.49,0.29344490210747914,0.7065550978925204,0.47068859605424096,0.5293114039515893
214,107.35785953177258,0.9,0.49,0.2935544763279516,0.7064455236720479,0.47635198735675155,0.5236480126489449
215,107.85953177257525,0.9,0.49,0.2936705446010771,0.7063294553989223,0.4820172264456907,0.5179827735598663
216,108.36120401337793,0.9,0.49,0.2937934643127664,0.7062065356872331,0.4876826009361107,0.512317399069302
217,108.8628762541806,0.9,0.49,0.2939236077152466,0.7060763922847529,0.49334638303953277,0.5066536169657311
218,109.36454849498328,0.9,0.49,0.2940613628049981,0.7059386371950014,0.49900683373993093,0.5009931662651802
219,109.86622073578596,0.9,0.49,0.2942071327481813,0.7057928672518182,0.5046622054018476,0.49533779460310756
220,110.36789297658864,0.9,0.49,0.2943613373542526,0.7056386626457469,0.5103107439975014,0.489689256007295
221,110.8695652173913,0.9,0.49,0.29452441329833196,0.7054755867016674,0.5159506911071627,0.484049308897473
222,111.37123745819397,0.9,0.49,0.2946968106429781,0.7053031893570213,0.5215802811179608,0.47841971888651247
223,111.87290969899665,0.9,0.49,0.2948789949289343,0.7051210050710651,0.5271977456033762,0.4728022544009337
224,112.37458193979933,0.9,0.49,0.2950714479999311,0.7049285520000683,0.5328013160530176,0.4671986839511285
225,112.876254180602,0.9,0.49,0.29527466610225434,0.704725333897745,0.5383892252174395,0.4616107747865428
226,113.37792642140468,0.9,0.49,0.2954891598956118,0.7045108401043877,0.543959708774534,0.4560402912292851
227,113.87959866220736,0.9,0.49,0.29571545512955905,0.7042845448704403,0.5495110067158626,0.4504889932877944
228,114.38127090301003,0.9,0.49,0.2959540906983282,0.7040459093016713,0.5550413657318635,0.44495863427163296
229,114.88294314381271,0.9,0.49,0.29620561720152844,0.7037943827984711,0.5605490413930423,0.4394509586102955
230,115.38461538461539,0.9,0.49,0.2964705986865331,0.7035294013134664,0.5660322992278609,0.43396770077532065
231,115.88628762541806,0.9,0.49,0.29674960998748834,0.7032503900125112,0.5714894170180322,0.4285105829849957
232,116.38795986622074,0.9,0.49,0.2970432327082801,0.7029567672917194,0.576918687091595,0.42308131291128254
233,116.88963210702342,0.9,0.49,0.2973520585219513,0.7026479414780482,0.5823184176766975,0.417681582326033
234,117.3913043478261,0.9,0.49,0.2976766864967505,0.7023233135032491,0.5876869350894128,0.41231306491317427
235,117.89297658862876,0.9,0.49,0.29801771902828555,0.7019822809717139,0.5930225864104791,0.40697741359196843
236,118.39464882943143,0.9,0.49,0.29837576342610617,0.7016242365738933,0.5983237407515946,0.40167625925071765
237,118.89632107023411,0.9,0.49,0.2987514299113102,0.7012485700886893,0.6035887913836079,0.39641120861857315
238,119.39799331103679,0.9,0.49,0.29914532632225904,0.7008546736777405,0.6088161582028522,0.39118384179920224
239,119.89966555183946,0.9,0.49,0.2995580590874201,0.7004419409125794,0.6140042894574974,0.3859957105444349
240,120.40133779264214,0.9,0.49,0.2999902317364772,0.7000097682635223,0.619151663741663,0.38084833626015197
241,120.90301003344482,0.9,0.49,0.30044243881735705,0.6995575611826425,0.6242567920312178,0.3757432079704844
242,121.40468227424749,0.9,0.49,0.3009152651797345,0.699084734820265,0.6293182197192799,0.3706817802823143
243,121.90635451505017,0.9,0.49,0.30140928538960426,0.6985907146103953,0.6343345286531302,0.3656654713483608
244,122.40802675585284,0.9,0.49,0.30192505884743803,0.6980749411525615,0.6393043389812092,0.3606956610201834
245,122.90969899665552,0.9,0.49,0.3024631269488509,0.6975368730511486,0.6442263111114246,0.3557736888898742
246,123.4113712374582,0.9,0.49,0.30302401251595307,0.6969759874840465,0.6490991478682036,0.35090085213300626
247,123.91304347826087,0.9,0.49,0.30360821567107893,0.6963917843289205,0.6539215960301015,0.34607840397102374
248,124.41471571906355,0.9,0.49,0.30421620992397863,0.6957837900760208,0.6586924476979714,0.3413075523030738
249,124.91638795986621,0.9,0.49,0.3048484414914666,0.6951515585085328,0.6634105430378217,0.3365894569631479
250,125.41806020066889,0.9,0.49,0.305505325705898,0.6944946742941015,0.668074771477203,0.33192522852369527
251,125.91973244147157,0.9,0.49,0.30618724338207604,0.6938127566179234,0.6726840720281018,0.3273159279727294
252,126.42140468227424,0.9,0.49,0.3068945390045322,0.6931054609954673,0.677237436622241,0.322762563378527
253,126.92307692307692,0.9,0.49,0.30762751790184817,0.6923724820981513,0.6817339111619387,0.3182660888387701
254,127.4247491638796,0.9,0.49,0.30838644499218787,0.6916135550078116,0.6861725948645446,0.31382740513610874
255,127.92642140468227,0.9,0.49,0.30917154089603266,0.6908284591039668,0.6905526435799242,0.30944735642067733
256,128.42809364548495,0.9,0.49,0.3099829795431595,0.69001702045684,0.6948732710040584,0.3051267289964947
257,128.9297658862876,0.9,0.49,0.31082088882015524,0.6891791111798442,0.6991337469783464,0.3008662530221616
258,129.4314381270903,0.9,0.49,0.3116853466263927,0.6883146533736068,0.7033334002116283,0.29666659978883764
