,time,sigma,beta,S,I,C,D
33,16.555183946488295,1,0.61,0.7171124785915455,0.2828875214084547,0.07534792063904446,0.9246520793609561
34,17.05685618729097,1,0.61,0.674199753155367,0.32580024684463316,0.07309789303559502,0.9269021069644056
35,17.558528428093645,1,0.61,0.6297681872443148,0.3702318127556853,0.07139358053550372,0.9286064194644968
36,18.06020066889632,1,0.61,0.584992681288728,0.41500731871127217,0.07021248716355052,0.9297875128364501
37,18.561872909698998,1,0.61,0.5410846904150105,0.4589153095849897,0.06952872627978682,0.9304712737202138
38,19.06354515050167,1,0.61,0.4991641884878475,0.5008358115121527,0.06931356590686022,0.9306864340931404
39,19.565217391304348,1,0.61,0.46015123769933836,0.5398487623006619,0.0695362929485358,0.930463707051465
40,20.066889632107024,1,0.61,0.42469838049590214,0.5753016195040981,0.07016526904512498,0.929834730954876
41,20.568561872909697,1,0.61,0.3931710432128382,0.6068289567871619,0.07116902611665189,0.9288309738833491
42,21.070234113712374,1,0.61,0.3656700712615566,0.6343299287384436,0.07251726521642579,0.9274827347835752
43,21.57190635451505,1,0.61,0.3420819455332278,0.6579180544667724,0.07418166112375611,0.9258183388762452
44,22.073578595317727,1,0.61,0.32214045332804764,0.6778595466719525,0.07613643065671431,0.9238635693432871
45,22.5752508361204,1,0.61,0.305486982527899,0.694513017472101,0.07835866196469286,0.9216413380353087
46,23.076923076923077,1,0.61,0.2917210228820145,0.7082789771179856,0.08082843466971981,0.9191715653302819
47,23.578595317725753,1,0.61,0.2804379033748613,0.7195620966251387,0.08352877731605152,0.9164712226839503
48,24.080267558528426,1,0.61,0.2712538738536045,0.7287461261463956,0.08644550876120462,0.9135544912387975
49,24.581939799331103,1,0.61,0.26382062217297986,0.7361793778270203,0.08956700935818313,0.910432990641819
50,25.08361204013378,1,0.61,0.25783199554456776,0.7421680044554323,0.09288395600331328,0.9071160439966892
51,25.585284280936456,1,0.61,0.25302508153940395,0.746974918460596,0.0963890412740585,0.9036109587259442
52,26.08695652173913,1,0.61,0.24917821656345643,0.7508217834365435,0.1000767045934998,0.8999232954065032
53,26.588628762541806,1,0.61,0.2461070540979333,0.7538929459020667,0.10394287553693896,0.8960571244630644
54,27.090301003344482,1,0.61,0.24365993517372123,0.7563400648262787,0.10798474188619148,0.8920152581138122
55,27.59197324414716,1,0.61,0.241713117943272,0.7582868820567279,0.11220054050719172,0.8877994594928124
56,28.093645484949832,1,0.61,0.24016631336558514,0.7598336866344146,0.11658937395910018,0.8834106260409044
57,28.59531772575251,1,0.61,0.23893865124071484,0.761061348759285,0.12115104892377927,0.8788489510762257
58,29.096989966555185,1,0.61,0.23796518266572966,0.7620348173342703,0.12588593596001013,0.8741140640399953
59,29.598662207357858,1,0.61,0.23719391562506634,0.7628060843749335,0.13079484804375818,0.8692051519562478
60,30.100334448160535,1,0.61,0.2365833323469835,0.7634166676530164,0.13587893463080566,0.8641210653692009
61,30.60200668896321,1,0.61,0.23610034765579851,0.7638996523442014,0.14113958992072467,0.8588604100792824
62,31.103678929765888,1,0.61,0.23571864147407437,0.7642813585259256,0.14657837267470653,0.8534216273253011
63,31.60535117056856,1,0.61,0.2354172989895276,0.7645827010104723,0.15219693551199237,0.847803064488016
64,32.10702341137124,1,0.61,0.23517972197522813,0.7648202780247718,0.1579969628903762,0.8420030371096329
65,32.608695652173914,1,0.61,0.23499275013302096,0.765007249866979,0.1639801156441884,0.8360198843558214
66,33.11036789297659,1,0.61,0.23484595749832313,0.7651540425016768,0.17014798114596774,0.8298520188540429
67,33.61204013377927,1,0.61,0.23473109258602984,0.7652689074139702,0.1765020283767963,0.8234979716232153
68,34.11371237458194,1,0.61,0.23464163071570965,0.7653583692842905,0.18304356679467676,0.8169564332053356
69,34.61538461538461,1,0.61,0.23457241837230705,0.765427581627693,0.18977370857259857,0.8102262914274148
70,35.11705685618729,1,0.61,0.23451939103167935,0.7654806089683207,0.19669333370559525,0.803306666294419
71,35.618729096989966,1,0.61,0.2344793489049016,0.7655206510950984,0.2038030575511378,0.7961969424488775
72,36.12040133779264,1,0.61,0.2344497795185684,0.7655502204814315,0.2111032005864938,0.7888967994135225
73,36.62207357859532,1,0.61,0.2344287193598047,0.7655712806401952,0.21859376020272284,0.7814062397972946
74,37.123745819397996,1,0.61,0.2344146374148988,0.7655853625851011,0.22627438408148381,0.7737256159185348
75,37.625418060200666,1,0.61,0.23440635176120933,0.7655936482387906,0.23414434588657956,0.7658556541134404
76,38.12709030100334,1,0.61,0.23440296221766604,0.7655970377823339,0.24220252266180384,0.7577974773382173
77,38.62876254180602,1,0.61,0.23440379344578638,0.7655962065542135,0.2504473736872391,0.7495526263127832
78,39.130434782608695,1,0.61,0.23440835287530995,0.76559164712469,0.25887692148821173,0.7411230785118118
79,39.63210702341137,1,0.61,0.23441629931620478,0.7655837006837951,0.2674887350908122,0.7325112649092125
80,40.13377926421405,1,0.61,0.2344274145238711,0.7655725854761288,0.27627991436990723,0.7237200856301187
81,40.635451505016725,1,0.61,0.2344415887434611,0.7655584112565389,0.2852470785273269,0.7147529214727003
82,41.137123745819395,1,0.61,0.23445880314536358,0.7655411968546364,0.29438635483146003,0.7056136451685683
83,41.63879598662207,1,0.61,0.23447912036505686,0.7655208796349431,0.30369337104652533,0.6963066289535041
84,42.14046822742475,1,0.61,0.23450267711894002,0.7654973228810599,0.31316325049500254,0.686836749505028
85,42.642140468227424,1,0.61,0.23452967916770662,0.7654703208322933,0.32279060877459903,0.6772093912254326
86,43.1438127090301,1,0.61,0.2345604006071327,0.7654395993928671,0.3325695545970166,0.667430445403016
87,43.64548494983278,1,0.61,0.23459518279341754,0.7654048172065823,0.34249369325265583,0.6575063067473776
88,44.147157190635454,1,0.61,0.2346344360979739,0.7653655639020259,0.3525561341190876,0.6474438658809468
89,44.64882943143812,1,0.61,0.23467864014801446,0.7653213598519855,0.36274949417513375,0.6372505058249014
90,45.1505016722408,1,0.61,0.234728351730814,0.7652716482691859,0.37306591873956807,0.6269340812604678
91,45.65217391304348,1,0.61,0.23478420698454536,0.7652157930154546,0.38349708647522013,0.6165029135248163
92,46.15384615384615,1,0.61,0.23484693128048117,0.7651530687195187,0.3940342416461248,0.6059657583539121
93,46.65551839464883,1,0.61,0.23491734044702392,0.7650826595529759,0.4046681966544173,0.59533180334562
94,47.15719063545151,1,0.61,0.23499635646697115,0.7650036435330287,0.41538938109724965,0.5846106189027878
95,47.65886287625418,1,0.61,0.23508500584805303,0.7649149941519467,0.4261878364694041,0.5738121635306336
96,48.16053511705685,1,0.61,0.23518444212460088,0.7648155578753989,0.4370532859618661,0.5629467140381715
97,48.66220735785953,1,0.61,0.23529593988013436,0.7647040601198654,0.4479751161686713,0.5520248838313664
98,49.163879598662206,1,0.61,0.23542092166554587,0.7645790783344539,0.4589424633319328,0.5410575366681046
99,49.66555183946488,1,0.61,0.2355609574115215,0.7644390425884782,0.46994421757434257,0.5300557824256946
100,50.16722408026756,1,0.61,0.23571777485596768,0.764282225144032,0.4809690693262514,0.5190309306737853
101,50.668896321070235,1,0.61,0.23589327257177348,0.7641067274282262,0.4920055494578596,0.5079944505421765
102,51.17056856187291,1,0.61,0.23608952712786924,0.7639104728721304,0.5030420603091912,0.49695793969084423
103,51.67224080267559,1,0.61,0.23630880576828078,0.7636911942317189,0.5140669370620752,0.4859330629379594
104,52.17391304347826,1,0.61,0.2365535689756808,0.7634464310243189,0.5250684803173815,0.4749315196826522
105,52.675585284280935,1,0.61,0.2368264743190616,0.7631735256809381,0.5360349822639416,0.4639650177360912
106,53.17725752508361,1,0.61,0.23713038292880514,0.7628696170711946,0.54695480530154,0.45304519469849186
107,53.67892976588629,1,0.61,0.23746836012860426,0.7625316398713955,0.5578163902318869,0.44218360976814386
108,54.180602006688964,1,0.61,0.23784366621711203,0.7621563337828877,0.5686083185319489,0.43139168146808066
109,54.68227424749164,1,0.61,0.2382597644571586,0.7617402355428411,0.5793193801585551,0.42068061984147326
110,55.18394648829432,1,0.61,0.23872028858218236,0.7612797114178174,0.5899385657015076,0.41006143429851943
111,55.68561872909699,1,0.61,0.23922904257138627,0.7607709574286134,0.6004551289916762,0.3995448710083496
112,56.187290969899664,1,0.61,0.23978997261058985,0.7602100273894099,0.6108586341007127,0.3891413658993119
113,56.68896321070234,1,0.61,0.24040715122469292,0.7595928487753068,0.6211389916602388,0.3788610083397844
114,57.19063545150502,1,0.61,0.2410847369599359,0.7589152630400637,0.6312864955201919,0.36871350447983003
115,57.69230769230769,1,0.61,0.24182694563503365,0.7581730543649661,0.6412918610999409,0.3587081389000799
116,58.19397993311037,1,0.61,0.2426380037670587,0.7573619962329411,0.6511462579059559,0.34885374209406345
117,58.69565217391305,1,0.61,0.24352210264564478,0.756477897354355,0.6608413432238289,0.33915865677618934
118,59.197324414715716,1,0.61,0.24448335595629023,0.7555166440437096,0.6703692938091227,0.3296307061908943
119,59.69899665551839,1,0.61,0.24552573174500192,0.7544742682549979,0.6797228284267748,0.320277171573241
120,60.20066889632107,1,0.61,0.24665301692896807,0.7533469830710318,0.6888952386668038,0.3111047613332109
121,60.702341137123746,1,0.61,0.24786875501770003,0.7521312449822998,0.6978804097507703,0.30211959024924334
122,61.20401337792642,1,0.61,0.24917617935286449,0.7508238206471353,0.7066728352000157,0.29332716479999693
123,61.7056856187291,1,0.61,0.2505781678948498,0.7494218321051499,0.7152676334002105,0.2847323665998011
124,62.207357859531776,1,0.61,0.2520771897635561,0.7479228102364436,0.7236605594545537,0.27633944054545695
125,62.709030100334445,1,0.61,0.2536752614149222,0.7463247385850774,0.7318480099761043,0.2681519900239053
126,63.21070234113712,1,0.61,0.25537390251103254,0.744626097488967,0.7398270257571413,0.2601729742428675
127,63.7123745819398,1,0.61,0.2571740987207977,0.7428259012792018,0.747595290815392,0.252404709184616
128,64.21404682274247,1,0.61,0.25907628237437924,0.7409237176256204,0.7551511230087661,0.2448488769912412
129,64.71571906354515,1,0.61,0.26108030990455583,0.7389196900954438,0.7624934650165466,0.2375065349834601
130,65.21739130434783,1,0.61,0.26318545269581867,0.736814547304181,0.7696218689827187,0.23037813101728738
131,65.7190635451505,1,0.61,0.265390399361562,0.7346096006384376,0.7765364761177411,0.22346352388226434
132,66.22073578595318,1,0.61,0.2676932658629367,0.7323067341370629,0.7832379935804602,0.21676200641954468
133,66.72240802675586,1,0.61,0.27009161258869746,0.7299083874113022,0.7897276678535728,0.21027233214643154
134,67.22408026755853,1,0.61,0.27258247056939144,0.7274175294306082,0.7960072547114149,0.20399274528858907
135,67.72575250836121,1,0.61,0.2751623772366932,0.7248376227633065,0.8020789860560963,0.1979210139439073
136,68.22742474916387,1,0.61,0.2778274155163703,0.7221725844836294,0.8079455353115493,0.19205446468845394
137,68.72909698996655,1,0.61,0.28057325765159746,0.7194267423484022,0.8136099814447302,0.18639001855527282
138,69.23076923076923,1,0.61,0.28339521748873003,0.7166047825112696,0.8190757702125544,0.18092422978744818
139,69.7324414715719,1,0.61,0.28628830072060574,0.7137116992793939,0.8243466763432385,0.17565332365676375
140,70.23411371237458,1,0.61,0.2892472577881652,0.7107527422118345,0.8294267650939153,0.1705732349060868
141,70.73578595317726,1,0.61,0.29226663877570025,0.7077333612242994,0.8343203536916103,0.1656796463083916
142,71.23745819397993,1,0.61,0.29534084597274685,0.7046591540272529,0.8390319742882245,0.16096802571177712
143,71.73913043478261,1,0.61,0.2984641856860448,0.701535814313955,0.8435663373397527,0.1564336626602487
144,72.24080267558529,1,0.61,0.3016309174193169,0.6983690825806829,0.8479282967726239,0.15207170322737726
145,72.74247491638796,1,0.61,0.3048352994218451,0.6951647005781547,0.8521228171710029,0.14787718282899806
146,73.24414715719064,1,0.61,0.3080716320723927,0.6919283679276071,0.8561549421865811,0.14384505781341983
147,73.74581939799332,1,0.61,0.31133429650251226,0.6886657034974876,0.8600297655782991,0.1399702344217016
148,74.24749163879599,1,0.61,0.31461778840943394,0.6853822115905659,0.8637524047818822,0.13624759521811836
149,74.74916387959867,1,0.61,0.3179167494278579,0.6820832505721418,0.8673279758743093,0.1326720241256912
150,75.25083612040133,1,0.61,0.3212259931732179,0.6787740068267818,0.8707615714438088,0.1292384285561915
151,75.75250836120401,1,0.61,0.32454052633012975,0.6754594736698699,0.8740582412459967,0.12594175875400354
152,76.25418060200668,1,0.61,0.3278555677029348,0.6721444322970649,0.8772229740201123,0.12277702597988799
153,76.75585284280936,1,0.61,0.33116656250558846,0.6688334374944113,0.8802606820101926,0.11973931798980765
154,77.25752508361204,1,0.61,0.33446919203059017,0.6655308079694097,0.8831761882453393,0.11682381175466082
155,77.75919732441471,1,0.61,0.33775938202516653,0.6622406179748332,0.8859742146724094,0.11402578532759064
156,78.26086956521739,1,0.61,0.3410333073839628,0.658966692616037,0.8886593725133938,0.11134062748660649
157,78.76254180602007,1,0.61,0.3442873929597763,0.6557126070402235,0.8912361551051292,0.10876384489487101
158,79.26421404682274,1,0.61,0.3475183132210099,0.6524816867789899,0.8937089313505464,0.10629106864945378
159,79.76588628762542,1,0.61,0.35072299366367277,0.649277006336327,0.8960819396948794,0.10391806030512084
160,80.2675585284281,1,0.61,0.3538985988432565,0.6461014011567432,0.8983592868960557,0.10164071310394444
161,80.76923076923077,1,0.61,0.35704253449912915,0.6429574655008706,0.9005449459474045,0.09945505405259558
162,81.27090301003345,1,0.61,0.36015243504533717,0.6398475649546627,0.9026427515163058,0.09735724848369429
163,81.77257525083613,1,0.61,0.36322615963148497,0.6367738403685148,0.904656402850071,0.09534359714992903
164,82.27424749163879,1,0.61,0.3662617819968397,0.6337382180031602,0.9065894621533823,0.09341053784661778
165,82.77591973244147,1,0.61,0.3692575785700043,0.6307424214299956,0.9084453573177284,0.09155464268227174
166,83.27759197324414,1,0.61,0.37221202507733886,0.6277879749226609,0.910227382038755,0.08977261796124507
167,83.77926421404682,1,0.61,0.375123775416927,0.6248762245830729,0.9119387006689852,0.08806129933101484
168,84.2809364548495,1,0.61,0.3779916723621774,0.6220083276378224,0.9135823460934768,0.08641765390652328
169,84.78260869565217,1,0.61,0.38081470905242015,0.6191852909475797,0.9151612294513449,0.08483877054865521
170,85.28428093645485,1,0.61,0.3835920467479453,0.6164079532520546,0.916678135822676,0.08332186417732416
171,85.78595317725753,1,0.61,0.38632298012740257,0.6136770198725973,0.9181357357546636,0.08186426424533652
172,86.2876254180602,1,0.61,0.3890069515495919,0.610993048450408,0.9195365805004471,0.08046341949955294
173,86.78929765886288,1,0.61,0.3916435188003928,0.6083564811996072,0.9208831144223601,0.07911688557763993
174,87.29096989966555,1,0.61,0.39423236754143703,0.6057676324585629,0.9221776701977559,0.07782232980224407
175,87.79264214046823,1,0.61,0.3967732823256862,0.6032267176743138,0.9234224811637212,0.07657751883627882
176,88.29431438127091,1,0.61,0.3992661567943243,0.6007338432056758,0.924619676981776,0.07538032301822388
177,88.79598662207358,1,0.61,0.401710968841101,0.5982890311588991,0.9257712954162,0.07422870458379996
178,89.29765886287625,1,0.61,0.4041077882396734,0.5958922117603266,0.926879278688962,0.07312072131103795
179,89.79933110367892,1,0.61,0.4064567557406428,0.5935432442593572,0.9279454842623838,0.07205451573761622
180,90.3010033444816,1,0.61,0.408758088385831,0.591241911614169,0.9289716820633122,0.07102831793668776
181,90.80267558528428,1,0.61,0.41101206240825006,0.5889879375917499,0.9299595640464874,0.07004043595351249
182,91.30434782608695,1,0.61,0.41321901643447223,0.5867809835655277,0.9309107423502494,0.06908925764975041
183,91.80602006688963,1,0.61,0.41537933787554776,0.5846206621244522,0.9318267575329817,0.0681732424670181
184,92.3076923076923,1,0.61,0.41749346430694884,0.5825065356930511,0.9327090776592816,0.06729092234071825
185,92.80936454849498,1,0.61,0.4195618729498455,0.5804381270501544,0.9335591051879396,0.06644089481206013
186,93.31103678929766,1,0.61,0.4215850805454058,0.5784149194545942,0.9343781769419157,0.06562182305808408
187,93.81270903010034,1,0.61,0.42356363550452186,0.5764363644954782,0.9351675696903424,0.06483243030965741
188,94.31438127090301,1,0.61,0.42549811656882885,0.5745018834311711,0.9359285009410079,0.06407149905899198
189,94.81605351170569,1,0.61,0.4273891266230684,0.5726108733769315,0.9366621338332757,0.06333786616672418
190,95.31772575250837,1,0.61,0.4292372920375248,0.5707627079624752,0.9373695774732287,0.06263042252677112
191,95.81939799331104,1,0.61,0.4310432599128917,0.5689567400871083,0.9380518891382255,0.06194811086177434
192,96.3210702341137,1,0.61,0.4328076877096748,0.5671923122903252,0.9387100820302187,0.06128991796978118
193,96.82274247491638,1,0.61,0.43453125257221864,0.5654687474277813,0.9393451186447181,0.06065488135528177
194,97.32441471571906,1,0.61,0.43621463621374,0.5637853637862599,0.939957923335532,0.06004207666446792
195,97.82608695652173,1,0.61,0.43785853492428917,0.5621414650757107,0.9405493737787836,0.05945062622121645
196,98.32775919732441,1,0.61,0.4394636465430401,0.5605363534569597,0.9411203128858684,0.05887968711413161
197,98.82943143812709,1,0.61,0.44103067732879797,0.5589693226712018,0.9416715424287717,0.05832845757122837
198,99.33110367892976,1,0.61,0.44256033403664063,0.5574396659633591,0.9422038308924319,0.05779616910756813
199,99.83277591973244,1,0.61,0.4440533256082829,0.555946674391717,0.9427179117459561,0.05728208825404396
200,100.33444816053512,1,0.61,0.44551036162171964,0.5544896383782802,0.9432144854061673,0.05678551459383277
201,100.8361204013378,1,0.61,0.44693214829319006,0.5530678517068098,0.9436942234622144,0.056305776537785554
202,101.33779264214047,1,0.61,0.4483193906095255,0.5516806093904744,0.9441577670286982,0.055842232971301795
203,101.83946488294315,1,0.61,0.4496727898889803,0.5503272101110197,0.9446057297270434,0.05539427027295661
204,102.34113712374582,1,0.61,0.450993043118743,0.549006956881257,0.9450386982687916,0.05496130173120838
205,102.8428093645485,1,0.61,0.4522808413602192,0.5477191586397807,0.9454572345604026,0.054542765439597435
206,103.34448160535118,1,0.61,0.45353686982014174,0.5464631301798581,0.9458618761583323,0.05413812384166777
207,103.84615384615384,1,0.61,0.4547618066363794,0.5452381933636204,0.9462531379474761,0.05374686205252389
208,104.34782608695652,1,0.61,0.4559563226846536,0.5440436773153463,0.9466315128976053,0.05336848710239478
209,104.84949832775919,1,0.61,0.45712108082813036,0.5428789191718695,0.9469974732902532,0.05300252670974681
210,105.35117056856187,1,0.61,0.45825673551190055,0.5417432644880993,0.9473514717814038,0.05264852821859616
211,105.85284280936455,1,0.61,0.4593639324565491,0.5406360675434507,0.9476939419449616,0.05230605805503822
212,106.35451505016722,1,0.61,0.4604433083305106,0.5395566916694893,0.9480252992095608,0.051974700790439046
213,106.8561872909699,1,0.61,0.4614954899516798,0.53850451004832,0.9483459426054088,0.051654057394591064
214,107.35785953177258,1,0.61,0.4625210948642308,0.537478905135769,0.9486562538956352,0.051343746104364686
215,107.85953177257525,1,0.61,0.46352073033235686,0.5364792696676429,0.9489566004248533,0.05104339957514661
216,108.36120401337793,1,0.61,0.46449499395001637,0.5355050060499834,0.9492473334346851,0.05075266656531474
217,108.8628762541806,1,0.61,0.4654444727770485,0.5345555272229514,0.9495287913463901,0.05047120865360975
218,109.36454849498328,1,0.61,0.46636974387389596,0.533630256126104,0.9498012977557088,0.05019870224429116
219,109.86622073578596,1,0.61,0.467271373697235,0.532728626302765,0.9500651646388488,0.04993483536115105
220,110.36789297658864,1,0.61,0.4681499184543205,0.5318500815456794,0.950320690548759,0.04967930945124094
221,110.8695652173913,1,0.61,0.469005923872871,0.5309940761271289,0.9505681635760725,0.04943183642392748
222,111.37123745819397,1,0.61,0.46983992533033536,0.5301600746696644,0.9508078591442704,0.04919214085572965
223,111.87290969899665,1,0.61,0.470652447749431,0.5293475522505687,0.9510400424227375,0.048959957577262514
224,112.37458193979933,1,0.61,0.47144400555441607,0.5285559944455838,0.9512649692719405,0.04873503072805956
225,112.876254180602,1,0.61,0.472215102817775,0.5277848971822249,0.9514828841551771,0.04851711584482289
226,113.37792642140468,1,0.61,0.47296623355021034,0.5270337664497895,0.9516940238431766,0.0483059761568234
227,113.87959866220736,1,0.61,0.47369788142039826,0.5263021185796016,0.9518986150324564,0.04810138496754356
228,114.38127090301003,1,0.61,0.4744105200839695,0.5255894799160303,0.952096876016059,0.047903123983941004
229,114.88294314381271,1,0.61,0.4751046133622826,0.5248953866377172,0.9522890176632205,0.047710982336779444
230,115.38461538461539,1,0.61,0.4757806149176248,0.5242193850823751,0.9524752417373444,0.047524758262655585
231,115.88628762541806,1,0.61,0.4764389689920804,0.5235610310079195,0.952655743786927,0.047344256213073026
232,116.38795986622074,1,0.61,0.47708010992165717,0.5229198900783427,0.9528307113610789,0.047169288638921135
233,116.88963210702342,1,0.61,0.4777044626700116,0.5222955373299882,0.9530003253303468,0.04699967466965309
234,117.3913043478261,1,0.61,0.4783124431079473,0.5216875568920525,0.9531647606414212,0.04683523935857883
235,117.89297658862876,1,0.61,0.478904457247438,0.5210955427525618,0.9533241844380965,0.046675815561903505
236,118.39464882943143,1,0.61,0.4794809023102337,0.5205190976897661,0.9534787585491838,0.04652124145081616
237,118.89632107023411,1,0.61,0.4800421669324038,0.519957833067596,0.9536286399548082,0.046371360045191906
238,119.39799331103679,1,0.61,0.480588630181831,0.5194113698181688,0.953773978546752,0.04622602145324792
239,119.89966555183946,1,0.61,0.48112066289865574,0.5188793371013442,0.9539149195552138,0.04608508044478615
240,120.40133779264214,1,0.61,0.4816386278091395,0.5183613721908603,0.9540516037324217,0.04594839626757825
241,120.90301003344482,1,0.61,0.4821428784785603,0.5178571215214396,0.954184165663795,0.04581583433620482
242,121.40468227424749,1,0.61,0.48263376076967046,0.5173662392303294,0.9543127358842798,0.045687264115720085
243,121.90635451505017,1,0.61,0.4831116128376349,0.516888387162365,0.9544374408713538,0.045562559128646075
244,122.40802675585284,1,0.61,0.4835767641464533,0.5164232358535465,0.9545584016855531,0.045441598314446774
245,122.90969899665552,1,0.61,0.48402953692732287,0.515970463072677,0.9546757358444525,0.04532426415554732
246,123.4113712374582,1,0.61,0.48447024605999217,0.5155297539400077,0.9547895571749789,0.04521044282502094
247,123.91304347826087,1,0.61,0.48489919821461136,0.5151008017853884,0.9548999747431455,0.04510002525685435
248,124.41471571906355,1,0.61,0.4853166935802011,0.5146833064197986,0.9550070947272155,0.04499290527278439
249,124.91638795986621,1,0.61,0.48572302532680633,0.5142769746731934,0.9551110198602789,0.044888980139721014
250,125.41806020066889,1,0.61,0.4861184786583026,0.5138815213416972,0.9552118484485814,0.044788151551418465
251,125.91973244147157,1,0.61,0.48650333162596243,0.5134966683740374,0.9553096752043265,0.044690324795673364
252,126.42140468227424,1,0.61,0.4868778573669539,0.5131221426330459,0.9554045934852082,0.04459540651479171
253,126.92307692307692,1,0.61,0.4872423215435258,0.512757678456474,0.9554966927324128,0.04450330726758707
254,127.4247491638796,1,0.61,0.48759698262009704,0.5124030173799028,0.9555860587478366,0.044413941252163296
255,127.92642140468227,1,0.61,0.48794209312025694,0.5120579068797428,0.9556727747808073,0.04432722521919263
256,128.42809364548495,1,0.61,0.48827790080792993,0.5117220991920698,0.955756922499744,0.044243077500255884
257,128.9297658862876,1,0.61,0.48860464607844306,0.5113953539215568,0.955838579845975,0.04416142015402496
258,129.4314381270903,1,0.61,0.48892256294846326,0.5110774370515364,0.9559178218452463,0.044082178154753536
259,129.93311036789297,1,0.61,0.4892318809780956,0.5107681190219041,0.9559947220377177,0.04400527796228215
260,130.43478260869566,1,0.61,0.4895328241512385,0.5104671758487612,0.956069351646669,0.043930648353330916
261,130.93645484949832,1,0.61,0.48982560998103464,0.510174390018965,0.9561417789143326,0.04385822108566736
262,131.438127090301,1,0.61,0.490110450429451,0.5098895495705488,0.9562120697700524,0.04378793022994757
263,131.93979933110367,1,0.61,0.49038755372446047,0.5096124462755393,0.9562802890979935,0.04371971090200651
264,132.44147157190636,1,0.61,0.490657122063701,0.5093428779362987,0.9563464991351593,0.0436535008648406
265,132.94314381270902,1,0.61,0.4909193520283017,0.5090806479716979,0.9564107597600875,0.04358924023991247
266,133.44481605351172,1,0.61,0.4911744360564856,0.5088255639435141,0.9564731294099756,0.04352687059002438
267,133.94648829431438,1,0.61,0.49142256298660564,0.5085774370133941,0.9565336654124721,0.04346633458752785
268,134.44816053511707,1,0.61,0.4916639153268247,0.508336084673175,0.9565924223174754,0.04340757768252455
269,134.94983277591973,1,0.61,0.491898670495221,0.5081013295047786,0.9566494526548269,0.04335054734517306
