,time,sigma,beta,S,I,C,D
122,61.20401337792642,1,0.42,0.340268192871902,0.6597318071280983,0.03996569583838638,0.9600343041616257
123,61.7056856187291,1,0.42,0.3402562085471591,0.6597437914528412,0.04100328340790973,0.9589967165921036
124,62.207357859531776,1,0.42,0.34024583407453884,0.6597541659254615,0.0420667036241949,0.9579332963758198
125,62.709030100334445,1,0.42,0.34023686128181496,0.6597631387181855,0.043156529180824195,0.9568434708191921
126,63.21070234113712,1,0.42,0.340229111599881,0.6597708884001195,0.04427334307850892,0.955726656921509
127,63.7123745819398,1,0.42,0.3402224278048013,0.6597775721951992,0.045417738538034304,0.9545822614619855
128,64.21404682274247,1,0.42,0.3402166745885313,0.6597833254114692,0.04659031889178157,0.9534096811082403
129,64.71571906354515,1,0.42,0.34021173283320005,0.6597882671668004,0.04779169752354478,0.9522083024764793
130,65.21739130434783,1,0.42,0.3402075000994767,0.6597924999005238,0.04902249774950097,0.9509775022505255
131,65.7190635451505,1,0.42,0.3402038865829918,0.6597961134170087,0.050283352738797936,0.9497166472612312
132,66.22073578595318,1,0.42,0.34020081500333305,0.6597991849966673,0.05157490535499616,0.9484250946450359
133,66.72240802675586,1,0.42,0.3401982176157196,0.6598017823842809,0.05289780807765575,0.9471021919223794
134,67.22408026755853,1,0.42,0.3401960349051188,0.6598039650948817,0.05425272285584675,0.945747277144192
135,67.72575250836121,1,0.42,0.3401942169407204,0.6598057830592801,0.05564032086570527,0.9443596791343374
136,68.22742474916387,1,0.42,0.34019271907035076,0.6598072809296497,0.05706128249034775,0.9429387175096992
137,68.72909698996655,1,0.42,0.34019150328387315,0.6598084967161273,0.05851629697399471,0.9414837030260569
138,69.23076923076923,1,0.42,0.340190536534191,0.6598094634658095,0.06000606231043041,0.9399939376896262
139,69.7324414715719,1,0.42,0.34018978973845654,0.6598102102615437,0.06153128504047841,0.9384687149595837
140,70.23411371237458,1,0.42,0.34018923846113824,0.6598107615388621,0.0630926798507208,0.9369073201493474
141,70.73578595317726,1,0.42,0.3401888608968837,0.6598111391031166,0.06469096953703074,0.935309030463044
142,71.23745819397993,1,0.42,0.34018863867055454,0.6598113613294458,0.06632688451219647,0.9336731154878856
143,71.73913043478261,1,0.42,0.3401885560399484,0.659811443960052,0.06800116260244327,0.9319988373976466
144,72.24080267558529,1,0.42,0.3401885991911261,0.6598114008088743,0.06971454871823347,0.930285451281865
145,72.74247491638796,1,0.42,0.34018875686147676,0.6598112431385237,0.07146779449654507,0.9285322055035627
146,73.24414715719064,1,0.42,0.34018901888335873,0.6598109811166417,0.07326165775545394,0.9267383422446641
147,73.74581939799332,1,0.42,0.3401893770825516,0.6598106229174489,0.07509690197869737,0.9249030980214318
148,74.24749163879599,1,0.42,0.3401898244162843,0.6598101755837161,0.07697429625284165,0.9230257037472995
149,74.74916387959867,1,0.42,0.3401903547703945,0.659809645229606,0.07889461547007298,0.9211053845300812
150,75.25083612040133,1,0.42,0.34019096322475634,0.659809036775244,0.08085863798800595,0.9191413620121625
151,75.75250836120401,1,0.42,0.34019164607270513,0.6598083539272953,0.08286714527309325,0.9171328547270906
152,76.25418060200668,1,0.42,0.34019240066881684,0.6598075993311836,0.0849209246950533,0.9150790753051472
153,76.75585284280936,1,0.42,0.3401932250493855,0.659806774950615,0.08702076613754468,0.912979233862674
154,77.25752508361204,1,0.42,0.34019411706358477,0.6598058829364156,0.08916745770924987,0.9108325422909884
155,77.75919732441471,1,0.42,0.340195075821733,0.6598049241782675,0.09136179289300915,0.9086382071072503
156,78.26086956521739,1,0.42,0.34019610111024706,0.6598038988897532,0.0936045671035208,0.9063954328967615
157,78.76254180602007,1,0.42,0.34019719256919767,0.6598028074308027,0.09589657025399331,0.9041034297463137
158,79.26421404682274,1,0.42,0.340198350589141,0.6598016494108594,0.09823859501621085,0.9017614049841229
159,79.76588628762542,1,0.42,0.3401995761676723,0.6598004238323281,0.1006314352205543,0.8993685647798083
160,80.2675585284281,1,0.42,0.3402008705636777,0.6597991294363226,0.10307587663596436,0.8969241233644293
161,80.76923076923077,1,0.42,0.3402022354933095,0.6597977645066908,0.10557270321651244,0.8944272967839146
162,81.27090301003345,1,0.42,0.34020367318892647,0.6597963268110739,0.10812269897890678,0.8918773010215562
163,81.77257525083613,1,0.42,0.34020518612902506,0.6597948138709753,0.11072663869099411,0.8892733613095074
164,82.27424749163879,1,0.42,0.3402067770571299,0.6597932229428703,0.11338528853583685,0.886614711464706
165,82.77591973244147,1,0.42,0.3402084491900398,0.6597915508099605,0.11609941343251919,0.883900586568068
166,83.27759197324414,1,0.42,0.3402102060837895,0.659789793916211,0.11886976879164776,0.8811302312089869
167,83.77926421404682,1,0.42,0.3402120515785481,0.6597879484214523,0.12169709350524532,0.8783029064954401
168,84.2809364548495,1,0.42,0.3402139899028687,0.6597860100971317,0.12458212320946851,0.8754178767912711
169,84.78260869565217,1,0.42,0.340216025649292,0.6597839743507085,0.12752558447476428,0.8724744155260332
170,85.28428093645485,1,0.42,0.3402181639338352,0.6597818360661653,0.13052817597921015,0.8694718240216491
171,85.78595317725753,1,0.42,0.34022041015925397,0.6597795898407465,0.1335905959054871,0.8664094040954378
172,86.2876254180602,1,0.42,0.3402227701512164,0.6597772298487841,0.13671352650536164,0.8632864734956331
173,86.78929765886288,1,0.42,0.34022525027681666,0.6597747497231837,0.13989762554993526,0.8601023744511338
174,87.29096989966555,1,0.42,0.3402278573472751,0.6597721426527253,0.14314353400279556,0.8568564659983522
175,87.79264214046823,1,0.42,0.3402305986224108,0.6597694013775897,0.14645187531643425,0.8535481246847969
176,88.29431438127091,1,0.42,0.3402334818825527,0.6597665181174478,0.14982325125506962,0.8501767487462497
177,88.79598662207358,1,0.42,0.340236515589838,0.6597634844101625,0.15325824026628118,0.8467417597351314
178,89.29765886287625,1,0.42,0.34023970876939863,0.6597602912306019,0.15675739496472746,0.8432426050367835
179,89.79933110367892,1,0.42,0.34024307106688706,0.6597569289331134,0.16032124017483446,0.8396787598267801
180,90.3010033444816,1,0.42,0.34024661282183827,0.6597533871781623,0.16395027321324443,0.8360497267884791
181,90.80267558528428,1,0.42,0.3402503451657597,0.659749654834241,0.16764496698607004,0.832355033015768
182,91.30434782608695,1,0.42,0.3402542799635246,0.659745720036476,0.1714057610413175,0.8285942389606407
183,91.80602006688963,1,0.42,0.3402584298812562,0.6597415701187445,0.17523306234430203,0.8247669376577818
184,92.3076923076923,1,0.42,0.340262808554996,0.6597371914450046,0.17912724349068843,0.8208727565115268
185,92.80936454849498,1,0.42,0.3402674306986847,0.659732569301316,0.1830886409156237,0.8169113590867287
186,93.31103678929766,1,0.42,0.34027231196490276,0.6597276880350978,0.18711755388441656,0.8128824461180787
187,93.81270903010034,1,0.42,0.3402774690812557,0.6597225309187449,0.19121424261316947,0.8087857573894743
188,94.31438127090301,1,0.42,0.3402829201455163,0.6597170798544844,0.19537892597301904,0.8046210740297789
189,94.81605351170569,1,0.42,0.34028868460136896,0.6597113153986317,0.1996117800896348,0.8003882199133228
190,95.31772575250837,1,0.42,0.34029478318677864,0.659705216813222,0.2039129370194447,0.796087062983678
191,95.81939799331104,1,0.42,0.34030123810135565,0.6596987618986451,0.20828248287420928,0.7917175171290839
192,96.3210702341137,1,0.42,0.3403080733831946,0.6596919266168061,0.21272045616174304,0.7872795438417255
193,96.82274247491638,1,0.42,0.34031531475865573,0.6596846852413449,0.21722684610352788,0.7827731539001209
194,97.32441471571906,1,0.42,0.3403229897164036,0.659677010283597,0.22180159096215754,0.778198409041676
195,97.82608695652173,1,0.42,0.34033112773751323,0.6596688722624875,0.22644457652858968,0.7735554234754327
196,98.32775919732441,1,0.42,0.3403397608418208,0.65966023915818,0.23115563526240787,0.7688443647418073
197,98.82943143812709,1,0.42,0.34034892321568966,0.6596510767843111,0.23593454378174994,0.7640654562226614
198,99.33110367892976,1,0.42,0.3403586514379521,0.6596413485620487,0.2407810214279222,0.7592189785766884
199,99.83277591973244,1,0.42,0.340368984862788,0.6596310151372127,0.24569472939778997,0.7543052706070222
200,100.33444816053512,1,0.42,0.34037996618213373,0.6596200338178669,0.2506752704813675,0.7493247295236483
201,100.8361204013378,1,0.42,0.3403916409435734,0.6596083590564272,0.2557221855572546,0.744277814447966
202,101.33779264214047,1,0.42,0.34040405793525674,0.6595959420647439,0.2608349527792999,0.7391650472261263
203,101.83946488294315,1,0.42,0.3404172698215207,0.6595827301784799,0.26601298795471684,0.7339870120509151
204,102.34113712374582,1,0.42,0.34043133349589194,0.6595686665041087,0.27125564379920697,0.7287443562066299
205,102.8428093645485,1,0.42,0.34044630969989353,0.6595536903001071,0.2765622062419216,0.7234377937641189
206,103.34448160535118,1,0.42,0.3404622635198391,0.6595377364801615,0.28193189426201043,0.7180681057442314
207,103.84615384615384,1,0.42,0.3404792655158613,0.6595207344841393,0.28736386244584383,0.7126361375605964
208,104.34782608695652,1,0.42,0.34049739152165576,0.6595026084783449,0.2928571979336901,0.7071428020729449
209,104.84949832775919,1,0.42,0.34051672252952225,0.6594832774704783,0.29841091772640604,0.701589082280419
210,105.35117056856187,1,0.42,0.3405373452406819,0.6594626547593188,0.30402396879957344,0.6959760312074362
211,105.85284280936455,1,0.42,0.34055935363405826,0.6594406463659424,0.3096952323768282,0.6903047676303599
212,106.35451505016722,1,0.42,0.3405828490585567,0.6594171509414439,0.31542352213166824,0.6845764778756911
213,106.8561872909699,1,0.42,0.3406079395705876,0.659392060429413,0.3212075792856257,0.6787924207218968
214,107.35785953177258,1,0.42,0.34063474084797646,0.6593652591520242,0.3270460741887023,0.6729539258189747
215,107.85953177257525,1,0.42,0.3406633776962796,0.6593366223037211,0.33293761053130644,0.6670623894765155
216,108.36120401337793,1,0.42,0.3406939848336029,0.6593060151663978,0.3388807264644529,0.6611192735435035
217,108.8628762541806,1,0.42,0.34072670578200137,0.6592732942179993,0.3448738876063388,0.655126112401741
218,109.36454849498328,1,0.42,0.3407616940508275,0.6592383059491731,0.3509154898703114,0.6490845101378799
219,109.86622073578596,1,0.42,0.34079911464509227,0.6592008853549084,0.35700386350132224,0.6429961365069683
220,110.36789297658864,1,0.42,0.3408391456510266,0.659160854348974,0.3631372774291527,0.6368627225792239
221,110.8695652173913,1,0.42,0.34088197656830815,0.6591180234316925,0.3693139302654342,0.6306860697430149
222,111.37123745819397,1,0.42,0.34092780979705767,0.6590721902029429,0.3755319542522258,0.6244680457562817
223,111.87290969899665,1,0.42,0.34097686214920386,0.6590231378507968,0.38178941901111757,0.618210580997434
224,112.37458193979933,1,0.42,0.34102936727534217,0.6589706327246585,0.38808433873369036,0.6119156612748904
225,112.876254180602,1,0.42,0.3410855735414633,0.6589144264585374,0.3944146622340542,0.6055853377745407
226,113.37792642140468,1,0.42,0.34114574573913514,0.6588542542608655,0.40077827743996797,0.5992217225686259
227,113.87959866220736,1,0.42,0.34121016654243935,0.6587898334575614,0.40717301523548866,0.5928269847730889
228,114.38127090301003,1,0.42,0.34127913884304634,0.6587208611569545,0.41359665706818294,0.5864033429403632
229,114.88294314381271,1,0.42,0.34135298474634607,0.6586470152536548,0.4200469283719129,0.5799530716365867
230,115.38461538461539,1,0.42,0.3414320464978947,0.6585679535021061,0.42652150018994406,0.573478499818494
231,115.88628762541806,1,0.42,0.3415166880099815,0.6584833119900193,0.43301799370348315,0.5669820063048786
232,116.38795986622074,1,0.42,0.3416072971188091,0.6583927028811917,0.4395339895919385,0.5604660104163327
233,116.88963210702342,1,0.42,0.34170428510172934,0.6582957148982713,0.4460670216477479,0.5539329783604189
234,117.3913043478261,1,0.42,0.3418080880468357,0.6581919119531651,0.4526145809584195,0.5473854190496296
235,117.89297658862876,1,0.42,0.34191916811456885,0.6580808318854319,0.4591741194297031,0.5408258805782153
236,118.39464882943143,1,0.42,0.3420380137153447,0.657961986284656,0.4657430526304504,0.5342569473773254
237,118.89632107023411,1,0.42,0.3421651406551803,0.6578348593448203,0.47231876302362275,0.5276812369839989
238,119.39799331103679,1,0.42,0.34230109420806215,0.6576989057919385,0.4788986035764897,0.5211013964309672
239,119.89966555183946,1,0.42,0.34244644980218875,0.6575535501978119,0.4854799013597537,0.5145200986475287
240,120.40133779264214,1,0.42,0.342601813270093,0.6573981867299077,0.492059960053407,0.5079400399536919
241,120.90301003344482,1,0.42,0.342767816649771,0.6572321833502296,0.4986360559535484,0.5013639440533588
242,121.40468227424749,1,0.42,0.3429451246951031,0.6570548753048975,0.5052054502386171,0.49479454976809134
243,121.90635451505017,1,0.42,0.34313443438322017,0.6568655656167804,0.5117653909019529,0.4882346091045506
244,122.40802675585284,1,0.42,0.3433364749964255,0.6566635250035752,0.5183131157313233,0.4816868842749701
245,122.90969899665552,1,0.42,0.3435520051107168,0.6564479948892838,0.5248458539113298,0.47515414609474904
246,123.4113712374582,1,0.42,0.34378181283506803,0.6562181871649326,0.5313608298330211,0.4686391701728397
247,123.91304347826087,1,0.42,0.3440267190688992,0.6559732809311014,0.5378552689635853,0.46214473104205506
248,124.41471571906355,1,0.42,0.3442875756877877,0.655712424312213,0.5443264006583572,0.45567359934706114
249,124.91638795986621,1,0.42,0.3445652641407714,0.6554347358592293,0.5507714619225615,0.4492285380826341
250,125.41806020066889,1,0.42,0.3448606885802706,0.6551393114197301,0.5571877004280007,0.44281229957697243
251,125.91973244147157,1,0.42,0.3451747817429789,0.6548252182570218,0.5635723796211959,0.4364276203835558
252,126.42140468227424,1,0.42,0.34550850225369734,0.6544914977463033,0.5699227826023118,0.4300772174022202
253,126.92307692307692,1,0.42,0.34586283250334565,0.654137167496655,0.5762362161995813,0.4237637838047335
254,127.4247491638796,1,0.42,0.3462387704295045,0.6537612295704961,0.5825100141349243,0.4174899858691764
255,127.92642140468227,1,0.42,0.34663732719899926,0.6533626728010014,0.5887415412758975,0.4112584587279929
256,128.42809364548495,1,0.42,0.34705953020896924,0.6529404697910315,0.5949281988772369,0.4050718011264476
257,128.9297658862876,1,0.42,0.34750641675705124,0.6524935832429494,0.601067428383522,0.3989325716199614
258,129.4314381270903,1,0.42,0.3479790314672282,0.6520209685327724,0.60715671535803,0.3928432846452577
259,129.93311036789297,1,0.42,0.3484784100269312,0.6515215899730693,0.6131935942523069,0.38680640575079067
260,130.43478260869566,1,0.42,0.34900559479347265,0.650994405206528,0.619175651367702,0.38082434863521153
261,130.93645484949832,1,0.42,0.34956161446546746,0.6504383855345331,0.6251005313015968,0.37489946870113905
262,131.438127090301,1,0.42,0.3501474843891045,0.6498525156108961,0.6309659404345267,0.3690340595680381
263,131.93979933110367,1,0.42,0.3507641997468993,0.6492358002531012,0.6367696500778862,0.36323034992451425
264,132.44147157190636,1,0.42,0.3514127290110001,0.6485872709890004,0.6425095001565146,0.3574904998457283
265,132.94314381270902,1,0.42,0.3520940084190668,0.6479059915809338,0.648183404678221,0.35181659532387133
266,133.44481605351172,1,0.42,0.3528089366741416,0.6471910633258591,0.6537893553044654,0.34621064469748347
267,133.94648829431438,1,0.42,0.3535583681533264,0.6464416318466741,0.6593254256167915,0.3406745743850207
268,134.44816053511707,1,0.42,0.3543431056868764,0.6456568943131243,0.6647897740286397,0.3352102259730429
269,134.94983277591973,1,0.42,0.3551638929096419,0.6448361070903588,0.6701806460813687,0.32981935392019107
