,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.55,0.55,0.6790059515132142,0.3209940484867858,0.04430193533283535,0.9556980646671646
40,20.066889632107024,0.55,0.55,0.6415014190661295,0.3584985809338705,0.042136821801218284,0.9578631781987815
41,20.568561872909697,0.55,0.55,0.6037564261076005,0.39624357389239934,0.04020664205556303,0.9597933579444368
42,21.070234113712374,0.55,0.55,0.5665497238675798,0.4334502761324198,0.03848890897356113,0.9615110910264387
43,21.57190635451505,0.55,0.55,0.5306164996719341,0.4693835003280655,0.03696147095044141,0.9630385290495584
44,22.073578595317727,0.55,0.55,0.49659243404175535,0.5034075659582443,0.03560285714828422,0.9643971428517155
45,22.5752508361204,0.55,0.55,0.4649738497777162,0.5350261502222835,0.034392619621133554,0.9656073803788662
46,23.076923076923077,0.55,0.55,0.4360979713704546,0.563902028629545,0.033311634798144335,0.9666883652018554
47,23.578595317725753,0.55,0.55,0.4101433052637679,0.5898566947362319,0.03234233533497029,0.9676576646650294
48,24.080267558528426,0.55,0.55,0.3871459636824372,0.6128540363175626,0.031468857218515764,0.968531142781484
49,24.581939799331103,0.55,0.55,0.36702609905501504,0.6329739009449848,0.030677099873829838,0.9693229001261701
50,25.08361204013378,0.55,0.55,0.3496182718302987,0.6503817281697011,0.02995470976455173,0.9700452902354482
51,25.585284280936456,0.55,0.55,0.3347011952877642,0.6652988047122356,0.029291001516970266,0.9707089984830296
52,26.08695652173913,0.55,0.55,0.32202356294982176,0.6779764370501781,0.02867683547194946,0.9713231645280503
53,26.588628762541806,0.55,0.55,0.3113245399535934,0.6886754600464066,0.02810446884608522,0.9718955311539146
54,27.090301003344482,0.55,0.55,0.30234867840517876,0.6976513215948211,0.02756739558986363,0.9724326044101362
55,27.59197324414716,0.55,0.55,0.29485581587511783,0.7051441841248819,0.02706018581422662,0.9729398141857731
56,28.093645484949832,0.55,0.55,0.28862685903181545,0.7113731409681843,0.02657833293530877,0.9734216670646911
57,28.59531772575251,0.55,0.55,0.28346647729767044,0.7165335227023293,0.026118113341567713,0.9738818866584321
58,29.096989966555185,0.55,0.55,0.2792035464985766,0.7207964535014232,0.025676460853023934,0.974323539146976
59,29.598662207357858,0.55,0.55,0.2756903306708524,0.7243096693291473,0.025250857526225245,0.9747491424737746
60,30.100334448160535,0.55,0.55,0.27280062533637967,0.7271993746636201,0.024839238812935687,0.9751607611870642
61,30.60200668896321,0.55,0.55,0.2704275681440449,0.7295724318559548,0.024439913476117524,0.9755600865238823
62,31.103678929765888,0.55,0.55,0.26848135537518153,0.7315186446248181,0.024051496784246625,0.9759485032157532
63,31.60535117056856,0.55,0.55,0.2668869299048313,0.7331130700951684,0.023672854129628964,0.9763271458703708
64,32.10702341137124,0.55,0.55,0.26558185645422244,0.7344181435457772,0.023303054796934414,0.9766969452030654
65,32.608695652173914,0.55,0.55,0.2645143978563311,0.7354856021436686,0.022941333867770954,0.9770586661322288
66,33.11036789297659,0.55,0.55,0.2636418058632967,0.7363581941367029,0.0225870608874962,0.9774129391125036
67,33.61204013377927,0.55,0.55,0.2629288491016996,0.7370711508983,0.022239714412694102,0.9777602855873057
68,34.11371237458194,0.55,0.55,0.2623465529261182,0.7376534470738815,0.02189886130230814,0.9781011386976916
69,34.61538461538461,0.55,0.55,0.26187112231283155,0.7381288776871682,0.02156413981120085,0.9784358601887988
70,35.11705685618729,0.55,0.55,0.26148304347150986,0.7385169565284898,0.02123524592201733,0.9787647540779824
71,35.618729096989966,0.55,0.55,0.26116633417126517,0.7388336658287346,0.02091192238949823,0.9790880776105013
72,36.12040133779264,0.55,0.55,0.2609079123351916,0.739092087664808,0.020593949767038166,0.9794060502329615
73,36.62207357859532,0.55,0.55,0.26069707826854943,0.7393029217314503,0.020281139178944873,0.9797188608210546
74,37.123745819397996,0.55,0.55,0.2605250865158765,0.7394749134841232,0.019973326532216597,0.9800266734677829
75,37.625418060200666,0.55,0.55,0.26038479233168976,0.73961520766831,0.019670367827502252,0.9803296321724972
76,38.12709030100334,0.55,0.55,0.2602703605304572,0.7397296394695425,0.019372135380548283,0.9806278646194513
77,38.62876254180602,0.55,0.55,0.26017702720671293,0.7398229727932869,0.019078514782207855,0.9809214852177917
78,39.130434782608695,0.55,0.55,0.2601009039852084,0.7398990960147914,0.018789402451436232,0.9812105975485632
79,39.63210702341137,0.55,0.55,0.26003881779868254,0.7399611822013173,0.018504703664573838,0.9814952963354256
80,40.13377926421405,0.55,0.55,0.2599881798864161,0.7400118201135837,0.01822433096980333,0.9817756690301961
81,40.635451505016725,0.55,0.55,0.2599468777822406,0.7400531222177592,0.017948202897879788,0.9820517971021195
82,41.137123745819395,0.55,0.55,0.2599131903068034,0.7400868096931964,0.017676242971386515,0.9823237570286129
83,41.63879598662207,0.55,0.55,0.2598857118821188,0.740114288117881,0.017408378821536327,0.9825916211784629
84,42.14046822742475,0.55,0.55,0.2598632962915652,0.7401367037084347,0.017144541550717443,0.9828554584492818
85,42.642140468227424,0.55,0.55,0.25984500767694935,0.7401549923230505,0.01688466517635476,0.9831153348236444
86,43.1438127090301,0.55,0.55,0.2598300851810735,0.7401699148189264,0.01662868623984596,0.9833713137601532
87,43.64548494983278,0.55,0.55,0.25981790778214586,0.7401820922178539,0.016376543419682,0.983623456580317
88,44.147157190635454,0.55,0.55,0.2598079684396639,0.7401920315603359,0.016128177249582865,0.9838718227504162
89,44.64882943143812,0.55,0.55,0.2597998542312779,0.7402001457687221,0.015883529903367954,0.984116470096631
90,45.1505016722408,0.55,0.55,0.2597932286758184,0.7402067713241813,0.01564254500514524,0.9843574549948536
91,45.65217391304348,0.55,0.55,0.2597878153834836,0.7402121846165162,0.01540516745246844,0.9845948325475303
92,46.15384615384615,0.55,0.55,0.2597833914995643,0.7402166085004356,0.015171343348544683,0.984828656651454
93,46.65551839464883,0.55,0.55,0.2597797748498169,0.7402202251501829,0.014941019863901322,0.9850589801360973
94,47.15719063545151,0.55,0.55,0.2597768162951567,0.7402231837048432,0.014714145155693345,0.9852858548443052
95,47.65886287625418,0.55,0.55,0.2597743948695687,0.7402256051304312,0.014490668315970592,0.9855093316840279
96,48.16053511705685,0.55,0.55,0.25977241072806845,0.7402275892719316,0.014270539294828948,0.9857294607051693
97,48.66220735785953,0.55,0.55,0.2597707834848989,0.7402292165151012,0.0140537088776595,0.9859462911223387
98,49.163879598662206,0.55,0.55,0.2597694481031249,0.7402305518968751,0.013840128642172649,0.9861598713578253
99,49.66555183946488,0.55,0.55,0.2597683501513765,0.7402316498486236,0.013629750903181751,0.9863702490968161
100,50.16722408026756,0.55,0.55,0.2597674464051689,0.7402325535948312,0.01342252871593524,0.9865774712840625
101,50.668896321070235,0.55,0.55,0.25976670031492327,0.7402332996850769,0.013218415827200741,0.9867815841727968
102,51.17056856187291,0.55,0.55,0.25976608240810406,0.7402339175918962,0.013017366666352543,0.9869826333336449
103,51.67224080267559,0.55,0.55,0.2597655703369575,0.7402344296630426,0.012819336349751305,0.9871806636502459
104,52.17391304347826,0.55,0.55,0.25976514518049676,0.7402348548195035,0.0126242806326667,0.9873757193673304
105,52.675585284280935,0.55,0.55,0.2597647905394475,0.7402352094605527,0.012432155893725965,0.9875678441062709
106,53.17725752508361,0.55,0.55,0.25976449411742036,0.7402355058825798,0.01224291915329752,0.9877570808466991
107,53.67892976588629,0.55,0.55,0.2597642442739042,0.7402357557260959,0.012056528017068632,0.9879434719829278
108,54.180602006688964,0.55,0.55,0.25976403223117317,0.740235967768827,0.011872940581597513,0.9881270594183986
109,54.68227424749164,0.55,0.55,0.2597638521185373,0.7402361478814629,0.011692116055493824,0.9883078839445021
110,55.18394648829432,0.55,0.55,0.25976369748758305,0.740236302512417,0.011514013482992486,0.9884859865170031
111,55.68561872909699,0.55,0.55,0.25976356420197877,0.7402364357980213,0.011338593218359828,0.9886614067816355
112,56.187290969899664,0.55,0.55,0.25976344842551957,0.7402365515744805,0.011165815544716549,0.9888341844552785
113,56.68896321070234,0.55,0.55,0.25976334687615926,0.7402366531238408,0.010995641310598814,0.9890043586893958
114,57.19063545150502,0.55,0.55,0.259763257198249,0.7402367428017511,0.010828032742637429,0.9891719672573569
115,57.69230769230769,0.55,0.55,0.2597631765665198,0.7402368234334803,0.010662951365421135,0.9893370486345727
116,58.19397993311037,0.55,0.55,0.25976310353750687,0.7402368964624934,0.010500360096902008,0.9894996399030914
117,58.69565217391305,0.55,0.55,0.2597630372973192,0.740236962702681,0.010340222495365162,0.9896597775046279
118,59.197324414715716,0.55,0.55,0.25976297648090674,0.7402370235190935,0.0101825016483112,0.9898174983516813
119,59.69899665551839,0.55,0.55,0.2597629205015219,0.7402370794984783,0.010027162456607968,0.989972837543384
120,60.20066889632107,0.55,0.55,0.2597628686501014,0.7402371313498988,0.00987416953613975,0.9901258304638517
121,60.702341137123746,0.55,0.55,0.2597628201852341,0.740237179814766,0.009723487730225834,0.9902765122697651
122,61.20401337792642,0.55,0.55,0.2597627746595286,0.7402372253404715,0.009575083517801456,0.9904249164821888
123,61.7056856187291,0.55,0.55,0.25976273149325324,0.7402372685067469,0.009428922641596251,0.9905710773583933
124,62.207357859531776,0.55,0.55,0.2597626903128159,0.7402373096871843,0.009284971877473283,0.9907150281225157
125,62.709030100334445,0.55,0.55,0.2597626509112101,0.7402373490887901,0.009143198841852756,0.9908568011581353
126,63.21070234113712,0.55,0.55,0.2597626129643049,0.7402373870356953,0.00900357059100961,0.9909964294089777
127,63.7123745819398,0.55,0.55,0.2597625763527572,0.740237423647243,0.008866055754190994,0.9911339442457955
128,64.21404682274247,0.55,0.55,0.2597625409468507,0.7402374590531494,0.008730622880967907,0.9912693771190176
129,64.71571906354515,0.55,0.55,0.2597625066099547,0.7402374933900455,0.008597240898968399,0.991402759101016
130,65.21739130434783,0.55,0.55,0.25976247321535123,0.740237526784649,0.008465878930755712,0.9915341210692277
131,65.7190635451505,0.55,0.55,0.25976244070614474,0.7402375592938555,0.008336507471952219,0.99166349252803
132,66.22073578595318,0.55,0.55,0.2597624089702984,0.740237591029702,0.008209096441631857,0.9917909035583491
133,66.72240802675586,0.55,0.55,0.2597623779305167,0.7402376220694836,0.008083616940852679,0.991916383059127
134,67.22408026755853,0.55,0.55,0.2597623475227917,0.7402376524772086,0.007960039931426483,0.9920399600685519
135,67.72575250836121,0.55,0.55,0.2597623177077746,0.7402376822922258,0.007838336936242404,0.9921616630637344
136,68.22742474916387,0.55,0.55,0.25976228847083743,0.740237711529163,0.007718480043063536,0.9922815199569117
137,68.72909698996655,0.55,0.55,0.25976225982207335,0.740237740177927,0.007600441904526918,0.9923995580954467
138,69.23076923076923,0.55,0.55,0.25976223176550656,0.7402377682344937,0.007484195438590564,0.9925158045613812
139,69.7324414715719,0.55,0.55,0.2597622042400913,0.740237795759909,0.007369713254509387,0.9926302867454605
140,70.23411371237458,0.55,0.55,0.2597621772588308,0.7402378227411696,0.0072569690063263425,0.9927430309936415
141,70.73578595317726,0.55,0.55,0.25976215085574333,0.740237849144257,0.007145936876903264,0.9928540631230623
142,71.23745819397993,0.55,0.55,0.25976212508067453,0.7402378749193258,0.007036591527450775,0.9929634084725124
143,71.73913043478261,0.55,0.55,0.2597620999992975,0.7402379000007029,0.006928908097528294,0.9930710919024324
144,72.24080267558529,0.55,0.55,0.2597620756623209,0.7402379243376794,0.0068228620537968245,0.9931771379461611
145,72.74247491638796,0.55,0.55,0.2597620518955312,0.7402379481044692,0.006718428158713831,0.9932815718412412
146,73.24414715719064,0.55,0.55,0.2597620286222444,0.7402379713777559,0.006615582054403774,0.9933844179455482
147,73.74581939799332,0.55,0.55,0.25976200579756165,0.7402379942024386,0.006514299939723664,0.993485700060225
148,74.24749163879599,0.55,0.55,0.25976198337118694,0.7402380166288134,0.00641455838762468,0.9935854416123204
149,74.74916387959867,0.55,0.55,0.25976196128742696,0.7402380387125734,0.006316334345152168,0.9936836656547892
150,75.25083612040133,0.55,0.55,0.2597619394852561,0.7402380605147443,0.00621960512397803,0.9937803948759593
151,75.75250836120401,0.55,0.55,0.25976191790031516,0.7402380820996852,0.006124348109919109,0.9938756518900138
152,76.25418060200668,0.55,0.55,0.2597618964628001,0.7402381035372003,0.00603054106979673,0.9939694589301316
153,76.75585284280936,0.55,0.55,0.2597618750970178,0.7402381249029827,0.00593816221601441,0.994061837783909
154,77.25752508361204,0.55,0.55,0.2597618537220775,0.740238146277923,0.005847190106034315,0.9941528098938838
155,77.75919732441471,0.55,0.55,0.2597618322518911,0.7402381677481094,0.005757603642377267,0.9942423963575352
156,78.26086956521739,0.55,0.55,0.2597618105951728,0.7402381894048277,0.005669382072622735,0.9943306179272836
157,78.76254180602007,0.55,0.55,0.2597617882447221,0.7402382117552783,0.005582494755724618,0.9944175052441755
158,79.26421404682274,0.55,0.55,0.25976176688973873,0.7402382331102617,0.005496947037173428,0.9945030529627197
159,79.76588628762542,0.55,0.55,0.25976174552174364,0.7402382544782569,0.005412700352074286,0.9945872996478115
160,80.2675585284281,0.55,0.55,0.2597617243035195,0.7402382756964809,0.005329736263583133,0.9946702637362946
161,80.76923076923077,0.55,0.55,0.2597617033978491,0.7402382966021513,0.0052480363348559106,0.9947519636650134
162,81.27090301003345,0.55,0.55,0.25976168296751506,0.7402383170324853,0.005167582129048562,0.9948324178708117
163,81.77257525083613,0.55,0.55,0.25976166323819455,0.7402383367618058,0.005088355184176754,0.9949116448156738
164,82.27424749163879,0.55,0.55,0.25976164459895945,0.740238355401041,0.005010336972943687,0.9949896630268965
165,82.77591973244147,0.55,0.55,0.2597616273574531,0.7402383726425473,0.004933509001335035,0.9950664909984942
166,83.27759197324414,0.55,0.55,0.2597616111506492,0.7402383888493512,0.004857853368217047,0.9951421466316004
167,83.77926421404682,0.55,0.55,0.2597615952468799,0.7402384047531205,0.004783352499849753,0.995216647499955
168,84.2809364548495,0.55,0.55,0.2597615792722161,0.7402384207277845,0.004709988600931101,0.9952900113988601
169,84.78260869565217,0.55,0.55,0.2597615632732952,0.7402384367267053,0.0046377447812390536,0.9953622552185377
170,85.28428093645485,0.55,0.55,0.25976154724684636,0.7402384527531541,0.004566604043145709,0.9954333959566156
171,85.78595317725753,0.55,0.55,0.2597615311815925,0.7402384688184079,0.004496549465994752,0.9955034505337501
172,86.2876254180602,0.55,0.55,0.25976151530336183,0.7402384846966386,0.004427564971624722,0.9955724350281024
173,86.78929765886288,0.55,0.55,0.25976149973704027,0.7402385002629601,0.004359634123200127,0.9956403658765081
174,87.29096989966555,0.55,0.55,0.25976148450310194,0.7402385154968985,0.00429274095869119,0.9957072590409968
175,87.79264214046823,0.55,0.55,0.25976146953890117,0.7402385304610992,0.0042268699881460375,0.9957731300115202
176,88.29431438127091,0.55,0.55,0.2597614548402635,0.740238545159737,0.004162005417113856,0.9958379945825293
177,88.79598662207358,0.55,0.55,0.2597614403693797,0.7402385596306207,0.0040981322220995375,0.9959018677775189
178,89.29765886287625,0.55,0.55,0.25976142608861813,0.7402385739113823,0.004035235375548706,0.9959647646240433
179,89.79933110367892,0.55,0.55,0.2597614119778137,0.7402385880221867,0.003973299835773634,0.9960267001637899
180,90.3010033444816,0.55,0.55,0.25976139806332277,0.7402386019366777,0.003912311342315047,0.9960876886572182
181,90.80267558528428,0.55,0.55,0.2597613843547523,0.7402386156452481,0.0038522553534432492,0.9961477446460576
182,91.30434782608695,0.55,0.55,0.2597613708570262,0.7402386291429742,0.00379311774562856,0.9962068822538375
183,91.80602006688963,0.55,0.55,0.25976135757471247,0.7402386424252879,0.003734884553702818,0.9962651154457262
184,92.3076923076923,0.55,0.55,0.25976134451168353,0.7402386554883169,0.003677542044033229,0.996322457955356
185,92.80936454849498,0.55,0.55,0.25976133166509385,0.7402386683349066,0.0036210767724687586,0.9963789232268779
186,93.31103678929766,0.55,0.55,0.2597613190323019,0.7402386809676985,0.0035654754526643962,0.9964345245466368
187,93.81270903010034,0.55,0.55,0.259761306612451,0.7402386933875494,0.00351072482406775,0.9964892751751848
188,94.31438127090301,0.55,0.55,0.25976129440369455,0.7402387055963059,0.0034568118836435287,0.9965431881155569
189,94.81605351170569,0.55,0.55,0.25976128240319607,0.7402387175968044,0.003403723885873542,0.9965962761132712
190,95.31772575250837,0.55,0.55,0.259761270607129,0.7402387293928715,0.0033514483427567,0.9966485516563284
191,95.81939799331104,0.55,0.55,0.25976125901067676,0.7402387409893237,0.003299973023809013,0.9967000269752124
192,96.3210702341137,0.55,0.55,0.2597612476074135,0.740238752392587,0.0032492858296009103,0.9967507141693525
193,96.82274247491638,0.55,0.55,0.25976123638722093,0.7402387636127794,0.0031993743664648663,0.9968006256324157
194,97.32441471571906,0.55,0.55,0.2597612253405032,0.7402387746594972,0.0031502268070074937,0.996849773191795
195,97.82608695652173,0.55,0.55,0.25976121445678074,0.7402387855432196,0.003101831603081996,0.996898168395637
196,98.32775919732441,0.55,0.55,0.25976120372440853,0.7402387962755919,0.003054177428236384,0.9969458225703933
197,98.82943143812709,0.55,0.55,0.2597611931305762,0.7402388068694241,0.003007253177713473,0.9969927468208206
198,99.33110367892976,0.55,0.55,0.259761182661308,0.7402388173386925,0.002961047968450886,0.997038952029981
199,99.83277591973244,0.55,0.55,0.25976117230146256,0.7402388276985379,0.002915551139081051,0.9970844488592415
200,100.33444816053512,0.55,0.55,0.25976116205155986,0.7402388379484406,0.002870751743588582,0.9971292482546171
201,100.8361204013378,0.55,0.55,0.259761151923081,0.7402388480769194,0.00282663869274266,0.9971733613053378
202,101.33779264214047,0.55,0.55,0.25976114191270944,0.7402388580872911,0.0027832015292248396,0.9972167984687217
203,101.83946488294315,0.55,0.55,0.2597611320176147,0.7402388679823857,0.0027404299677117826,0.9972595700300914
204,102.34113712374582,0.55,0.55,0.25976112223548464,0.7402388777645158,0.0026983138939136726,0.997301686103736
205,102.8428093645485,0.55,0.55,0.25976111256452505,0.7402388874354754,0.002656843364574218,0.9973431566329113
206,103.34448160535118,0.55,0.55,0.25976110300345995,0.7402388969965404,0.0026160086074706506,0.9973839913898394
207,103.84615384615384,0.55,0.55,0.2597610935531318,0.7402389064468686,0.0025758000023256627,0.9974241999947967
208,104.34782608695652,0.55,0.55,0.2597610842379547,0.7402389157620457,0.0025362078249062604,0.9974637921720152
209,104.84949832775919,0.55,0.55,0.25976107507628377,0.7402389249237167,0.0024972226004676594,0.9975027773962387
210,105.35117056856187,0.55,0.55,0.25976106608266214,0.7402389339173383,0.002458835076947861,0.9975411649195284
211,105.85284280936455,0.55,0.55,0.25976105727360504,0.7402389427263955,0.002421036155977025,0.9975789638402528
212,106.35451505016722,0.55,0.55,0.2597610486675995,0.7402389513324009,0.002383816892877465,0.9976161831030887
213,106.8561872909699,0.55,0.55,0.2597610402851046,0.7402389597148958,0.0023471684966636557,0.9976528314990205
214,107.35785953177258,0.55,0.55,0.2597610321485513,0.7402389678514492,0.0023110823300422265,0.9976889176653404
215,107.85953177257525,0.55,0.55,0.2597610242670967,0.7402389757329038,0.0022755498225600136,0.9977244501725002
216,108.36120401337793,0.55,0.55,0.2597610166120071,0.7402389833879934,0.002240562330365951,0.9977594376643492
217,108.8628762541806,0.55,0.55,0.2597610091836666,0.7402389908163339,0.0022061115179452103,0.9977938884764003
218,109.36454849498328,0.55,0.55,0.2597610019838975,0.740238998016103,0.0021721892004347215,0.997827810793515
219,109.86622073578596,0.55,0.55,0.259760995013595,0.7402390049864055,0.0021387873301487678,0.9978612126633776
220,110.36789297658864,0.55,0.55,0.2597609882727274,0.740239011727273,0.002105897996578987,0.9978941019964943
221,110.8695652173913,0.55,0.55,0.2597609817603359,0.7402390182396645,0.002073513426394371,0.9979264865661942
222,111.37123745819397,0.55,0.55,0.2597609754742837,0.7402390245257168,0.0020416259826272674,0.9979583740094433
223,111.87290969899665,0.55,0.55,0.2597609693578514,0.7402390306421491,0.00201022799152164,0.9979897719999946
224,112.37458193979933,0.55,0.55,0.25976096333918347,0.740239036660817,0.0019793118704282777,0.9980206881204945
225,112.876254180602,0.55,0.55,0.25976095737025195,0.7402390426297486,0.0019488702541369347,0.9980511297361506
226,113.37792642140468,0.55,0.55,0.25976095139697325,0.7402390486030272,0.0019188958979862508,0.9980811040916214
227,113.87959866220736,0.55,0.55,0.25976094535920813,0.7402390546407923,0.0018893816778637515,0.9981106183110163
228,114.38127090301003,0.55,0.55,0.25976093919076165,0.7402390608092388,0.0018603205902058483,0.9981396793978958
229,114.88294314381271,0.55,0.55,0.25976093282254986,0.7402390671774506,0.0018317057484610781,0.9981682942388083
230,115.38461538461539,0.55,0.55,0.25976092629549635,0.7402390737045041,0.0018035302569971003,0.9981964697293814
231,115.88628762541806,0.55,0.55,0.2597609196402654,0.7402390803597351,0.0017757873454256135,0.9982242126399989
232,116.38795986622074,0.55,0.55,0.2597609128484561,0.7402390871515444,0.0017484704007749124,0.9982515295836285
233,116.88963210702342,0.55,0.55,0.25976090591517303,0.7402390940848275,0.001721572919943728,0.9982784270633668
234,117.3913043478261,0.55,0.55,0.25976089883902587,0.7402391011609747,0.0016950885097012278,0.9983049114724397
235,117.89297658862876,0.55,0.55,0.25976089162212945,0.740239108377871,0.0016690108866870175,0.9983309890942028
236,118.39464882943143,0.55,0.55,0.25976088427785915,0.7402391157221414,0.0016433338677389938,0.9983566661118128
237,118.89632107023411,0.55,0.55,0.25976087693945077,0.7402391230605497,0.0016180512344466278,0.998381948743673
238,119.39799331103679,0.55,0.55,0.2597608697163949,0.7402391302836057,0.0015931569122570044,0.9984068430643293
239,119.89966555183946,0.55,0.55,0.25976086270185617,0.7402391372981444,0.0015686449612209697,0.9984313550137238
240,120.40133779264214,0.55,0.55,0.25976085600135623,0.7402391439986443,0.0015445095402198052,0.9984554904329681
241,120.90301003344482,0.55,0.55,0.25976084973277386,0.7402391502672268,0.00152074490696523,0.9984792550643425
242,121.40468227424749,0.55,0.55,0.2597608440263448,0.7402391559736557,0.001497345417999399,0.9985026545512973
243,121.90635451505017,0.55,0.55,0.25976083899214364,0.7402391610078569,0.001474305512105103,0.9985256944550406
244,122.40802675585284,0.55,0.55,0.2597608344950904,0.7402391655049101,0.001451619595521262,0.9985483803693219
245,122.90969899665552,0.55,0.55,0.25976083051035903,0.7402391694896414,0.0014292822232611444,0.9985707177391167
246,123.4113712374582,0.55,0.55,0.25976082704850756,0.740239172951493,0.0014072880609160565,0.9985927118988226
247,123.91304347826087,0.55,0.55,0.25976082411329016,0.7402391758867103,0.0013856318631325956,0.9986143680937812
248,124.41471571906355,0.55,0.55,0.2597608217016577,0.7402391782983428,0.0013643084736126492,0.9986356914802785
249,124.91638795986621,0.55,0.55,0.2597608198037573,0.7402391801962432,0.0013433128251133964,0.9986566871255442
250,125.41806020066889,0.55,0.55,0.25976081992425637,0.7402391800757441,0.0013226346364817185,0.998677365310775
251,125.91973244147157,0.55,0.55,0.2597608178490398,0.7402391821509606,0.001302282069351546,0.9986977178741736
252,126.42140468227424,0.55,0.55,0.2597608160788728,0.7402391839211275,0.0012822411949677869,0.9987177587445766
253,126.92307692307692,0.55,0.55,0.25976081430947034,0.74023918569053,0.0012625076089419422,0.9987374923263501
254,127.4247491638796,0.55,0.55,0.2597608122365472,0.7402391877634532,0.0012430769068855125,0.9987569230238605
255,127.92642140468227,0.55,0.55,0.2597608095558184,0.740239190444182,0.0012239446844099992,0.9987760552414742
256,128.42809364548495,0.55,0.55,0.2597608059629988,0.7402391940370016,0.001205106537126903,0.9987948933835574
257,128.9297658862876,0.55,0.55,0.2597608012755246,0.7402391987244759,0.0011865580485510463,0.9988134418665715
