,time,sigma,beta,S,I,C,D
113,56.68896321070234,0.78,0.86,0.16962574617910872,0.8303742538208915,0.5762471651305606,0.42375283486944254
114,57.19063545150502,0.78,0.86,0.16984500787164347,0.8301549921283566,0.5822629117605386,0.4177370882394644
115,57.69230769230769,0.78,0.86,0.1700768579982241,0.8299231420017761,0.5882471514299679,0.411752848570035
116,58.19397993311037,0.78,0.86,0.17032185829218027,0.8296781417078198,0.5941979127093128,0.4058020872906899
117,58.69565217391305,0.78,0.86,0.1705805813525583,0.8294194186474418,0.6001132517727858,0.39988674822721676
118,59.197324414715716,0.78,0.86,0.170853606780043,0.8291463932199572,0.6059912608370274,0.39400873916297513
119,59.69899665551839,0.78,0.86,0.17114152166591534,0.8288584783340848,0.6118300674321323,0.3881699325678701
120,60.20066889632107,0.78,0.86,0.17144491722718874,0.8285550827728113,0.6176278371940899,0.38237216280591246
121,60.702341137123746,0.78,0.86,0.17176438457421547,0.8282356154257846,0.6233827801203431,0.376617219879659
122,61.20401337792642,0.78,0.86,0.17210051824031095,0.8278994817596891,0.6290931454231827,0.3709068545768192
123,61.7056856187291,0.78,0.86,0.1724539059661308,0.8275460940338693,0.6347572334294578,0.36524276657054405
124,62.207357859531776,0.78,0.86,0.17282513620396617,0.8271748637960339,0.6403733871950772,0.3596266128049246
125,62.709030100334445,0.78,0.86,0.1732147873904099,0.8267852126095901,0.6459400051169878,0.3540599948830138
126,63.21070234113712,0.78,0.86,0.17362343376403605,0.826376566235964,0.6514555338685549,0.3485444661314466
127,63.7123745819398,0.78,0.86,0.17405163475448415,0.8259483652455158,0.6569184772504871,0.3430815227495143
128,64.21404682274247,0.78,0.86,0.17449993803924463,0.8255000619607554,0.662327393893236,0.3376726061067653
129,64.71571906354515,0.78,0.86,0.17496887421337912,0.8250311257866209,0.667680900183759,0.33231909981624225
130,65.21739130434783,0.78,0.86,0.1754589518962415,0.8245410481037585,0.6729776737652792,0.32702232623472205
131,65.7190635451505,0.78,0.86,0.1759706619934044,0.8240293380065956,0.6782164507522738,0.32178354924772734
132,66.22073578595318,0.78,0.86,0.17650446580669238,0.8234955341933076,0.683396033541919,0.3166039664580819
133,66.72240802675586,0.78,0.86,0.17706080353454196,0.822939196465458,0.6885152849901055,0.31148471500989533
134,67.22408026755853,0.78,0.86,0.177640079812255,0.822359920187745,0.6935731365308582,0.30642686346914266
135,67.72575250836121,0.78,0.86,0.17824267244460004,0.8217573275554001,0.6985685834006679,0.3014314165993328
136,68.22742474916387,0.78,0.86,0.178868919661804,0.8211310803381962,0.7035006898360672,0.2964993101639335
137,68.72909698996655,0.78,0.86,0.17951912482855467,0.8204808751714455,0.7083685873004869,0.29163141269951376
138,69.23076923076923,0.78,0.86,0.18019355139660884,0.8198064486033914,0.7131714760589278,0.28682852394107283
139,69.7324414715719,0.78,0.86,0.1808924202281663,0.8191075797718339,0.7179086261824391,0.28209137381756144
140,70.23411371237458,0.78,0.86,0.1816159119895581,0.818384088010442,0.7225793761700052,0.2774206238299953
141,70.73578595317726,0.78,0.86,0.1823641563414187,0.8176358436585814,0.7271831353667962,0.2728168646332043
142,71.23745819397993,0.78,0.86,0.18313724443768717,0.816862755562313,0.7317193827288879,0.2682806172711127
143,71.73913043478261,0.78,0.86,0.18393521909214547,0.8160647809078547,0.7361876665850273,0.26381233341497323
144,72.24080267558529,0.78,0.86,0.18475807094089125,0.8152419290591089,0.7405876042809554,0.25941239571904506
145,72.74247491638796,0.78,0.86,0.18560574134242092,0.8143942586575792,0.7449188818292785,0.2550811181707218
146,73.24414715719064,0.78,0.86,0.18647812372147846,0.8135218762785216,0.7491812533889206,0.2508187466110796
147,73.74581939799332,0.78,0.86,0.1873750615154873,0.8126249384845128,0.7533745402698406,0.24662545973015956
148,74.24749163879599,0.78,0.86,0.18829634795405636,0.8117036520459437,0.7574986300366376,0.24250136996336247
149,74.74916387959867,0.78,0.86,0.18924172671771367,0.8107582732822864,0.761553475236183,0.23844652476381725
150,75.25083612040133,0.78,0.86,0.19021089306798766,0.8097891069320123,0.7655390921461681,0.23446090785383208
151,75.75250836120401,0.78,0.86,0.19120349433228084,0.8087965056677191,0.7694555593836456,0.2305444406163546
152,76.25418060200668,0.78,0.86,0.19221913080824504,0.807780869191755,0.7733030163972909,0.22669698360270918
153,76.75585284280936,0.78,0.86,0.19325735733421104,0.8067426426657889,0.7770816615318593,0.22291833846814083
154,77.25752508361204,0.78,0.86,0.19431768489116114,0.8056823151088388,0.7807917503305472,0.2192082496694529
155,77.75919732441471,0.78,0.86,0.19539958223582177,0.8046004177641781,0.7844335936926403,0.2155664063073597
156,78.26086956521739,0.78,0.86,0.1965024778229279,0.803497522177072,0.7880075558257864,0.2119924441742137
157,78.76254180602007,0.78,0.86,0.1976257621958896,0.8023742378041104,0.7915140518954856,0.2084859481045145
158,79.26421404682274,0.78,0.86,0.19876879011179016,0.80123120988821,0.7949535460279593,0.2050464539720408
159,79.76588628762542,0.78,0.86,0.19993088283621777,0.8000691171637824,0.7983265491549015,0.20167345084509858
160,80.2675585284281,0.78,0.86,0.20111133088596708,0.7988886691140331,0.8016336164955817,0.19836638350441832
161,80.76923076923077,0.78,0.86,0.20230939674938253,0.7976906032506177,0.8048753451334126,0.19512465486658742
162,81.27090301003345,0.78,0.86,0.2035243173963654,0.7964756826036348,0.8080523718013806,0.19194762819861955
163,81.77257525083613,0.78,0.86,0.2047553069170868,0.7952446930829133,0.8111653705647781,0.18883462943522197
164,82.27424749163879,0.78,0.86,0.20600155971666723,0.793998440283333,0.814215050040216,0.18578494995978412
165,82.77591973244147,0.78,0.86,0.20726225314241584,0.7927377468575844,0.817202151123989,0.18279784887601114
166,83.27759197324414,0.78,0.86,0.20853655014461395,0.7914634498553863,0.8201274446864893,0.17987255531351073
167,83.77926421404682,0.78,0.86,0.20982360203616393,0.7901763979638363,0.8229917291809279,0.17700827081907222
168,84.2809364548495,0.78,0.86,0.2111225517955249,0.7888774482044754,0.8257958272164696,0.17420417278353034
169,84.78260869565217,0.78,0.86,0.21243253543118354,0.7875674645688168,0.8285405871348626,0.17145941286513744
170,85.28428093645485,0.78,0.86,0.21375268664656127,0.786247313353439,0.8312268753682696,0.16877312463173041
171,85.78595317725753,0.78,0.86,0.2150821374633806,0.7849178625366197,0.833855575357508,0.16614442464249202
172,86.2876254180602,0.78,0.86,0.21642002204797206,0.7835799779520283,0.836427589479462,0.1635724105205379
173,86.78929765886288,0.78,0.86,0.21776547746885416,0.7822345225311462,0.8389438301323506,0.16105616986764945
174,87.29096989966555,0.78,0.86,0.2191176463826875,0.7808823536173128,0.8414052253108374,0.15859477468916264
175,87.79264214046823,0.78,0.86,0.220475679195668,0.7795243208043323,0.8438127099556302,0.15618729004436988
176,88.29431438127091,0.78,0.86,0.2218387363264762,0.778161263673524,0.8461672278938253,0.1538327721061747
177,88.79598662207358,0.78,0.86,0.2232059917947653,0.7767940082052349,0.8484697293845974,0.1515302706154026
178,89.29765886287625,0.78,0.86,0.22457663140968728,0.7754233685903129,0.8507211728956443,0.1492788271043557
179,89.79933110367892,0.78,0.86,0.2259498582514654,0.7740501417485348,0.8529225127997958,0.1470774872002042
180,90.3010033444816,0.78,0.86,0.2273248908394271,0.7726751091605731,0.8550747108509573,0.1449252891490426
181,90.80267558528428,0.78,0.86,0.22870096626577405,0.7712990337342261,0.857178723207382,0.142821276792618
182,91.30434782608695,0.78,0.86,0.2300773386334168,0.7699226613665834,0.8592355070260408,0.14076449297395918
183,91.80602006688963,0.78,0.86,0.23145328343484026,0.7685467165651599,0.861246014654752,0.13875398534524797
184,92.3076923076923,0.78,0.86,0.23282808161437354,0.7671719183856267,0.8632111987887562,0.13678880121124387
185,92.80936454849498,0.78,0.86,0.23420109261707794,0.7657989073829222,0.8651319922450397,0.13486800775496036
186,93.31103678929766,0.78,0.86,0.23557161646760605,0.7644283835323942,0.8670093411951855,0.1329906588048146
187,93.81270903010034,0.78,0.86,0.2369390291513967,0.7630609708486036,0.8688441717310306,0.13115582826896943
188,94.31438127090301,0.78,0.86,0.23830271598273298,0.7616972840172672,0.8706374040659448,0.12936259593405522
189,94.81605351170569,0.78,0.86,0.23966208653164922,0.7603379134683509,0.8723899485106335,0.12761005148936644
190,95.31772575250837,0.78,0.86,0.2410165733507713,0.7589834266492288,0.8741027059855772,0.12589729401442284
191,95.81939799331104,0.78,0.86,0.24236563305118952,0.7576343669488105,0.8757765671419449,0.12422343285805515
192,96.3210702341137,0.78,0.86,0.2437087491670666,0.7562912508329334,0.8774124094713257,0.12258759052867427
193,96.82274247491638,0.78,0.86,0.24504542893488943,0.7549545710651105,0.8790110978490143,0.12098890215098561
194,97.32441471571906,0.78,0.86,0.24637519536141528,0.7536248046385848,0.8805734888300814,0.11942651116991854
195,97.82608695652173,0.78,0.86,0.24769760746240177,0.7523023925375983,0.8821004201380924,0.11789957986190744
196,98.32775919732441,0.78,0.86,0.24901223750899137,0.7509877624910087,0.8835927215881587,0.1164072784118411
197,98.82943143812709,0.78,0.86,0.2503186880779319,0.7496813119220682,0.8850512052108599,0.11494879478913991
198,99.33110367892976,0.78,0.86,0.25161658258969266,0.7483834174103074,0.8864766696057477,0.11352333039425219
199,99.83277591973244,0.78,0.86,0.2529055621301382,0.747094437869862,0.8878699022077428,0.11213009779225712
200,100.33444816053512,0.78,0.86,0.2541852983660914,0.7458147016339088,0.8892316704122356,0.11076832958776422
201,100.8361204013378,0.78,0.86,0.25545547519470335,0.7445445248052969,0.8905627331097844,0.1094372668902154
202,101.33779264214047,0.78,0.86,0.2567158044582448,0.7432841955417555,0.8918638299063054,0.1081361700936945
203,101.83946488294315,0.78,0.86,0.2579660167191499,0.7420339832808505,0.893135686519389,0.10686431348061087
204,102.34113712374582,0.78,0.86,0.2592058586720972,0.740794141327903,0.8943790167599823,0.10562098324001758
205,102.8428093645485,0.78,0.86,0.2604351039993642,0.739564896000636,0.895594513369321,0.10440548663067879
206,103.34448160535118,0.78,0.86,0.2616535342161651,0.7383464657838351,0.8967828629203394,0.10321713707966049
207,103.84615384615384,0.78,0.86,0.26286096056201635,0.7371390394379839,0.8979447287152709,0.10205527128472898
208,104.34782608695652,0.78,0.86,0.2640572039750976,0.7359427960249026,0.8990807652724495,0.10091923472755032
209,104.84949832775919,0.78,0.86,0.26524210567927703,0.7347578943207231,0.9001916098821778,0.09980839011782194
210,105.35117056856187,0.78,0.86,0.26641552389779816,0.733584476102202,0.9012778842338508,0.098722115766149
211,105.85284280936455,0.78,0.86,0.26757732769153214,0.732422672308468,0.9023402002536909,0.0976597997463089
212,106.35451505016722,0.78,0.86,0.26872740839908216,0.7312725916009181,0.9033791492566436,0.09662085074335616
213,106.8561872909699,0.78,0.86,0.26986566511805665,0.7301343348819435,0.9043953146654401,0.09560468533455976
214,107.35785953177258,0.78,0.86,0.27099201540728124,0.7290079845927189,0.905389260941811,0.09461073905818876
215,107.85953177257525,0.78,0.86,0.2721063876181579,0.7278936123818421,0.9063615413863133,0.09363845861368658
216,108.36120401337793,0.78,0.86,0.27320872201590635,0.7267912779840938,0.9073126969429876,0.09268730305701227
217,108.8628762541806,0.78,0.86,0.2742989746787928,0.7257010253212074,0.9082432512236542,0.09175674877634567
218,109.36454849498328,0.78,0.86,0.2753771079907196,0.7246228920092804,0.9091537207126201,0.0908462792873798
219,109.86622073578596,0.78,0.86,0.2764431002507325,0.7235568997492677,0.9100446037548059,0.08995539624519401
220,110.36789297658864,0.78,0.86,0.27749693810001014,0.72250306189999,0.9109163875971996,0.0890836124028003
221,110.8695652173913,0.78,0.86,0.2785386161896974,0.7214613838103028,0.9117695493163387,0.08823045068366121
222,111.37123745819397,0.78,0.86,0.27956814127543317,0.720431858724567,0.912604550673256,0.08739544932674388
223,111.87290969899665,0.78,0.86,0.2805855276097663,0.7194144723902339,0.9134218432333595,0.08657815676664044
224,112.37458193979933,0.78,0.86,0.2815907972410796,0.7184092027589206,0.9142218679197276,0.08577813208027238
225,112.876254180602,0.78,0.86,0.2825839818545459,0.7174160181454543,0.9150050517028621,0.08499494829713786
226,113.37792642140468,0.78,0.86,0.28356511913928595,0.7164348808607143,0.9157718122358515,0.08422818776414845
227,113.87959866220736,0.78,0.86,0.28453425363324286,0.7154657463667573,0.9165225564893719,0.08347744351062808
228,114.38127090301003,0.78,0.86,0.2854914375470768,0.7145085624529234,0.9172576789523554,0.08274232104764447
229,114.88294314381271,0.78,0.86,0.2864367280953978,0.7135632719046024,0.9179775654837228,0.08202243451627714
230,115.38461538461539,0.78,0.86,0.28737018846236184,0.7126298115376384,0.9186825914415143,0.0813174085584855
231,115.88628762541806,0.78,0.86,0.2882918879623832,0.711708112037617,0.9193731201974286,0.08062687980257131
232,116.38795986622074,0.78,0.86,0.2892018987571605,0.7107981012428397,0.9200495097771764,0.07995049022282358
233,116.88963210702342,0.78,0.86,0.29010030017643434,0.7098996998235658,0.9207121047053557,0.07928789529464417
234,117.3913043478261,0.78,0.86,0.29098717475985947,0.7090128252401408,0.9213612418385975,0.0786387581614024
235,117.89297658862876,0.78,0.86,0.291862608601229,0.7081373913987712,0.9219972501262976,0.07800274987370227
236,118.39464882943143,0.78,0.86,0.2927266925324205,0.7072733074675797,0.9226204467550836,0.07737955324491635
237,118.89632107023411,0.78,0.86,0.29357951915908254,0.7064204808409177,0.9232311440908438,0.07676885590915604
238,119.39799331103679,0.78,0.86,0.29442118554786967,0.7055788144521306,0.9238296422336852,0.0761703577663146
239,119.89966555183946,0.78,0.86,0.29525179008101915,0.704748209918981,0.9244162376688229,0.0755837623311771
240,120.40133779264214,0.78,0.86,0.2960714354777805,0.7039285645222196,0.9249912150467776,0.07500878495322236
241,120.90301003344482,0.78,0.86,0.29688022571539013,0.70311977428461,0.9255548535905521,0.07444514640944787
242,121.40468227424749,0.78,0.86,0.2976782671189995,0.7023217328810006,0.926107424510488,0.07389257548951203
243,121.90635451505017,0.78,0.86,0.2984656678939546,0.7015343321060455,0.9266491907844104,0.07335080921558956
244,122.40802675585284,0.78,0.86,0.29924253741961226,0.7007574625803877,0.9271804105051843,0.07281958949481578
245,122.90969899665552,0.78,0.86,0.300008987106937,0.6999910128930631,0.9277013310702578,0.07229866892974231
246,123.4113712374582,0.78,0.86,0.30076512860844395,0.6992348713915562,0.9282121986670833,0.07178780133291683
247,123.91304347826087,0.78,0.86,0.3015110759680011,0.698488924031999,0.9287132474150891,0.07128675258491095
248,124.41471571906355,0.78,0.86,0.3022469434621114,0.6977530565378888,0.9292047099874591,0.070795290012541
249,124.91638795986621,0.78,0.86,0.3029728465474925,0.6970271534525077,0.929686808303535,0.070313191696465
250,125.41806020066889,0.78,0.86,0.30368890085596667,0.6963110991440333,0.9301597626512864,0.06984023734871364
251,125.91973244147157,0.78,0.86,0.30439522269012154,0.6956047773098786,0.9306237833976121,0.06937621660238802
252,126.42140468227424,0.78,0.86,0.30509192846990446,0.6949080715300956,0.9310790790592298,0.06892092094077028
253,126.92307692307692,0.78,0.86,0.30577913478433677,0.6942208652156634,0.9315258484862536,0.06847415151374639
254,127.4247491638796,0.78,0.86,0.30645695825313035,0.6935430417468698,0.9319642894641126,0.06803571053588751
255,127.92642140468227,0.78,0.86,0.30712551570965135,0.6928744842903488,0.9323945925032182,0.0676054074967819
256,128.42809364548495,0.78,0.86,0.30778492416419717,0.6922150758358029,0.9328169420607035,0.06718305793929653
257,128.9297658862876,0.78,0.86,0.30843530023763954,0.6915646997623606,0.9332315211754958,0.06676847882450417
258,129.4314381270903,0.78,0.86,0.309076760045232,0.6909232399547682,0.9336385026530375,0.06636149734696253
259,129.93311036789297,0.78,0.86,0.3097094196689847,0.6902905803310154,0.9340380613185232,0.06596193868147689
