,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.78,0.58,0.566875238577227,0.4331247614227728,0.053268864584971626,0.9467311354150283
40,20.066889632107024,0.78,0.58,0.5272912223938866,0.47270877760611313,0.052045903007708665,0.9479540969922913
41,20.568561872909697,0.78,0.58,0.4898471415801316,0.5101528584198681,0.051092907807717476,0.9489070921922825
42,21.070234113712374,0.78,0.58,0.45518850842260833,0.5448114915773913,0.05038121907008971,0.9496187809299103
43,21.57190635451505,0.78,0.58,0.42374728686744834,0.5762527131325513,0.04988300601315917,0.9501169939868408
44,22.073578595317727,0.78,0.58,0.39574129168164435,0.6042587083183553,0.04957186694796693,0.9504281330520331
45,22.5752508361204,0.78,0.58,0.37119836214239826,0.6288016378576015,0.04942329881940654,0.9505767011805936
46,23.076923076923077,0.78,0.58,0.34999551502732695,0.6500044849726726,0.04941501145460883,0.9505849885453913
47,23.578595317725753,0.78,0.58,0.33190321355959185,0.6680967864404077,0.049527087130165216,0.950472912869835
48,24.080267558528426,0.78,0.58,0.3166272326844364,0.6833727673155633,0.04974200518013386,0.9502579948198664
49,24.581939799331103,0.78,0.58,0.3038437151222451,0.6961562848777546,0.05004456207507767,0.9499554379249225
50,25.08361204013378,0.78,0.58,0.2932256109248925,0.706774389075107,0.050421717350516856,0.9495782826494834
51,25.585284280936456,0.78,0.58,0.28446071468651335,0.7155392853134863,0.050862396134728496,0.9491376038652719
52,26.08695652173913,0.78,0.58,0.27726259411858334,0.7227374058814162,0.05135727143676786,0.9486427285632325
53,26.588628762541806,0.78,0.58,0.2713760398899056,0.7286239601100939,0.05189854401917006,0.9481014559808305
54,27.090301003344482,0.78,0.58,0.26657864460843717,0.7334213553915623,0.05247973154039765,0.9475202684596029
55,27.59197324414716,0.78,0.58,0.2626798674590029,0.7373201325409965,0.05309547409361196,0.9469045259063887
56,28.093645484949832,0.78,0.58,0.25951862344434506,0.7404813765556544,0.05374136002352355,0.9462586399764772
57,28.59531772575251,0.78,0.58,0.2569601468281824,0.7430398531718172,0.054413773035201514,0.9455862269647993
58,29.096989966555185,0.78,0.58,0.25489261798958557,0.745107382010414,0.05510976007359905,0.9448902399264019
59,29.598662207357858,0.78,0.58,0.25322386242459805,0.7467761375754015,0.05582691858889568,0.9441730814111053
60,30.100334448160535,0.78,0.58,0.25187829458908695,0.7481217054109127,0.056563301268629046,0.943436698731372
61,30.60200668896321,0.78,0.58,0.2507941890544954,0.7492058109455041,0.05731733611964752,0.9426826638803537
62,31.103678929765888,0.78,0.58,0.24992130624992043,0.7500786937500792,0.058087759862814954,0.9419122401371863
63,31.60535117056856,0.78,0.58,0.24921886284366415,0.7507811371563354,0.05887356266347678,0.9411264373365247
64,32.10702341137124,0.78,0.58,0.24865382355428228,0.7513461764457172,0.05967394243320543,0.940326057566796
65,32.608695652173914,0.78,0.58,0.24819947365478673,0.7518005263452129,0.06048826719311609,0.9395117328068855
66,33.11036789297659,0.78,0.58,0.24783423890253936,0.7521657610974601,0.061316044122790556,0.9386839558772111
67,33.61204013377927,0.78,0.58,0.24754071583179516,0.7524592841682044,0.0621568941960284,0.9378431058039735
68,34.11371237458194,0.78,0.58,0.24730487785968439,0.7526951221403152,0.06301053135682615,0.9369894686431759
69,34.61538461538461,0.78,0.58,0.2471154276359495,0.7528845723640502,0.0638767454882024,0.9361232545117998
70,35.11705685618729,0.78,0.58,0.24696327140515467,0.7530367285948449,0.06475538851749264,0.9352446114825098
71,35.618729096989966,0.78,0.58,0.2468410923467999,0.7531589076531998,0.06564636304640549,0.9343536369535971
72,36.12040133779264,0.78,0.58,0.24674300549592668,0.7532569945040729,0.06654961307361866,0.9334503869263842
73,36.62207357859532,0.78,0.58,0.24666427906894536,0.7533357209310543,0.06746511643012393,0.9325348835698791
74,37.123745819397996,0.78,0.58,0.24660110938915988,0.7533988906108398,0.06839287860272834,0.931607121397275
75,37.625418060200666,0.78,0.58,0.24655043931214615,0.7534495606878535,0.06933292769310384,0.9306670723068997
76,38.12709030100334,0.78,0.58,0.24650981214189643,0.7534901878581032,0.07028531031290786,0.9297146896870959
77,38.62876254180602,0.78,0.58,0.2464772539994661,0.7535227460005335,0.07125008823567372,0.9287499117643304
78,39.130434782608695,0.78,0.58,0.24645117898703756,0.7535488210129622,0.07222733565987555,0.927772664340129
79,39.63210702341137,0.78,0.58,0.2464303128114587,0.753569687188541,0.07321713697543542,0.9267828630245694
80,40.13377926421405,0.78,0.58,0.24641363238756073,0.753586367612439,0.07421958496760166,0.9257804150324036
81,40.635451505016725,0.78,0.58,0.24640031699417,0.7535996830058298,0.0752347793376814,0.9247652206623242
82,41.137123745819395,0.78,0.58,0.2463897047571347,0.753610295242865,0.07626282537826543,0.9237371746217407
83,41.63879598662207,0.78,0.58,0.24638126520322795,0.7536187347967719,0.07730383310672703,0.9226961668932796
84,42.14046822742475,0.78,0.58,0.2463745726457002,0.7536254273542996,0.07835791642651108,0.9216420835734961
85,42.642140468227424,0.78,0.58,0.2463692853762677,0.7536307146237322,0.07942519245101903,0.9205748075489886
86,43.1438127090301,0.78,0.58,0.2463651289319231,0.7536348710680768,0.08050578093052409,0.9194942190694841
87,43.64548494983278,0.78,0.58,0.246361883216405,0.7536381167835949,0.08159980382416449,0.9184001961758443
88,44.147157190635454,0.78,0.58,0.24635937055921944,0.7536406294407805,0.08270738487759781,0.9172926151224117
89,44.64882943143812,0.78,0.58,0.2463574487545126,0.7536425512454874,0.08382864937232527,0.916171350627685
90,45.1505016722408,0.78,0.58,0.24635600270624367,0.7536439972937563,0.08496372380980124,0.9150362761902098
91,45.65217391304348,0.78,0.58,0.2463549434936496,0.7536450565063505,0.08611273586218288,0.9138872641378291
92,46.15384615384615,0.78,0.58,0.2463541964171516,0.7536458035828485,0.08727581390190332,0.9127241860981096
93,46.65551839464883,0.78,0.58,0.24635370324111902,0.7536462967588811,0.08845308707493732,0.9115469129250766
94,47.15719063545151,0.78,0.58,0.24635341554696064,0.7536465844530392,0.08964468501020997,0.910355314989805
95,47.65886287625418,0.78,0.58,0.24635329539203066,0.7536467046079692,0.09085073782344692,0.9091492621765692
96,48.16053511705685,0.78,0.58,0.24635331287450596,0.7536466871254939,0.09207137599960909,0.9079286240004083
97,48.66220735785953,0.78,0.58,0.24635344304975665,0.7536465569502432,0.09330673020863482,0.9066932697913839
98,49.163879598662206,0.78,0.58,0.2463536680976883,0.7536463319023116,0.09455693142450948,0.9054430685755106
99,49.66555183946488,0.78,0.58,0.24635397140499243,0.7536460285950074,0.09582211054594274,0.9041778894540788
100,50.16722408026756,0.78,0.58,0.24635434080436683,0.753645659195633,0.0971023985987543,0.902897601401269
101,50.668896321070235,0.78,0.58,0.24635476591284847,0.7536452340871513,0.09839792648463179,0.9016020735153932
102,51.17056856187291,0.78,0.58,0.24635523917779845,0.7536447608222014,0.09970882508674103,0.9002911749132858
103,51.67224080267559,0.78,0.58,0.24635575429212836,0.7536442457078715,0.1010352250582486,0.8989647749417803
104,52.17391304347826,0.78,0.58,0.24635630641450446,0.7536436935854953,0.10237725698923457,0.8976227430107964
105,52.675585284280935,0.78,0.58,0.24635689271777717,0.7536431072822226,0.10373505078475481,0.8962649492152784
106,53.17725752508361,0.78,0.58,0.24635750920236069,0.7536424907976391,0.10510873655267712,0.8948912634473585
107,53.67892976588629,0.78,0.58,0.24635815403632846,0.7536418459636713,0.10649844346236767,0.8935015565376705
108,54.180602006688964,0.78,0.58,0.24635882539973128,0.7536411746002685,0.1079043006955834,0.8920956993044575
109,54.68227424749164,0.78,0.58,0.24635952190019628,0.7536404780998036,0.1093264369417504,0.8906735630582935
110,55.18394648829432,0.78,0.58,0.2463602428585129,0.7536397571414869,0.1107649797180086,0.8892350202820384
111,55.68561872909699,0.78,0.58,0.24636098728899308,0.7536390127110068,0.11222005703179318,0.8877799429682572
112,56.187290969899664,0.78,0.58,0.24636175517826675,0.753638244821733,0.11369179504049103,0.886308204959563
113,56.68896321070234,0.78,0.58,0.2463625465091839,0.7536374534908159,0.11518031990866748,0.8848196800913903
114,57.19063545150502,0.78,0.58,0.24636336124024077,0.7536366387597591,0.11668575724850505,0.8833142427515568
115,57.69230769230769,0.78,0.58,0.2463641997252567,0.7536358002747431,0.11820823060831356,0.8817917693917526
116,58.19397993311037,0.78,0.58,0.2463650621366088,0.7536349378633911,0.11974786441722682,0.8802521355828439
117,58.69565217391305,0.78,0.58,0.24636594889351843,0.7536340511064814,0.12130478043269069,0.8786952195673848
118,59.197324414715716,0.78,0.58,0.24636686042116224,0.7536331395788376,0.12287910034887578,0.8771208996512049
119,59.69899665551839,0.78,0.58,0.2463677971885278,0.753632202811472,0.12447094521601072,0.8755290547840754
120,60.20066889632107,0.78,0.58,0.24636875990069523,0.7536312400993046,0.12608043315423798,0.8739195668458539
121,60.702341137123746,0.78,0.58,0.2463697491581794,0.7536302508418204,0.12770768352682701,0.872292316473271
122,61.20401337792642,0.78,0.58,0.2463707657396464,0.7536292342603536,0.12935281218985495,0.8706471878102495
123,61.7056856187291,0.78,0.58,0.2463718104340787,0.7536281895659213,0.13101593479885362,0.8689840652012578
124,62.207357859531776,0.78,0.58,0.24637288405494043,0.7536271159450596,0.13269716576862908,0.8673028342314896
125,62.709030100334445,0.78,0.58,0.24637398747200728,0.7536260125279927,0.13439661778166317,0.8656033822184631
126,63.21070234113712,0.78,0.58,0.24637512160443473,0.7536248783955652,0.1361144019602308,0.8638855980399036
127,63.7123745819398,0.78,0.58,0.24637628739369383,0.7536237126063061,0.1378506276367845,0.8621493723633585
128,64.21404682274247,0.78,0.58,0.24637748583735483,0.7536225141626451,0.13960540228773974,0.8603945977124123
129,64.71571906354515,0.78,0.58,0.2463787179698087,0.7536212820301913,0.14137883236477086,0.8586211676353908
130,65.21739130434783,0.78,0.58,0.24637998488617935,0.7536200151138206,0.14317102226370224,0.8568289777364695
131,65.7190635451505,0.78,0.58,0.24638128774340304,0.753618712256597,0.14498207428683307,0.8550179257133492
132,66.22073578595318,0.78,0.58,0.24638262776169872,0.7536173722383014,0.14681208859161402,0.8531879114085795
133,66.72240802675586,0.78,0.58,0.2463840062210714,0.7536159937789287,0.14866116331270207,0.8513388366875032
134,67.22408026755853,0.78,0.58,0.2463854244626413,0.7536145755373588,0.15052939451555594,0.8494706054846618
135,67.72575250836121,0.78,0.58,0.24638688388178737,0.7536131161182128,0.1524168761639166,0.8475831238363141
136,68.22742474916387,0.78,0.58,0.24638838580652206,0.7536116141934781,0.15432369959282147,0.8456763004074228
137,68.72909698996655,0.78,0.58,0.24638993162199924,0.7536100683780009,0.1562499540480807,0.843750045952178
138,69.23076923076923,0.78,0.58,0.24639152278237164,0.7536084772176285,0.15819572673765475,0.841804273262619
139,69.7324414715719,0.78,0.58,0.24639316078199502,0.7536068392180051,0.16016110270688513,0.8398388972934043
140,70.23411371237458,0.78,0.58,0.24639484718829935,0.7536051528117008,0.1621461638690023,0.8378538361313037
141,70.73578595317726,0.78,0.58,0.24639658367114342,0.7536034163288567,0.16415098813935947,0.8358490118609638
142,71.23745819397993,0.78,0.58,0.24639837191582278,0.7536016280841774,0.16617565200113218,0.8338243479992092
143,71.73913043478261,0.78,0.58,0.24640021365868195,0.7535997863413182,0.16822022945498843,0.8317797705453719
144,72.24080267558529,0.78,0.58,0.2464021107037266,0.7535978892962736,0.17028479181749478,0.8297152081828854
145,72.74247491638796,0.78,0.58,0.2464040651177439,0.7535959348822563,0.17236940558973035,0.8276305944106703
146,73.24414715719064,0.78,0.58,0.2464060790108113,0.7535939209891889,0.17447413485488625,0.8255258651455359
147,73.74581939799332,0.78,0.58,0.2464081545391282,0.753591845460872,0.17659904124733364,0.8234009587531109
148,74.24749163879599,0.78,0.58,0.24641029394440225,0.7535897060555979,0.17874418352239063,0.8212558164780773
149,74.74916387959867,0.78,0.58,0.2464124995373596,0.7535875004626407,0.1809096162178898,0.8190903837826023
150,75.25083612040133,0.78,0.58,0.24641477369128817,0.753585226308712,0.18309538913009377,0.8169046108704235
151,75.75250836120401,0.78,0.58,0.24641711887729734,0.7535828811227029,0.18530155017565708,0.8146984498248865
152,76.25418060200668,0.78,0.58,0.24641953764804286,0.7535804623519573,0.1875281440706053,0.8124718559299654
153,76.75585284280936,0.78,0.58,0.24642203263750384,0.7535779673624964,0.1897752123122293,0.8102247876883696
154,77.25752508361204,0.78,0.58,0.24642460656468748,0.7535753934353127,0.19204279159152265,0.8079572084091055
155,77.75919732441471,0.78,0.58,0.24642726223613964,0.7535727377638605,0.19433091271749905,0.8056690872831593
156,78.26086956521739,0.78,0.58,0.24643000253656683,0.7535699974634333,0.19663960463560534,0.8033603953650843
157,78.76254180602007,0.78,0.58,0.24643283043293854,0.7535671695670616,0.19896889266990758,0.8010311073308143
158,79.26421404682274,0.78,0.58,0.24643574897458956,0.7535642510254106,0.20131879847921083,0.7986812015215444
159,79.76588628762542,0.78,0.58,0.24643876144356597,0.7535612385564342,0.20368933869950262,0.796310661301287
160,80.2675585284281,0.78,0.58,0.24644187150517052,0.7535581284948296,0.2060805235845936,0.7939194764162314
161,80.76923076923077,0.78,0.58,0.24644508276199747,0.7535549172380027,0.20849236103298696,0.7915076389678746
162,81.27090301003345,0.78,0.58,0.24644839893873458,0.7535516010612656,0.21092485491919644,0.7890751450817025
163,81.77257525083613,0.78,0.58,0.24645182388952513,0.753548176110475,0.2133780050272717,0.7866219949736658
164,82.27424749163879,0.78,0.58,0.24645536171280188,0.7535446382871982,0.21585180585278846,0.7841481941481886
165,82.77591973244147,0.78,0.58,0.24645901690865737,0.7535409830913428,0.21834624496107802,0.7816537550399395
166,83.27759197324414,0.78,0.58,0.24646279398258328,0.7535372060174168,0.22086130712122864,0.7791386928798304
167,83.77926421404682,0.78,0.58,0.24646669760064555,0.7535333023993546,0.22339697268721814,0.7766030273138833
168,84.2809364548495,0.78,0.58,0.24647073259863078,0.7535292674013694,0.22595321750249123,0.7740467824986537
169,84.78260869565217,0.78,0.58,0.24647490398181224,0.753525096018188,0.22853001288096592,0.7714699871202233
170,85.28428093645485,0.78,0.58,0.24647921684281413,0.7535207831571861,0.23112731894671337,0.768872681054521
171,85.78595317725753,0.78,0.58,0.2464836765215331,0.7535163234784671,0.23374509760188852,0.7662549023993919
172,86.2876254180602,0.78,0.58,0.24648828849196483,0.7535117115080354,0.23638330334956484,0.7636166966517622
173,86.78929765886288,0.78,0.58,0.24649305839510677,0.7535069416048934,0.23904188596180473,0.7609581140395699
174,87.29096989966555,0.78,0.58,0.24649799212154655,0.7535020078784536,0.24172078961750676,0.758279210383916
175,87.79264214046823,0.78,0.58,0.24650309600038733,0.7534969039996128,0.2444199510465102,0.7555800489549614
176,88.29431438127091,0.78,0.58,0.24650837642086626,0.7534916235791339,0.24713930297530767,0.7528606970262134
177,88.79598662207358,0.78,0.58,0.24651383997335294,0.7534861600266471,0.24987877271903647,0.7501212272825345
178,89.29765886287625,0.78,0.58,0.24651949346834595,0.7534805065316542,0.2526382819136065,0.7473617180880149
179,89.79933110367892,0.78,0.58,0.24652534394016273,0.7534746560598374,0.25541774639087017,0.744582253610802
180,90.3010033444816,0.78,0.58,0.24653139868155208,0.7534686013184481,0.2582170760760533,0.74178292392567
181,90.80267558528428,0.78,0.58,0.24653766638598068,0.7534623336140194,0.2610361756826291,0.7389638243191455
182,91.30434782608695,0.78,0.58,0.24654415613493674,0.7534558438650634,0.2638749438557655,0.7361250561460606
183,91.80602006688963,0.78,0.58,0.24655087708938128,0.7534491229106188,0.2667332728227061,0.7332667271791715
184,92.3076923076923,0.78,0.58,0.24655783890416438,0.7534421610958357,0.269611048563632,0.7303889514382972
185,92.80936454849498,0.78,0.58,0.24656505175282675,0.7534349482471734,0.27250815070202955,0.727491849299951
186,93.31103678929766,0.78,0.58,0.24657252635240115,0.753427473647599,0.2754244523950591,0.7245755476069728
187,93.81270903010034,0.78,0.58,0.2465802728141155,0.7534197271858846,0.27835982065643433,0.7216401793456484
188,94.31438127090301,0.78,0.58,0.24658829473329916,0.7534117052667009,0.2813141184461434,0.71868588155599
189,94.81605351170569,0.78,0.58,0.246596599800283,0.7534034001997171,0.28428720255755985,0.7157127974446236
190,95.31772575250837,0.78,0.58,0.2466052086017255,0.7533947913982746,0.2872789219990632,0.7127210780031698
191,95.81939799331104,0.78,0.58,0.24661413352991884,0.7533858664700812,0.2902891199772274,0.7097108800250542
192,96.3210702341137,0.78,0.58,0.24662338373675938,0.7533766162632406,0.293317633249759,0.7066823667525707
193,96.82274247491638,0.78,0.58,0.24663297121172378,0.7533670287882761,0.29636429203799475,0.703635707964382
194,97.32441471571906,0.78,0.58,0.24664290948851658,0.7533570905114833,0.2994289204209504,0.7005710795814724
195,97.82608695652173,0.78,0.58,0.24665321501454546,0.7533467849854545,0.3025113363668753,0.6974886636355924
196,98.32775919732441,0.78,0.58,0.2466639013084438,0.7533360986915562,0.30561135101577525,0.694388648986736
197,98.82943143812709,0.78,0.58,0.24667498299558965,0.7533250170044102,0.3087287691390238,0.6912712308635298
198,99.33110367892976,0.78,0.58,0.2466864749497416,0.7533135250502583,0.3118633890218767,0.6881366109807178
199,99.83277591973244,0.78,0.58,0.2466983929181645,0.7533016070818354,0.3150150025281413,0.6849849974744926
200,100.33444816053512,0.78,0.58,0.2467107550734372,0.7532892449265626,0.31818339528640466,0.6818166047162669
201,100.8361204013378,0.78,0.58,0.24672357929643815,0.7532764207035617,0.3213683463491239,0.6786316536535836
202,101.33779264214047,0.78,0.58,0.24673688372266245,0.7532631162773373,0.3245696282473652,0.6754303717553763
203,101.83946488294315,0.78,0.58,0.24675068717517054,0.7532493128248292,0.3277870070579933,0.6722129929447804
204,102.34113712374582,0.78,0.58,0.24676500902890347,0.7532349909710963,0.3310202423789348,0.6689797576238691
205,102.8428093645485,0.78,0.58,0.24677986953167502,0.7532201304683247,0.33426908738482597,0.6657309126180059
206,103.34448160535118,0.78,0.58,0.24679529021503543,0.7532047097849643,0.33753328889185313,0.6624667111110045
207,103.84615384615384,0.78,0.58,0.24681129330766288,0.7531887066923368,0.3408125872862191,0.6591874127166621
208,104.34782608695652,0.78,0.58,0.24682790178798922,0.7531720982120106,0.34410671657112585,0.6558932834317766
209,104.84949832775919,0.78,0.58,0.2468451395104385,0.7531548604895613,0.3474154043698747,0.6525845956330465
210,105.35117056856187,0.78,0.58,0.24686303118842323,0.7531369688115765,0.3507383719950408,0.6492616280078968
211,105.85284280936455,0.78,0.58,0.24688160234062215,0.7531183976593776,0.3540753351564902,0.6459246648464612
212,106.35451505016722,0.78,0.58,0.24690088008219385,0.753099119917806,0.3574260004417962,0.6425739995611665
213,106.8561872909699,0.78,0.58,0.24692089190768113,0.7530791080923187,0.36079007180152134,0.6392099282014498
214,107.35785953177258,0.78,0.58,0.2469416669035036,0.7530583330964962,0.3641672434594013,0.6358327565435758
215,107.85953177257525,0.78,0.58,0.246963234230674,0.7530367657693258,0.3675572092005699,0.6324427908024106
216,108.36120401337793,0.78,0.58,0.2469856254977309,0.7530143745022689,0.37095964933823067,0.6290403506647504
217,108.8628762541806,0.78,0.58,0.24700887205601407,0.7529911279439857,0.37437424562795596,0.625625754375023
218,109.36454849498328,0.78,0.58,0.2470330076372013,0.7529669923627985,0.37780066861685696,0.6221993313861172
219,109.86622073578596,0.78,0.58,0.24705806693516064,0.7529419330648391,0.3812385842298659,0.6187614157731007
220,110.36789297658864,0.78,0.58,0.2470840855100838,0.7529159144899161,0.384687654381738,0.6153123456212184
221,110.8695652173913,0.78,0.58,0.2471111006944912,0.7528888993055087,0.3881475326276558,0.6118524673752878
222,111.37123745819397,0.78,0.58,0.24713915029903832,0.7528608497009616,0.3916178704673384,0.6083821295355896
223,111.87290969899665,0.78,0.58,0.24716827432480126,0.7528317256751986,0.3950983100688057,0.6049016899341042
224,112.37458193979933,0.78,0.58,0.24719851357335051,0.7528014864266493,0.3985884896624097,0.6014115103404796
225,112.876254180602,0.78,0.58,0.2472299104170997,0.7527700895829001,0.4020880401924137,0.5979119598104523
226,113.37792642140468,0.78,0.58,0.24726250915809894,0.7527374908419009,0.4055965871261102,0.5944034128767302
227,113.87959866220736,0.78,0.58,0.24729635637308656,0.7527036436269133,0.4091137559658439,0.5908862440369684
228,114.38127090301003,0.78,0.58,0.24733150028329956,0.7526684997167004,0.4126391621820598,0.587360837820722
229,114.88294314381271,0.78,0.58,0.24736799096092985,0.75263200903907,0.4161724145113333,0.5838275854914159
230,115.38461538461539,0.78,0.58,0.24740587930269856,0.7525941206973014,0.41971311828796537,0.580286881714749
231,115.88628762541806,0.78,0.58,0.24744521611599588,0.752554783884004,0.4232608780973272,0.5767391219053503
232,116.38795986622074,0.78,0.58,0.24748605462515016,0.7525139453748497,0.426815290499041,0.5731847095035976
233,116.88963210702342,0.78,0.58,0.2475284494823448,0.7524715505176551,0.4303759468987307,0.569624053103867
234,117.3913043478261,0.78,0.58,0.24757245760377453,0.7524275423962253,0.4339424349558822,0.5660575650466729
235,117.89297658862876,0.78,0.58,0.24761813821720946,0.7523818617827904,0.4375143386578649,0.562485661344646
236,118.39464882943143,0.78,0.58,0.24766555168906346,0.7523344483109364,0.4410912364945504,0.5589087635079146
237,118.89632107023411,0.78,0.58,0.24771474176584082,0.7522852582341589,0.44467273659797635,0.5553272634044413
238,119.39799331103679,0.78,0.58,0.24776582387723767,0.7522341761227621,0.4482583173595232,0.5517416826428457
239,119.89966555183946,0.78,0.58,0.2478188266770751,0.7521811733229247,0.4518476211214917,0.5481523788808274
240,120.40133779264214,0.78,0.58,0.24787382509230668,0.7521261749076931,0.45544020135428176,0.5445597986479863
241,120.90301003344482,0.78,0.58,0.24793089404227525,0.7520691059577246,0.4590356115300197,0.5409643884721963
242,121.40468227424749,0.78,0.58,0.24799010822657158,0.7520098917734283,0.46263340517068163,0.5373665948314814
243,121.90635451505017,0.78,0.58,0.24805154232421642,0.7519484576757833,0.46623313580290965,0.5337668641991997
244,122.40802675585284,0.78,0.58,0.24811527216647677,0.751884727833523,0.4698343546416487,0.5301656453604064
245,122.90969899665552,0.78,0.58,0.24818137745114766,0.7518186225488521,0.47343660478852734,0.5265633952134728
246,123.4113712374582,0.78,0.58,0.2482499363601798,0.75175006363982,0.4770394325809931,0.522960567420952
247,123.91304347826087,0.78,0.58,0.24832103354636736,0.7516789664536324,0.48064237796119774,0.5193576220406917
248,124.41471571906355,0.78,0.58,0.2483947564032775,0.7516052435967223,0.48424497807160866,0.5157550219302252
249,124.91638795986621,0.78,0.58,0.24847119086086722,0.7515288091391326,0.4878467714992815,0.5121532285024964
250,125.41806020066889,0.78,0.58,0.24855043009047378,0.7514495699095259,0.4914472891314376,0.5085527108702846
251,125.91973244147157,0.78,0.58,0.24863256516316518,0.7513674348368345,0.49504606408853596,0.5049539359131306
252,126.42140468227424,0.78,0.58,0.2487176902894005,0.7512823097105994,0.4986426265036599,0.5013573734979514
253,126.92307692307692,0.78,0.58,0.24880590346041148,0.7511940965395884,0.502236502837035,0.49776349716452134
254,127.4247491638796,0.78,0.58,0.24889730107703412,0.7511026989229657,0.5058272213370592,0.4941727786644426
255,127.92642140468227,0.78,0.58,0.24899198610752746,0.7510080138924723,0.5094143057404467,0.490585694261001
256,128.42809364548495,0.78,0.58,0.2490900600749545,0.7509099399250453,0.5129972807768866,0.4870027192245077
257,128.9297658862876,0.78,0.58,0.2491916278392577,0.7508083721607421,0.5165756698120713,0.4834243301892702
258,129.4314381270903,0.78,0.58,0.2492967978661225,0.7507032021338773,0.5201489945534056,0.4798510054478839
