,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.52,0.02,0.9999738516491883,2.6148350811362935e-05,0.05958306419757621,0.940416935802424
34,17.05685618729097,0.52,0.02,0.9999754146568273,2.4585343172429746e-05,0.05506708522930346,0.9449329147706967
35,17.558528428093645,0.52,0.02,0.9999768842345383,2.311576546138767e-05,0.05087486217262968,0.9491251378273706
36,18.06020066889632,0.52,0.02,0.9999782659674734,2.1734032526243186e-05,0.0469859159092943,0.953014084090706
37,18.561872909698998,0.52,0.02,0.9999795651068428,2.0434893156802377e-05,0.043380655259357075,0.9566193447406433
38,19.06354515050167,0.52,0.02,0.9999807865899054,1.9213410094251235e-05,0.0400404034386919,0.9599595965613084
39,19.565217391304348,0.52,0.02,0.9999819350585154,1.806494148425622e-05,0.03694740438328759,0.9630525956167127
40,20.066889632107024,0.52,0.02,0.9999830148773287,1.6985122671024588e-05,0.034084840795931944,0.9659151592040683
41,20.568561872909697,0.52,0.02,0.9999840301501892,1.596984981044434e-05,0.03143681913336264,0.9685631808666377
42,21.070234113712374,0.52,0.02,0.9999849847352721,1.5015264727598632e-05,0.028988342279918172,0.9710116577200821
43,21.57190635451505,0.52,0.02,0.999985882260373,1.4117739626702856e-05,0.02672530441957692,0.9732746955804235
44,22.073578595317727,0.52,0.02,0.9999867261362549,1.327386374472196e-05,0.02463445208134329,0.975365547918657
45,22.5752508361204,0.52,0.02,0.9999875195698195,1.2480430180254356e-05,0.022703360042755822,0.9772966399572446
46,23.076923076923077,0.52,0.02,0.9999882655762867,1.1734423713045766e-05,0.020920397631670057,0.9790796023683302
47,23.578595317725753,0.52,0.02,0.9999889669906165,1.1033009383269575e-05,0.019274693301260824,0.9807253066987396
48,24.080267558528426,0.52,0.02,0.9999896264783458,1.0373521653929248e-05,0.017756100532118364,0.982243899467882
49,24.581939799331103,0.52,0.02,0.9999902465456192,9.753454380470473e-06,0.01635515663597955,0.9836448433640209
50,25.08361204013378,0.52,0.02,0.9999908295487988,9.170451200973436e-06,0.015063050404758683,0.9849369495952417
51,25.585284280936456,0.52,0.02,0.999991377703377,8.622296622788535e-06,0.013871583687063722,0.9861284163129367
52,26.08695652173913,0.52,0.02,0.9999918930924421,8.106907557599522e-06,0.012773137848014381,0.9872268621519861
53,26.588628762541806,0.52,0.02,0.9999923776745334,7.622325466281913e-06,0.011760636367840296,0.9882393636321601
54,27.090301003344482,0.52,0.02,0.9999928332911344,7.166708865353618e-06,0.010827513336429803,0.9891724866635706
55,27.59197324414716,0.52,0.02,0.9999932616736374,6.7383263623122545e-06,0.009967679775879068,0.9900323202241214
56,28.093645484949832,0.52,0.02,0.9999936644499466,6.335550053119248e-06,0.009175493321143946,0.9908245066788565
57,28.59531772575251,0.52,0.02,0.999994043150681,5.956849318747002e-06,0.008445729318150807,0.9915542706818496
58,29.096989966555185,0.52,0.02,0.9999943992149211,5.600785078698215e-06,0.007773550554667312,0.9922264494453332
59,29.598662207357858,0.52,0.02,0.9999947339957647,5.266004235062265e-06,0.007154483113872474,0.992845516886128
60,30.100334448160535,0.52,0.02,0.9999950487654031,4.95123459656224e-06,0.0065843894070121145,0.9934156105929884
61,30.60200668896321,0.52,0.02,0.9999953447199921,4.655280007675242e-06,0.006059445240162399,0.9939405547598381
62,31.103678929765888,0.52,0.02,0.9999956229841978,4.3770158019166555e-06,0.0055761176046166434,0.9944238823953839
63,31.60535117056856,0.52,0.02,0.9999958846154343,4.115384565350743e-06,0.0051311430200166545,0.994868856979984
64,32.10702341137124,0.52,0.02,0.9999961306079388,3.869392060962446e-06,0.004721508828539574,0.9952784911714609
65,32.608695652173914,0.52,0.02,0.9999963618964933,3.638103506388575e-06,0.004344434040575341,0.9956555659594252
66,33.11036789297659,0.52,0.02,0.9999965793600164,3.4206399832870804e-06,0.003997352614570954,0.9960026473854297
67,33.61204013377927,0.52,0.02,0.9999967838248908,3.2161751089039694e-06,0.0036778974108964777,0.9963221025891041
68,34.11371237458194,0.52,0.02,0.9999969760680903,3.0239319093102627e-06,0.0033838851823972532,0.9966161148176034
69,34.61538461538461,0.52,0.02,0.9999971568201657,2.843179834003964e-06,0.0031133029118551184,0.9968866970881454
70,35.11705685618729,0.52,0.02,0.9999973267679786,2.6732320210457513e-06,0.0028642947176849,0.9971357052823157
71,35.618729096989966,0.52,0.02,0.9999974865573487,2.5134426510976237e-06,0.0026351500107876062,0.9973648499892129
72,36.12040133779264,0.52,0.02,0.9999976367954848,2.36320451491399e-06,0.0024242923854358596,0.9975757076145646
73,36.62207357859532,0.52,0.02,0.9999977780533001,2.2219466995915123e-06,0.0022302692646935162,0.997769730735307
74,37.123745819397996,0.52,0.02,0.9999979108675865,2.089132413226657e-06,0.002051742409162159,0.9979482575908383
75,37.625418060200666,0.52,0.02,0.9999980357430258,1.964256973840858e-06,0.0018874791167757556,0.9981125208832247
76,38.12709030100334,0.52,0.02,0.99999815315417,1.8468458297901318e-06,0.001736343919501508,0.9982636560804989
77,38.62876254180602,0.52,0.02,0.9999982635472288,1.7364527709536107e-06,0.0015972910352647623,0.9984027089647357
78,39.130434782608695,0.52,0.02,0.999998367341678,1.6326583217551368e-06,0.001469357505659192,0.9985306424943413
79,39.63210702341137,0.52,0.02,0.9999984649319386,1.5350680612224836e-06,0.0013516567443471416,0.9986483432556533
80,40.13377926421405,0.52,0.02,0.9999985566888536,1.4433111461144486e-06,0.0012433725570068167,0.9987566274429936
81,40.635451505016725,0.52,0.02,0.9999986429611504,1.357038849334208e-06,0.0011437530229312055,0.9988562469770692
82,41.137123745819395,0.52,0.02,0.999998724076633,1.2759233666557185e-06,0.001052106525843908,0.9989478934741566
83,41.63879598662207,0.52,0.02,0.9999988003434663,1.199656533419758e-06,0.0009677967430687242,0.9990322032569318
84,42.14046822742475,0.52,0.02,0.9999988720515738,1.127948425987343e-06,0.0008902368309602431,0.9991097631690402
85,42.642140468227424,0.52,0.02,0.9999989394734254,1.0605265742968862e-06,0.0008188874332446265,0.9991811125667559
86,43.1438127090301,0.52,0.02,0.9999990028651536,9.971348461364525e-07,0.0007532524797293744,0.9992467475202711
87,43.64548494983278,0.52,0.02,0.9999990624677492,9.375322505642208e-07,0.000692874409234768,0.9993071255907657
88,44.147157190635454,0.52,0.02,0.9999991185076843,8.814923154275134e-07,0.0006373328334034883,0.999362667166597
89,44.64882943143812,0.52,0.02,0.9999991711978468,8.288021528801928e-07,0.0005862411951962328,0.9994137588048042
90,45.1505016722408,0.52,0.02,0.999999220738546,7.792614536824275e-07,0.0005392429193469148,0.9994607570806535
91,45.65217391304348,0.52,0.02,0.9999992673180208,7.326819788638411e-07,0.0004960104783212992,0.9995039895216792
92,46.15384615384615,0.52,0.02,0.9999993111132186,6.888867811120602e-07,0.0004562427491594885,0.999543757250841
93,46.65551839464883,0.52,0.02,0.9999993522906325,6.477093670998275e-07,0.00041966194551331813,0.9995803380544871
94,47.15719063545151,0.52,0.02,0.9999993910067259,6.089932738329689e-07,0.0003860129278955748,0.9996139870721049
95,47.65886287625418,0.52,0.02,0.9999994274085765,5.72591423230322e-07,0.00035506113958968394,0.9996449388604107
96,48.16053511705685,0.52,0.02,0.9999994616345688,5.383654309675146e-07,0.00032659025028258006,0.9996734097497177
97,48.66220735785953,0.52,0.02,0.9999994938147516,5.061852480977515e-07,0.00030040157779520437,0.9996995984222051
98,49.163879598662206,0.52,0.02,0.999999524071374,4.759286256344145e-07,0.0002763124831717858,0.9997236875168287
99,49.66555183946488,0.52,0.02,0.9999995525194592,4.474805405566365e-07,0.000254154508598998,0.9997458454914014
100,50.16722408026756,0.52,0.02,0.9999995792671006,4.2073289912138894e-07,0.00023377296142472454,0.9997662270385758
101,50.668896321070235,0.52,0.02,0.9999996044159096,3.9558409008021324e-07,0.00021502564527757254,0.9997849743547229
102,51.17056856187291,0.52,0.02,0.9999996280614919,3.71938507811117e-07,0.0001977814018424929,0.999802218598158
103,51.67224080267559,0.52,0.02,0.9999996502936931,3.4970630662024217e-07,0.00018191979693519826,0.9998180802030653
104,52.17391304347826,0.52,0.02,0.9999996711969716,3.2880302814422266e-07,0.00016733012497071226,0.9998326698750297
105,52.675585284280935,0.52,0.02,0.9999996908507931,3.091492067145446e-07,0.00015391028608778467,0.9998460897139126
106,53.17725752508361,0.52,0.02,0.9999997093298352,2.9067016461423267e-07,0.00014156653634177295,0.9998584334636587
107,53.67892976588629,0.52,0.02,0.9999997267042983,2.732957015174489e-07,0.00013021270742163938,0.9998697872925789
108,54.180602006688964,0.52,0.02,0.9999997430402331,2.569597666260776e-07,0.00011976932109415944,0.9998802306789064
109,54.68227424749164,0.52,0.02,0.9999997583997104,2.4160028926659407e-07,0.00011016340948713475,0.9998898365905133
110,55.18394648829432,0.52,0.02,0.99999977284108,2.271589197897656e-07,0.00010132790022934752,0.9998986720997711
111,55.68561872909699,0.52,0.02,0.9999997864192419,2.1358075785487878e-07,9.320093275204975e-05,0.9999067990672484
112,56.187290969899664,0.52,0.02,0.9999997991857882,2.0081421154161345e-07,8.572571495035334e-05,0.9999142742850502
113,56.68896321070234,0.52,0.02,0.9999998111892209,1.8881077881378373e-07,7.8850035338092e-05,0.9999211499646624
114,57.19063545150502,0.52,0.02,0.9999998224751647,1.7752483500135243e-07,7.252577021879796e-05,0.9999274742297818
115,57.69230769230769,0.52,0.02,0.9999998330865092,1.6691349051323564e-07,6.670869962433341e-05,0.9999332913003762
116,58.19397993311037,0.52,0.02,0.9999998430635726,1.569364271695031e-07,6.135816894356608e-05,0.9999386418310571
117,58.69565217391305,0.52,0.02,0.9999998524443031,1.475556965460849e-07,5.6436626350953755e-05,0.9999435633736496
118,59.197324414715716,0.52,0.02,0.9999998612643336,1.3873566615674338e-07,5.190971468556185e-05,0.9999480902853151
119,59.69899665551839,0.52,0.02,0.9999998695571364,1.3044286338083658e-07,4.774596398307477e-05,0.9999522540360175
120,60.20066889632107,0.52,0.02,0.9999998773541805,1.2264581915286748e-07,4.3916421858881396e-05,0.9999560835781417
121,60.702341137123746,0.52,0.02,0.9999998846851051,1.1531489461323447e-07,4.039416831589952e-05,0.9999596058316848
122,61.20401337792642,0.52,0.02,0.9999998915777846,1.0842221511170192e-07,3.715452804535518e-05,0.9999628454719552
123,61.7056856187291,0.52,0.02,0.9999998980584878,1.0194151192074322e-07,3.417468309940206e-05,0.9999658253169013
124,62.207357859531776,0.52,0.02,0.9999999041518836,9.584811606923243e-08,3.1433701033069636e-05,0.9999685662989676
125,62.709030100334445,0.52,0.02,0.9999999098809781,9.01190216231173e-08,2.8912713796422655e-05,0.9999710872862042
126,63.21070234113712,0.52,0.02,0.99999991526757,8.473242965987134e-08,2.6594013317810643e-05,0.9999734059866828
127,63.7123745819398,0.52,0.02,0.9999999203322444,7.966775529400389e-08,2.446111304384201e-05,0.9999755388869568
128,64.21404682274247,0.52,0.02,0.9999999250943049,7.490569485054039e-08,2.2498962902515755e-05,0.9999775010370981
129,64.71571906354515,0.52,0.02,0.9999999295716636,7.04283361448337e-08,2.069426179888305e-05,0.9999793057382018
130,65.21739130434783,0.52,0.02,0.9999999337813495,6.621865018652618e-08,1.9034382062492247e-05,0.9999809656179383
131,65.7190635451505,0.52,0.02,0.9999999377394432,6.226055655828743e-08,1.750758118765417e-05,0.9999824924188131
132,66.22073578595318,0.52,0.02,0.9999999414610181,5.853898158310652e-08,1.6103134383479786e-05,0.9999838968656172
133,66.72240802675586,0.52,0.02,0.9999999449600818,5.5039917825360926e-08,1.4811467510787795e-05,0.9999851885324899
134,67.22408026755853,0.52,0.02,0.9999999482499509,5.1750048823017617e-08,1.3623505109947626e-05,0.9999863764948907
135,67.72575250836121,0.52,0.02,0.9999999513432049,4.865679486647337e-08,1.2530778564390182e-05,0.9999874692214363
136,68.22742474916387,0.52,0.02,0.9999999542517499,4.5748249755371446e-08,1.1525422600073214e-05,0.9999884745774006
137,68.72909698996655,0.52,0.02,0.9999999569861682,4.301383149914377e-08,1.0601082975742793e-05,0.9999893989170249
138,69.23076923076923,0.52,0.02,0.9999999595571947,4.0442804988537316e-08,9.750831463200826e-06,0.9999902491685375
139,69.7324414715719,0.52,0.02,0.9999999619745857,3.802541394310864e-08,8.96870256068439e-06,0.9999910312974399
140,70.23411371237458,0.52,0.02,0.9999999642475119,3.575248764691092e-08,8.249256043199265e-06,0.9999917507439574
141,70.73578595317726,0.52,0.02,0.999999966384535,3.361546460733268e-08,7.587621797052898e-06,0.9999924123782036
142,71.23745819397993,0.52,0.02,0.9999999683938217,3.160617792706624e-08,6.979093090357268e-06,0.9999930209069102
143,71.73913043478261,0.52,0.02,0.9999999702830431,2.9716956545653503e-08,6.419318430181478e-06,0.9999935806815704
144,72.24080267558529,0.52,0.02,0.9999999720593833,2.7940616303054573e-08,5.904302613141646e-06,0.9999940956973874
145,72.74247491638796,0.52,0.02,0.9999999737297015,2.6270298132533715e-08,5.43040657079432e-06,0.9999945695934297
146,73.24414715719064,0.52,0.02,0.9999999753003612,2.4699638408017878e-08,4.994347532403248e-06,0.9999950056524681
147,73.74581939799332,0.52,0.02,0.9999999767772175,2.3222782050266206e-08,4.59319903746235e-06,0.9999954068009631
148,74.24749163879599,0.52,0.02,0.9999999781656557,2.1834343999715906e-08,4.224390898883028e-06,0.9999957756091017
149,74.74916387959867,0.52,0.02,0.9999999794708064,2.0529193165787168e-08,3.885494776349039e-06,0.9999961145052242
150,75.25083612040133,0.52,0.02,0.9999999806980499,1.930194967029966e-08,3.573725198946857e-06,0.9999964262748016
151,75.75250836120401,0.52,0.02,0.9999999818520482,1.814795140158494e-08,3.286898853705034e-06,0.9999967131011468
152,76.25418060200668,0.52,0.02,0.9999999829370684,1.7062931144959885e-08,3.0231141430729427e-06,0.9999969768858574
153,76.75585284280936,0.52,0.02,0.9999999839570212,1.6042978471557707e-08,2.780713474896015e-06,0.9999972192865256
154,77.25752508361204,0.52,0.02,0.9999999849158975,1.5084102227308168e-08,2.5578886158283953e-06,0.9999974421113847
155,77.75919732441471,0.52,0.02,0.9999999858175745,1.4182425094556098e-08,2.352856191092531e-06,0.9999976471438095
156,78.26086956521739,0.52,0.02,0.9999999866654364,1.3334563171103998e-08,2.164200074880703e-06,0.9999978357999256
157,78.76254180602007,0.52,0.02,0.9999999874625978,1.2537401865430124e-08,1.9906692418756436e-06,0.9999980093307587
158,79.26421404682274,0.52,0.02,0.9999999882145696,1.1785429978415642e-08,1.8296215731129968e-06,0.9999981703784274
159,79.76588628762542,0.52,0.02,0.9999999889174385,1.1082561099520485e-08,1.6838437132055177e-06,0.9999983161562873
160,80.2675585284281,0.52,0.02,0.999999989579344,1.0420655624963545e-08,1.5491332528247603e-06,0.9999984508667478
161,80.76923076923077,0.52,0.02,0.999999990202192,9.797807602090506e-09,1.424919843688799e-06,0.9999985750801569
162,81.27090301003345,0.52,0.02,0.9999999907878885,9.212111078247045e-09,1.3106331375157078e-06,0.9999986893668631
163,81.77257525083613,0.52,0.02,0.9999999913383983,8.66160125516364e-09,1.2056178169563394e-06,0.9999987943821836
164,82.27424749163879,0.52,0.02,0.9999999918557726,8.144227020284649e-09,1.1090939327011975e-06,0.9999988909060679
165,82.77591973244147,0.52,0.02,0.9999999923419761,7.658023426818374e-09,1.0204059529452549e-06,0.9999989795940476
166,83.27759197324414,0.52,0.02,0.9999999927989714,7.201028126101901e-09,9.389020974047248e-07,0.9999990610979032
167,83.77926421404682,0.52,0.02,0.9999999932287208,6.771278769472295e-09,8.639305857958181e-07,0.9999991360694148
168,84.2809364548495,0.52,0.02,0.9999999936331764,6.366823199977566e-09,7.948434545560465e-07,0.9999992051565461
169,84.78260869565217,0.52,0.02,0.9999999940134411,5.986558568711139e-09,7.313107997820595e-07,0.9999992686892009
170,85.28428093645485,0.52,0.02,0.9999999943706195,5.6293801511287664e-09,6.730020151578985e-07,0.9999993269979854
171,85.78595317725753,0.52,0.02,0.9999999947062392,5.293760388724657e-09,6.194281461376478e-07,0.9999993805718544
172,86.2876254180602,0.52,0.02,0.9999999950218279,4.978171722993018e-09,5.701002381753912e-07,0.9999994298997624
173,86.78929765886288,0.52,0.02,0.999999995318913,4.6810865954280604e-09,5.24529336725213e-07,0.9999994754706639
174,87.29096989966555,0.52,0.02,0.9999999955988864,4.401113208927668e-09,4.822856448579301e-07,0.9999995177143558
175,87.79264214046823,0.52,0.02,0.9999999958620498,4.137949758249935e-09,4.434143262661682e-07,0.9999995565856743
176,88.29431438127091,0.52,0.02,0.9999999961092543,3.890745330161166e-09,4.07721272513338e-07,0.9999995922787281
177,88.79598662207358,0.52,0.02,0.9999999963415512,3.6584483416247204e-09,3.749249339095096e-07,0.9999996250750667
178,89.29765886287625,0.52,0.02,0.9999999965599924,3.440007209603959e-09,3.447437607647539e-07,0.9999996552562399
179,89.79933110367892,0.52,0.02,0.9999999967656292,3.2343703510622256e-09,3.1689620338913925e-07,0.9999996831037973
180,90.3010033444816,0.52,0.02,0.9999999969743045,3.0256950976513366e-09,2.875889986349757e-07,0.999999712411002
181,90.80267558528428,0.52,0.02,0.9999999971487485,2.8512511535567927e-09,2.6578524455872697e-07,0.9999997342147561
182,91.30434782608695,0.52,0.02,0.9999999973150919,2.684907736275808e-09,2.452379215979514e-07,0.999999754762079
183,91.80602006688963,0.52,0.02,0.9999999974733348,2.526664845808382e-09,2.2594702975264902e-07,0.9999997740529709
184,92.3076923076923,0.52,0.02,0.9999999976234772,2.376522482154516e-09,2.079125690228199e-07,0.9999997920874316
185,92.80936454849498,0.52,0.02,0.9999999977655206,2.2344791379014984e-09,1.9113427989457908e-07,0.9999998088657207
186,93.31103678929766,0.52,0.02,0.9999999979000085,2.0999913296367137e-09,1.7551859708830304e-07,0.9999998244814036
187,93.81270903010034,0.52,0.02,0.9999999980273798,1.9726199878401854e-09,1.6098993106168496e-07,0.9999998390100696
188,94.31438127090301,0.52,0.02,0.9999999981476346,1.8523651125119128e-09,1.4754828181472487e-07,0.9999998524517189
189,94.81605351170569,0.52,0.02,0.9999999982607731,1.7392267036518963e-09,1.3519364934742272e-07,0.9999998648063513
190,95.31772575250837,0.52,0.02,0.999999998366795,1.6332047612601356e-09,1.2392603365977853e-07,0.999999876073967
191,95.81939799331104,0.52,0.02,0.9999999984657005,1.5342992853366309e-09,1.1374543475179231e-07,0.9999998862545659
192,96.3210702341137,0.52,0.02,0.9999999985575291,1.4424706146626123e-09,1.0464405549649422e-07,0.9999998953559451
193,96.82274247491638,0.52,0.02,0.9999999986438933,1.3561064106728187e-09,9.630492105294008e-08,0.9999999036950796
194,97.32441471571906,0.52,0.02,0.9999999987256348,1.2743648768627818e-09,8.856253993016054e-08,0.9999999114374607
195,97.82608695652173,0.52,0.02,0.9999999988027537,1.1972460132325019e-09,8.141691212815563e-08,0.9999999185830886
196,98.32775919732441,0.52,0.02,0.9999999988752499,1.1247498197819782e-09,7.486803764692531e-08,0.999999925131963
197,98.82943143812709,0.52,0.02,0.9999999989431234,1.0568762965112113e-09,6.891591648646964e-08,0.9999999310840841
198,99.33110367892976,0.52,0.02,0.9999999990063743,9.93625443420201e-10,6.356054864678857e-08,0.999999936439452
199,99.83277591973244,0.52,0.02,0.9999999990650807,9.34918985895439e-10,5.878778946920154e-08,0.9999999412122113
200,100.33444816053512,0.52,0.02,0.9999999991204678,8.79532000589945e-10,5.4376288481616034e-08,0.9999999456237122
201,100.8361204013378,0.52,0.02,0.999999999172956,8.270437433194497e-10,5.02500148662281e-08,0.9999999497499859
202,101.33779264214047,0.52,0.02,0.9999999992225456,7.774542140839537e-10,4.6408968623037737e-08,0.9999999535910321
203,101.83946488294315,0.52,0.02,0.9999999992692363,7.307634128834568e-10,4.285314975204494e-08,0.999999957146851
204,102.34113712374582,0.52,0.02,0.9999999993130284,6.869713397179588e-10,3.9582558253249725e-08,0.9999999604174424
205,102.8428093645485,0.52,0.02,0.9999999993539218,6.4607799458746e-10,3.659719412665208e-08,0.9999999634028066
206,103.34448160535118,0.52,0.02,0.9999999993920073,6.079923427635776e-10,3.388554842755332e-08,0.9999999661144522
207,103.84615384615384,0.52,0.02,0.9999999994280379,5.719618295429695e-10,3.135248042650431e-08,0.9999999686475202
208,104.34782608695652,0.52,0.02,0.9999999994621808,5.378189211103311e-10,2.89768098832852e-08,0.9999999710231907
209,104.84949832775919,0.52,0.02,0.9999999994944361,5.055636174656633e-10,2.6758536797896062e-08,0.9999999732414638
210,105.35117056856187,0.52,0.02,0.9999999995248038,4.751959186089662e-10,2.4697661170336895e-08,0.9999999753023394
211,105.85284280936455,0.52,0.02,0.9999999995532839,4.467158245402398e-10,2.27941830006077e-08,0.9999999772058177
212,106.35451505016722,0.52,0.02,0.9999999995798764,4.20123335259484e-10,2.1048102288708474e-08,0.9999999789518983
213,106.8561872909699,0.52,0.02,0.9999999996046777,3.953219969284159e-10,1.9450451601273088e-08,0.999999980549549
214,107.35785953177258,0.52,0.02,0.9999999996281693,3.718303126051534e-10,1.7956465568470815e-08,0.999999982043535
215,107.85953177257525,0.52,0.02,0.9999999996504173,3.495823128902e-10,1.656001093314238e-08,0.9999999834399896
216,108.36120401337793,0.52,0.02,0.9999999996714216,3.2857799778355554e-10,1.526108769528778e-08,0.9999999847389128
217,108.8628762541806,0.52,0.02,0.9999999996911823,3.088173672852201e-10,1.4059695854907015e-08,0.9999999859403047
218,109.36454849498328,0.52,0.02,0.9999999997096992,2.903004213951937e-10,1.2955835412000085e-08,0.9999999870441652
219,109.86622073578596,0.52,0.02,0.9999999997269725,2.7302716011347626e-10,1.194950636656699e-08,0.9999999880504942
220,110.36789297658864,0.52,0.02,0.9999999997430982,2.569014523167261e-10,1.1031881523246898e-08,0.9999999889681191
221,110.8695652173913,0.52,0.02,0.9999999997583848,2.416148177387625e-10,1.0174634826129044e-08,0.9999999898253659
222,111.37123745819397,0.52,0.02,0.9999999997728556,2.271440075756724e-10,9.375631464686836e-09,0.9999999906243692
223,111.87290969899665,0.52,0.02,0.9999999997865107,2.1348902182745622e-10,8.634871438920303e-09,0.9999999913651292
224,112.37458193979933,0.52,0.02,0.9999999997993497,2.00649860494114e-10,7.952354748829446e-09,0.9999999920476459
225,112.876254180602,0.52,0.02,0.9999999998113731,1.8862652357564576e-10,7.32808139441426e-09,0.9999999926719193
226,113.37792642140468,0.52,0.02,0.9999999998225806,1.7741901107205144e-10,6.7620513756747484e-09,0.9999999932379493
227,113.87959866220736,0.52,0.02,0.999999999833061,1.6693857111844542e-10,6.246268902033647e-09,0.9999999937537317
228,114.38127090301003,0.52,0.02,0.9999999998430016,1.5699795283223583e-10,5.763864256504823e-09,0.9999999942361364
229,114.88294314381271,0.52,0.02,0.9999999998524085,1.4759113385259753e-10,5.314294875436225e-09,0.9999999946857058
230,115.38461538461539,0.52,0.02,0.9999999998612815,1.387181141795305e-10,4.897560758827857e-09,0.9999999951024399
231,115.88628762541806,0.52,0.02,0.9999999998696207,1.303788938130348e-10,4.513661906679717e-09,0.9999999954863387
232,116.38795986622074,0.52,0.02,0.9999999998774262,1.2257347275311037e-10,4.1625983189918054e-09,0.9999999958374023
233,116.88963210702342,0.52,0.02,0.9999999998846978,1.1530185099975726e-10,3.844369995764122e-09,0.9999999961556306
234,117.3913043478261,0.52,0.02,0.9999999998915129,1.0848660017251926e-10,3.5529291110565504e-09,0.9999999964470716
235,117.89297658862876,0.52,0.02,0.9999999998979782,1.020213705948891e-10,3.279968835661051e-09,0.9999999967200318
236,118.39464882943143,0.52,0.02,0.999999999904094,9.590551689012586e-11,3.0254387600744062e-09,0.9999999969745619
237,118.89632107023411,0.52,0.02,0.9999999999098604,9.013903905822973e-11,2.789338884296624e-09,0.9999999972106618
238,119.39799331103679,0.52,0.02,0.9999999999152775,8.472193709920071e-11,2.571669208327704e-09,0.9999999974283315
239,119.89966555183946,0.52,0.02,0.9999999999203453,7.965421101303881e-11,2.372429732167646e-09,0.999999997627571
240,120.40133779264214,0.52,0.02,0.9999999999250637,7.493576747187961e-11,2.191614395188821e-09,0.9999999978083862
241,120.90301003344482,0.52,0.02,0.9999999999294977,7.050174724260905e-11,2.0250112970893196e-09,0.9999999979749894
