,time,sigma,beta,S,I,C,D
120,60.20066889632107,0.81,0.38,0.3772116756304308,0.6227883243695682,0.0036336920478064277,0.9963663079521614
121,60.702341137123746,0.81,0.38,0.3770726967834603,0.6229273032165387,0.003636427169901102,0.9963635728300639
122,61.20401337792642,0.81,0.38,0.3769492525078795,0.6230507474921196,0.0036392287114850046,0.9963607712884769
123,61.7056856187291,0.81,0.38,0.37683961166461166,0.6231603883353874,0.003642089621066941,0.9963579103788917
124,62.207357859531776,0.81,0.38,0.3767422346959281,0.6232577653040711,0.0036450036293408233,0.9963549963706142
125,62.709030100334445,0.81,0.38,0.37665575343676166,0.6233442465632375,0.0036479651674590596,0.996352034832492
126,63.21070234113712,0.81,0.38,0.3765789508429386,0.6234210491570606,0.003650969281607148,0.9963490307183397
127,63.7123745819398,0.81,0.38,0.3765107461190321,0.6234892538809671,0.0036540115736700724,0.9963459884262721
128,64.21404682274247,0.81,0.38,0.3764501778860276,0.6235498221139716,0.003657088130584966,0.9963429118693521
129,64.71571906354515,0.81,0.38,0.37639639290827254,0.6236036070917266,0.0036601954797173034,0.9963398045202143
130,65.21739130434783,0.81,0.38,0.37634863203436436,0.6236513679656348,0.003663330530278651,0.996336669469647
131,65.7190635451505,0.81,0.38,0.3763062217495757,0.6236937782504235,0.0036664905398754756,0.9963335094600437
132,66.22073578595318,0.81,0.38,0.3762685628883016,0.6237314371116975,0.0036696730678613264,0.9963303269320508
133,66.72240802675586,0.81,0.38,0.3762351239106202,0.6237648760893791,0.003672875948546005,0.9963271240513585
134,67.22408026755853,0.81,0.38,0.3762054320919218,0.6237945679080775,0.0036760972550538276,0.9963239027448424
135,67.72575250836121,0.81,0.38,0.37617906803819845,0.6238209319618008,0.003679335277320304,0.9963206647225669
136,68.22742474916387,0.81,0.38,0.37615565894684566,0.6238443410531536,0.003682588494602267,0.996317411505275
137,68.72909698996655,0.81,0.38,0.3761348738297668,0.6238651261702325,0.003685855556196993,0.9963141444436695
138,69.23076923076923,0.81,0.38,0.37611641838444265,0.6238835816155567,0.0036891352605837716,0.9963108647392711
139,69.7324414715719,0.81,0.38,0.3761000318291941,0.6238999681708052,0.003692426542709901,0.9963075734571324
140,70.23411371237458,0.81,0.38,0.37608548313315693,0.6239145168668423,0.003695728458688202,0.9963042715411403
141,70.73578595317726,0.81,0.38,0.3760725660283784,0.6239274339716209,0.003699040165375742,0.9963009598344379
142,71.23745819397993,0.81,0.38,0.37606109700270485,0.6239389029972945,0.003702360912496251,0.9962976390873011
143,71.73913043478261,0.81,0.38,0.37605091419391934,0.6239490858060799,0.0037056900380058088,0.9962943099617738
144,72.24080267558529,0.81,0.38,0.37604187328739197,0.6239581267126073,0.003709026951495329,0.9962909730482651
145,72.74247491638796,0.81,0.38,0.3760338453859927,0.6239661546140065,0.003712371125567258,0.9962876288741723
146,73.24414715719064,0.81,0.38,0.37602671802875176,0.6239732819712476,0.003715722099932311,0.9962842778997846
147,73.74581939799332,0.81,0.38,0.3760203897399496,0.6239796102600497,0.003719079459323123,0.9962809205403691
148,74.24749163879599,0.81,0.38,0.37601477127391614,0.6239852287260832,0.00372244283846521,0.9962775571612001
149,74.74916387959867,0.81,0.38,0.37600978317378375,0.6239902168262156,0.003725811912182132,0.996274188087454
150,75.25083612040133,0.81,0.38,0.37600535419840736,0.623994645801592,0.0037291863890169946,0.9962708136105874
151,75.75250836120401,0.81,0.38,0.3760014222445827,0.6239985777554166,0.0037325660149428353,0.9962674339846271
152,76.25418060200668,0.81,0.38,0.3759979311853222,0.6240020688146771,0.003735950560528064,0.9962640494390045
153,76.75585284280936,0.81,0.38,0.37599483189366056,0.6240051681063389,0.00373933982506474,0.996260660174427
154,77.25752508361204,0.81,0.38,0.37599208060083017,0.6240079193991692,0.003742733629895654,0.9962572663695518
155,77.75919732441471,0.81,0.38,0.37598963748462894,0.6240103625153706,0.003746131812674285,0.996253868186725
156,78.26086956521739,0.81,0.38,0.37598746832943003,0.6240125316705695,0.0037495342340752177,0.9962504657652718
157,78.76254180602007,0.81,0.38,0.37598554269726037,0.6240144573027391,0.003752940770361214,0.9962470592289288
158,79.26421404682274,0.81,0.38,0.37598383288152615,0.6240161671184734,0.003756351309123054,0.9962436486901051
159,79.76588628762542,0.81,0.38,0.3759823149866336,0.624017685013366,0.003759765753636887,0.996240234245524
160,80.2675585284281,0.81,0.38,0.3759809676193246,0.624019032380675,0.0037631840175408157,0.9962368159815469
161,80.76923076923077,0.81,0.38,0.3759797713399626,0.624020228660037,0.003766606022592668,0.9962333939764155
162,81.27090301003345,0.81,0.38,0.3759787094369752,0.6240212905630244,0.0037700317017993106,0.9962299682971224
163,81.77257525083613,0.81,0.38,0.3759777668551982,0.6240222331448014,0.0037734609950490264,0.9962265390037787
164,82.27424749163879,0.81,0.38,0.37597692991400794,0.6240230700859916,0.0037768938479555343,0.99622310615077
165,82.77591973244147,0.81,0.38,0.3759761869688274,0.6240238130311722,0.003780330214561159,0.9962196697840533
166,83.27759197324414,0.81,0.38,0.375975527515969,0.6240244724840305,0.0037837700536672613,0.9962162299448264
167,83.77926421404682,0.81,0.38,0.3759749419468501,0.6240250580531495,0.0037872133278194792,0.9962127866705429
168,84.2809364548495,0.81,0.38,0.3759744224334037,0.6240255775665958,0.0037906600069321783,0.9962093399912875
169,84.78260869565217,0.81,0.38,0.37597396126812144,0.6240260387318781,0.0037941100614667703,0.9962058899365976
170,85.28428093645485,0.81,0.38,0.375973551897332,0.6240264481026676,0.003797563466685476,0.9962024365312103
171,85.78595317725753,0.81,0.38,0.3759731886878298,0.6240268113121697,0.003801020201672695,0.9961989797960397
172,86.2876254180602,0.81,0.38,0.37597286637266636,0.6240271336273333,0.003804480247071072,0.9961955197504418
173,86.78929765886288,0.81,0.38,0.37597258018781954,0.6240274198121801,0.0038079435856397917,0.9961920564116564
174,87.29096989966555,0.81,0.38,0.3759723259491497,0.6240276740508499,0.003811410202563295,0.9961885897944971
175,87.79264214046823,0.81,0.38,0.3759721001041747,0.6240278998958249,0.003814880085656158,0.996185119911148
176,88.29431438127091,0.81,0.38,0.3759718996121804,0.6240281003878192,0.003818353224888685,0.9961816467716369
177,88.79598662207358,0.81,0.38,0.37597172198833057,0.624028278011669,0.003821829612561311,0.9961781703836614
178,89.29765886287625,0.81,0.38,0.37597156464501147,0.6240284353549882,0.003825309240555942,0.9961746907553376
179,89.79933110367892,0.81,0.38,0.375971425011759,0.6240285749882406,0.0038287921008363646,0.9961712078946992
180,90.3010033444816,0.81,0.38,0.37597130121365013,0.6240286987863495,0.003832278188278896,0.9961677218068674
181,90.80267558528428,0.81,0.38,0.37597119171111565,0.624028808288884,0.003835767499169305,0.9961642324955541
182,91.30434782608695,0.81,0.38,0.37597109471082896,0.6240289052891707,0.00383926002874032,0.9961607399655231
183,91.80602006688963,0.81,0.38,0.37597100863752647,0.6240289913624731,0.0038427557731438404,0.9961572442206196
184,92.3076923076923,0.81,0.38,0.37597093228486694,0.6240290677151327,0.003846254730081533,0.9961537452631383
185,92.80936454849498,0.81,0.38,0.37597086382125566,0.624029136178744,0.0038497568945967454,0.9961502430980337
186,93.31103678929766,0.81,0.38,0.3759708043932548,0.6240291956067449,0.0038532622744092146,0.9961467377175776
187,93.81270903010034,0.81,0.38,0.37597075126873636,0.6240292487312633,0.003856770860757087,0.9961432291305309
188,94.31438127090301,0.81,0.38,0.37597070407762945,0.6240292959223702,0.003860282654906087,0.9961397173356225
189,94.81605351170569,0.81,0.38,0.37597066237393967,0.6240293376260599,0.0038637976578040304,0.996136202331899
190,95.31772575250837,0.81,0.38,0.375970625497852,0.6240293745021477,0.0038673158695034177,0.9961326841193009
191,95.81939799331104,0.81,0.38,0.37597059293918705,0.6240294070608126,0.0038708372906833075,0.996129162697143
192,96.3210702341137,0.81,0.38,0.3759705642014065,0.6240294357985932,0.0038743619220798766,0.9961256380646833
193,96.82274247491638,0.81,0.38,0.37597053878849873,0.6240294612115009,0.0038778897644315877,0.9961221102211774
194,97.32441471571906,0.81,0.38,0.3759705163702159,0.6240294836297837,0.00388142081919637,0.9961185791651574
195,97.82608695652173,0.81,0.38,0.37597049665885207,0.6240295033411476,0.003884955088016795,0.9961150448949705
196,98.32775919732441,0.81,0.38,0.3759704792691542,0.6240295207308454,0.003888492572112053,0.9961115074093887
197,98.82943143812709,0.81,0.38,0.37597046381586946,0.6240295361841303,0.003892033272701332,0.9961079667071846
198,99.33110367892976,0.81,0.38,0.3759704499596612,0.6240295500403384,0.003895577191203714,0.9961044227869296
199,99.83277591973244,0.81,0.38,0.37597043773601296,0.6240295622639866,0.003899124330670022,0.9961008756455557
200,100.33444816053512,0.81,0.38,0.37597042701690864,0.6240295729830909,0.0039026746934392982,0.99609732528071
201,100.8361204013378,0.81,0.38,0.3759704176100374,0.6240295823899622,0.003906228281570686,0.996093771690321
202,101.33779264214047,0.81,0.38,0.3759704093230885,0.6240295906769111,0.003909785097123328,0.996090214872317
203,101.83946488294315,0.81,0.38,0.3759704010089264,0.6240295989910732,0.003913345164709819,0.9960866548018988
204,102.34113712374582,0.81,0.38,0.375970395318471,0.6240296046815286,0.003916908429374067,0.9960830915344362
205,102.8428093645485,0.81,0.38,0.37597039019246686,0.6240296098075327,0.003920474935907733,0.9960795250247971
206,103.34448160535118,0.81,0.38,0.37597038563091406,0.6240296143690856,0.003924044684310816,0.9960759552729817
207,103.84615384615384,0.81,0.38,0.3759703816322594,0.6240296183677402,0.003927617674707573,0.9960723822788639
208,104.34782608695652,0.81,0.38,0.37597037814160256,0.624029621858397,0.003931193911489935,0.9960688060379934
209,104.84949832775919,0.81,0.38,0.37597037513164355,0.624029624868356,0.003934773396841862,0.9960652265481574
210,105.35117056856187,0.81,0.38,0.37597037260238236,0.6240296273976171,0.003938356130763355,0.9960616438093558
211,105.85284280936455,0.81,0.38,0.37597037055381904,0.6240296294461805,0.003941942113254414,0.9960580578215885
212,106.35451505016722,0.81,0.38,0.3759703689713011,0.6240296310286985,0.003945531345160305,0.9960544685839977
213,106.8561872909699,0.81,0.38,0.37597036768857245,0.624029632311427,0.003949123836071944,0.9960508760868471
214,107.35785953177258,0.81,0.38,0.3759703666588062,0.6240296333411933,0.003952719588690672,0.9960472803273948
215,107.85953177257525,0.81,0.38,0.3759703658820022,0.6240296341179974,0.0039563186030164895,0.9960436813056405
216,108.36120401337793,0.81,0.38,0.3759703653581606,0.624029634641839,0.003959920879049397,0.9960400790215843
217,108.8628762541806,0.81,0.38,0.37597036506883363,0.6240296349311659,0.0039635264186631955,0.9960364734733111
218,109.36454849498328,0.81,0.38,0.37597036491365243,0.6240296350863471,0.003967135232052823,0.9960328646504002
219,109.86622073578596,0.81,0.38,0.3759703648774978,0.6240296351225018,0.0039707473207539964,0.9960292525512819
220,110.36789297658864,0.81,0.38,0.37597036496036973,0.6240296350396298,0.003974362684766713,0.9960256371759562
221,110.8695652173913,0.81,0.38,0.3759703651622682,0.6240296348377312,0.003977981324090976,0.9960220185244231
222,111.37123745819397,0.81,0.38,0.37597036547086193,0.6240296345291376,0.003981603242075348,0.9960183965932264
223,111.87290969899665,0.81,0.38,0.37597036584929383,0.6240296341507058,0.00398522844872821,0.9960147713720359
224,112.37458193979933,0.81,0.38,0.3759703662950976,0.6240296337049019,0.003988856944719279,0.9960111428601602
225,112.876254180602,0.81,0.38,0.3759703668082734,0.6240296331917262,0.003992488730048553,0.9960075110575995
226,113.37792642140468,0.81,0.38,0.37597036738882106,0.6240296326111785,0.0039961238047160315,0.9960038759643538
227,113.87959866220736,0.81,0.38,0.3759703680276874,0.6240296319723122,0.003999762173941089,0.9960002375749546
228,114.38127090301003,0.81,0.38,0.37597036870953676,0.6240296312904628,0.004003403846565117,0.9959965958801387
229,114.88294314381271,0.81,0.38,0.3759703694341179,0.6240296305658817,0.004007048822732898,0.9959929508797544
230,115.38461538461539,0.81,0.38,0.3759703702014308,0.6240296297985688,0.004010697102444435,0.9959893025738017
231,115.88628762541806,0.81,0.38,0.37597037101147096,0.6240296289885288,0.004014348685703663,0.9959856509622763
232,116.38795986622074,0.81,0.38,0.3759703718554116,0.6240296281445881,0.004018003579987845,0.9959819960371684
233,116.88963210702342,0.81,0.38,0.37597037272520467,0.624029627274795,0.004021661792114891,0.9959783377911742
234,117.3913043478261,0.81,0.38,0.37597037362085006,0.6240296263791496,0.0040253233220848015,0.9959746762242936
235,117.89297658862876,0.81,0.38,0.3759703745423478,0.6240296254576518,0.004028988169897576,0.9959710113365268
236,118.39464882943143,0.81,0.38,0.37597037548950146,0.624029624510498,0.004032656335812047,0.9959673431275872
237,118.89632107023411,0.81,0.38,0.37597037645517756,0.6240296235448219,0.004036327829230978,0.995963671587071
238,119.39799331103679,0.81,0.38,0.37597037743579376,0.6240296225642058,0.0040400026548762175,0.9959599967097539
239,119.89966555183946,0.81,0.38,0.37597037843134995,0.6240296215686496,0.004043680812747764,0.9959563184956357
240,120.40133779264214,0.81,0.38,0.37597037944184625,0.6240296205581534,0.004047362302845619,0.9959526369447164
241,120.90301003344482,0.81,0.38,0.3759703804668948,0.6240296195331048,0.004051047126090022,0.9959489520559295
242,121.40468227424749,0.81,0.38,0.375970381502051,0.6240296184979486,0.0040547352930307475,0.9959452638170462
243,121.90635451505017,0.81,0.38,0.3759703825460541,0.6240296174539455,0.004058426806659908,0.9959415722245984
244,122.40802675585284,0.81,0.38,0.37597038359890406,0.6240296164010954,0.004062121666977503,0.9959378772785863
245,122.90969899665552,0.81,0.38,0.37597038466060095,0.6240296153393986,0.004065819873983534,0.9959341789790096
246,123.4113712374582,0.81,0.38,0.3759703857306932,0.6240296142693064,0.00406952142967123,0.9959304773234009
247,123.91304347826087,0.81,0.38,0.37597038680671313,0.6240296131932864,0.004073226344931123,0.9959267722982773
248,124.41471571906355,0.81,0.38,0.37597038788828746,0.624029612111712,0.004076934621411108,0.9959230639015988
249,124.91638795986621,0.81,0.38,0.3759703889754161,0.6240296110245833,0.004080646259111186,0.9959193521333654
250,125.41806020066889,0.81,0.38,0.37597039006809924,0.6240296099319003,0.004084361258031354,0.995915636993577
251,125.91973244147157,0.81,0.38,0.37597039116589787,0.6240296088341016,0.00408807962214741,0.9959119184767898
252,126.42140468227424,0.81,0.38,0.37597039226749956,0.6240296077325,0.004091801363350259,0.9959081965667225
253,126.92307692307692,0.81,0.38,0.3759703933728164,0.6240296066271832,0.004095526482436495,0.9959044712622839
254,127.4247491638796,0.81,0.38,0.3759703944818483,0.6240296055181512,0.004099254979406117,0.9959007425634743
255,127.92642140468227,0.81,0.38,0.37597039559459544,0.6240296044054041,0.0041029868542591256,0.9958970104702936
256,128.42809364548495,0.81,0.38,0.3759703967110577,0.6240296032889419,0.00410672210699552,0.9958932749827418
257,128.9297658862876,0.81,0.38,0.37597039783104774,0.6240296021689519,0.004110460739902498,0.9958895360971396
