,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.9400000000000001,0.21,0.9948684079778091,0.005131592022191623,0.000307370136096881,0.9996926298639032
98,49.163879598662206,0.9400000000000001,0.21,0.9946955728604815,0.005304427139519241,0.0002829542713160361,0.9997170457286841
99,49.66555183946488,0.9400000000000001,0.21,0.9945170180148023,0.005482981985198369,0.0002604845062175786,0.9997395154937826
100,50.16722408026756,0.9400000000000001,0.21,0.994332561095413,0.005667438904587696,0.00023980543660380872,0.9997601945633964
101,50.668896321070235,0.9400000000000001,0.21,0.9941420144162667,0.0058579855837339635,0.00022077427016476583,0.9997792257298355
102,51.17056856187291,0.9400000000000001,0.21,0.9939451848327667,0.006054815167233889,0.00020325927671652856,0.9997967407232837
103,51.67224080267559,0.9400000000000001,0.21,0.9937418736115132,0.006258126388487409,0.00018713939294989047,0.9998128606070503
104,52.17391304347826,0.9400000000000001,0.21,0.9935318763055853,0.006468123694415375,0.0001723033853030528,0.9998276966146972
105,52.675585284280935,0.9400000000000001,0.21,0.9933149826379589,0.0066850173620416386,0.00015864864704102506,0.9998413513529593
106,53.17725752508361,0.9400000000000001,0.21,0.993090976369031,0.0069090236309696275,0.00014608087853970825,0.9998539191214606
107,53.67892976588629,0.9400000000000001,0.21,0.9928596351721152,0.0071403648278854275,0.00013451344540346116,0.9998654865545968
108,54.180602006688964,0.9400000000000001,0.21,0.9926207305207697,0.007379269479230874,0.0001238664245790379,0.9998761335754213
109,54.68227424749164,0.9400000000000001,0.21,0.9923740275561423,0.007625972443858279,0.00011406635879234322,0.9998859336412079
110,55.18394648829432,0.9400000000000001,0.21,0.9921192849650954,0.007880715034905235,0.0001050457630976478,0.9998949542369028
111,55.68561872909699,0.9400000000000001,0.21,0.9918562548747137,0.00814374512528683,9.674238591932296e-05,0.999903257614081
112,56.187290969899664,0.9400000000000001,0.21,0.9915846827221275,0.008415317277873086,8.909900737038422e-05,0.99991090099263
113,56.68896321070234,0.9400000000000001,0.21,0.9913043071376337,0.008695692862366893,8.206304598399217e-05,0.9999179369540164
114,57.19063545150502,0.9400000000000001,0.21,0.9910148598536644,0.008985140146336173,7.558605811231505e-05,0.9999244139418881
115,57.69230769230769,0.9400000000000001,0.21,0.9907160655740179,0.009283934425982751,6.962342698816261e-05,0.9999303765730122
116,58.19397993311037,0.9400000000000001,0.21,0.9904076418756719,0.009592358124328777,6.413420810116837e-05,0.9999358657918992
117,58.69565217391305,0.9400000000000001,0.21,0.9900892991421991,0.009910700857801477,5.908054018587591e-05,0.9999409194598146
118,59.197324414715716,0.9400000000000001,0.21,0.989760740418783,0.01023925958121759,5.442770751678126e-05,0.9999455722924836
119,59.69899665551839,0.9400000000000001,0.21,0.9894216613128219,0.010578338687178637,5.014391259585273e-05,0.9999498560874046
120,60.20066889632107,0.9400000000000001,0.21,0.9890717499200846,0.010928250079916046,4.6199988410659176e-05,0.9999538000115897
121,60.702341137123746,0.9400000000000001,0.21,0.9887106869105768,0.011289313089423774,4.256879271132747e-05,0.9999574312072891
122,61.20401337792642,0.9400000000000001,0.21,0.9883381452455605,0.011661854754440164,3.922538730391915e-05,0.9999607746126965
123,61.7056856187291,0.9400000000000001,0.21,0.9879537901073223,0.01204620989267836,3.6146764547979765e-05,0.9999638532354524
124,62.207357859531776,0.9400000000000001,0.21,0.9875572788852918,0.012442721114708975,3.33116594666093e-05,0.9999666883405338
125,62.709030100334445,0.9400000000000001,0.21,0.9871482614870385,0.012851738512962287,3.070095892228196e-05,0.9999692990410781
126,63.21070234113712,0.9400000000000001,0.21,0.9867263798548471,0.013273620145153603,2.8296851241997184e-05,0.9999717031487584
127,63.7123745819398,0.9400000000000001,0.21,0.9862912679534549,0.013708732046545782,2.608272286675644e-05,0.9999739172771337
128,64.21404682274247,0.9400000000000001,0.21,0.9858425518401097,0.014157448159891067,2.404316800211729e-05,0.9999759568319984
129,64.71571906354515,0.9400000000000001,0.21,0.9853798502155744,0.014620149784426337,2.2164660113286766e-05,0.9999778353398872
130,65.21739130434783,0.9400000000000001,0.21,0.9849027737423915,0.015097226257609205,2.043450511186313e-05,0.9999795654948886
131,65.7190635451505,0.9400000000000001,0.21,0.9844109251137017,0.015589074886299143,1.8840840735641586e-05,0.9999811591592648
132,66.22073578595318,0.9400000000000001,0.21,0.9839038992262354,0.016096100773765297,1.737267598595433e-05,0.9999826273240146
133,66.72240802675586,0.9400000000000001,0.21,0.9833812839999128,0.01661871600008791,1.6020277815597427e-05,0.9999839797221849
134,67.22408026755853,0.9400000000000001,0.21,0.9828426594862695,0.017157340513731197,1.4774505189611521e-05,0.9999852254948108
135,67.72575250836121,0.9400000000000001,0.21,0.982287598044914,0.017712401955086825,1.3626800144339935e-05,0.9999863731998562
136,68.22742474916387,0.9400000000000001,0.21,0.9817156646460725,0.018284335353928118,1.2569220435698511e-05,0.9999874307795648
137,68.72909698996655,0.9400000000000001,0.21,0.9811264180116244,0.01887358198837633,1.159481430171822e-05,0.9999884051856986
138,69.23076923076923,0.9400000000000001,0.21,0.9805194094780114,0.019480590521989243,1.0697022596868025e-05,0.9999893029774035
139,69.7324414715719,0.9400000000000001,0.21,0.9798941833149857,0.020105816685014995,9.869702484792738e-06,0.9999901302975156
140,70.23411371237458,0.9400000000000001,0.21,0.9792502771905105,0.020749722809490112,9.107161657247057e-06,0.9999908928383432
141,70.73578595317726,0.9400000000000001,0.21,0.978587223685041,0.021412776314959543,8.404411290164869e-06,0.9999915955887102
142,71.23745819397993,0.9400000000000001,0.21,0.9779045488770499,0.022095451122950662,7.756750272101111e-06,0.9999922432497284
143,71.73913043478261,0.9400000000000001,0.21,0.9772017728428068,0.02279822715719373,7.159786517612839e-06,0.9999928402134828
144,72.24080267558529,0.9400000000000001,0.21,0.9764784103185364,0.023521589681464155,6.609454422772774e-06,0.9999933905455777
145,72.74247491638796,0.9400000000000001,0.21,0.9757339726325798,0.024266027367420798,6.102156835161322e-06,0.9999938978431653
146,73.24414715719064,0.9400000000000001,0.21,0.9749679659921586,0.025032034007841868,5.634506660736101e-06,0.9999943654933398
147,73.74581939799332,0.9400000000000001,0.21,0.9741798922048138,0.025820107795186703,5.203335863682942e-06,0.9999947966641368
148,74.24749163879599,0.9400000000000001,0.21,0.9733692496462263,0.026630750353774258,4.805716046607139e-06,0.9999951942839539
149,74.74916387959867,0.9400000000000001,0.21,0.9725355352787786,0.02746446472122202,4.4390585365976435e-06,0.9999955609414639
150,75.25083612040133,0.9400000000000001,0.21,0.9716782433324068,0.02832175666759375,4.10094794252266e-06,0.999995899052058
151,75.75250836120401,0.9400000000000001,0.21,0.9707968656355396,0.029203134364461047,3.789107478005195e-06,0.9999962108925226
152,76.25418060200668,0.9400000000000001,0.21,0.9698908930762256,0.030109106923775008,3.5014339047915085e-06,0.9999964985660957
153,76.75585284280936,0.9400000000000001,0.21,0.9689598184377032,0.031040181562297438,3.236075333523636e-06,0.9999967639246671
154,77.25752508361204,0.9400000000000001,0.21,0.9680031339982557,0.03199686600174496,2.9912812026941497e-06,0.9999970087187978
155,77.75919732441471,0.9400000000000001,0.21,0.9670203330422907,0.032979666957709805,2.765424626281802e-06,0.9999972345753743
156,78.26086956521739,0.9400000000000001,0.21,0.9660109108419487,0.033989089158051905,2.5570028238385143e-06,0.9999974429971767
157,78.76254180602007,0.9400000000000001,0.21,0.9649743660478471,0.03502563395215358,2.364629979093283e-06,0.9999976353700214
158,79.26421404682274,0.9400000000000001,0.21,0.9639102030938712,0.03608979690612948,2.1870286180096437e-06,0.9999978129713825
159,79.76588628762542,0.9400000000000001,0.21,0.9628179311536339,0.03718206884636679,2.023044010987049e-06,0.9999979769559896
160,80.2675585284281,0.9400000000000001,0.21,0.9616970660189889,0.038302933981011825,1.8716466168743543e-06,0.9999981283533836
161,80.76923076923077,0.9400000000000001,0.21,0.9605471314536552,0.03945286854634541,1.7319414973374632e-06,0.9999982680585032
162,81.27090301003345,0.9400000000000001,0.21,0.9593676597573588,0.04063234024264187,1.6030794576120568e-06,0.9999983969205429
163,81.77257525083613,0.9400000000000001,0.21,0.9581581918444015,0.04184180815559915,1.4840986294388509e-06,0.9999985159013711
164,82.27424749163879,0.9400000000000001,0.21,0.9569182808504885,0.04308171914951225,1.3742220402132135e-06,0.9999986257779604
165,82.77591973244147,0.9400000000000001,0.21,0.9556474926705567,0.044352507329443916,1.272747367591581e-06,0.999998727252633
166,83.27759197324414,0.9400000000000001,0.21,0.9543454073413826,0.045654592658617994,1.1790413232616349e-06,0.9999988209586773
167,83.77926421404682,0.9400000000000001,0.21,0.9530116201189417,0.04698837988105901,1.0925043154189313e-06,0.9999989074956851
168,84.2809364548495,0.9400000000000001,0.21,0.9516457426361585,0.04835425736384214,1.0125386880559042e-06,0.9999989874613125
169,84.78260869565217,0.9400000000000001,0.21,0.9502474052725352,0.049752594727465536,9.386235111785307e-07,0.9999990613764894
170,85.28428093645485,0.9400000000000001,0.21,0.9488162583787756,0.05118374162122515,8.702814277278641e-07,0.9999991297185729
171,85.78595317725753,0.9400000000000001,0.21,0.9473519738913264,0.052648026108674244,8.070772465407143e-07,0.9999991929227541
172,86.2876254180602,0.9400000000000001,0.21,0.9458542465820907,0.05414575341791004,7.486092367005095e-07,0.9999992513907638
173,86.78929765886288,0.9400000000000001,0.21,0.9443227956315275,0.05567720436847326,6.945067441419652e-07,0.9999993054932564
174,87.29096989966555,0.9400000000000001,0.21,0.9427573669212818,0.05724263307871905,6.44442223358602e-07,0.9999993555577772
175,87.79264214046823,0.9400000000000001,0.21,0.9411577345145159,0.05884226548548486,5.981263902710124e-07,0.9999994018736102
176,88.29431438127091,0.9400000000000001,0.21,0.9395237024449882,0.06047629755501266,5.553093335485797e-07,0.999999444690667
177,88.79598662207358,0.9400000000000001,0.21,0.9378551052207169,0.06214489477928388,5.15728288203242e-07,0.9999994842717124
178,89.29765886287625,0.9400000000000001,0.21,0.93615180983403,0.06384819016597074,4.79115406036549e-07,0.9999995208845945
179,89.79933110367892,0.9400000000000001,0.21,0.934413718665803,0.06558628133419772,4.4524067218633045e-07,0.9999995547593283
180,90.3010033444816,0.9400000000000001,0.21,0.9326407706690573,0.0673592293309435,4.1388382403507023e-07,0.9999995861161766
181,90.80267558528428,0.9400000000000001,0.21,0.9308329431046072,0.06916705689539357,3.848261407063923e-07,0.9999996151738598
182,91.30434782608695,0.9400000000000001,0.21,0.9289902511822066,0.07100974881779418,3.579059986230483e-07,0.9999996420940019
183,91.80602006688963,0.9400000000000001,0.21,0.9271127504753971,0.07288724952460372,3.3295629731197213e-07,0.9999996670437032
184,92.3076923076923,0.9400000000000001,0.21,0.925200540149941,0.07479945985005977,3.09826678940901e-07,0.9999996901733217
185,92.80936454849498,0.9400000000000001,0.21,0.9232537636663538,0.076746236333647,2.8838033851236917e-07,0.9999997116196621
186,93.31103678929766,0.9400000000000001,0.21,0.9212726102719482,0.07872738972805264,2.6849480784205214e-07,0.9999997315051928
187,93.81270903010034,0.9400000000000001,0.21,0.919257312144057,0.08074268785594371,2.5004641722173964e-07,0.9999997499535834
188,94.31438127090301,0.9400000000000001,0.21,0.9172081495259222,0.08279185047407853,2.329247557390614e-07,0.999999767075245
189,94.81605351170569,0.9400000000000001,0.21,0.9151254533148798,0.08487454668512102,2.1703756937307366e-07,0.9999997829624313
190,95.31772575250837,0.9400000000000001,0.21,0.9130096053313977,0.08699039466860303,2.023069546940978e-07,0.999999797693046
191,95.81939799331104,0.9400000000000001,0.21,0.9108610394109029,0.08913896058909793,1.8866834043689324e-07,0.9999998113316603
192,96.3210702341137,0.9400000000000001,0.21,0.9086802344439968,0.09131976555600406,1.7603307895388548e-07,0.9999998239669218
193,96.82274247491638,0.9400000000000001,0.21,0.9064677213280231,0.09353227867197772,1.6431391151931142e-07,0.9999998356860892
194,97.32441471571906,0.9400000000000001,0.21,0.9042240855132357,0.09577591448676509,1.5343052295565948e-07,0.9999998465694778
195,97.82608695652173,0.9400000000000001,0.21,0.9019499658343909,0.09805003416560987,1.433020312157584e-07,0.9999998566979696
196,98.32775919732441,0.9400000000000001,0.21,0.8996460498701889,0.10035395012981185,1.338779082718644e-07,0.9999998661220926
197,98.82943143812709,0.9400000000000001,0.21,0.8973130789827825,0.10268692101721835,1.2511201077392662e-07,0.99999987488799
198,99.33110367892976,0.9400000000000001,0.21,0.8949518494036711,0.10504815059632974,1.1695984629216608e-07,0.9999998830401545
199,99.83277591973244,0.9400000000000001,0.21,0.8925632109296234,0.10743678907037733,1.0938346941182521e-07,0.9999998906165315
200,100.33444816053512,0.9400000000000001,0.21,0.89014805709305,0.1098519429069508,1.023383414227405e-07,0.9999998976616595
201,100.8361204013378,0.9400000000000001,0.21,0.8877073342894353,0.11229266571056545,9.578477567992241e-08,0.9999999042152253
202,101.33779264214047,0.9400000000000001,0.21,0.8852420417473966,0.11475795825260413,8.968750663988639e-08,0.9999999103124944
203,101.83946488294315,0.9400000000000001,0.21,0.882753228655959,0.1172467713440417,8.401329456476138e-08,0.9999999159867066
204,102.34113712374582,0.9400000000000001,0.21,0.8802419831452704,0.11975801685473031,7.873158339011705e-08,0.9999999212684177
205,102.8428093645485,0.9400000000000001,0.21,0.8777094420479981,0.12229055795200257,7.38129097300932e-08,0.9999999261870914
206,103.34448160535118,0.9400000000000001,0.21,0.8751567893148203,0.1248432106851804,6.922853972402885e-08,0.9999999307714614
207,103.84615384615384,0.9400000000000001,0.21,0.8725852521987422,0.12741474780125847,6.495109598946504e-08,0.9999999350489053
208,104.34782608695652,0.9400000000000001,0.21,0.8699960890778716,0.13000391092212898,6.09605324295478e-08,0.9999999390394688
209,104.84949832775919,0.9400000000000001,0.21,0.8673905998103466,0.1326094001896541,5.7237389688580214e-08,0.9999999427626116
210,105.35117056856187,0.9400000000000001,0.21,0.8647701225504929,0.13522987744950782,5.376369321381098e-08,0.9999999462363082
211,105.85284280936455,0.9400000000000001,0.21,0.8621360286913237,0.13786397130867692,5.052303603097808e-08,0.9999999494769654
212,106.35451505016722,0.9400000000000001,0.21,0.859489712608641,0.14051028739135962,4.749841319392846e-08,0.9999999525015882
213,106.8561872909699,0.9400000000000001,0.21,0.8568325977540759,0.14316740224592464,4.467405392825779e-08,0.9999999553259475
214,107.35785953177258,0.9400000000000001,0.21,0.8541661354718388,0.14583386452816174,4.2035474553440215e-08,0.999999957964527
215,107.85953177257525,0.9400000000000001,0.21,0.8514917984511791,0.14850820154882158,3.9569028004307345e-08,0.9999999604309735
216,108.36120401337793,0.9400000000000001,0.21,0.8488110703873245,0.1511889296126761,3.726316335854314e-08,0.9999999627368381
217,108.8628762541806,0.9400000000000001,0.21,0.8461254529528601,0.1538745470471405,3.510662664695329e-08,0.999999964893375
218,109.36454849498328,0.9400000000000001,0.21,0.8434364598861388,0.15656354011386184,3.308880911302671e-08,0.9999999669111925
219,109.86622073578596,0.9400000000000001,0.21,0.8407456127068229,0.15925438729317767,3.119974098525624e-08,0.9999999688002607
220,110.36789297658864,0.9400000000000001,0.21,0.8380544375206349,0.1619455624793657,2.9430463425089174e-08,0.9999999705695383
221,110.8695652173913,0.9400000000000001,0.21,0.8353644613094873,0.1646355386905134,2.7773204655450783e-08,0.999999972226797
222,111.37123745819397,0.9400000000000001,0.21,0.8326772063331715,0.16732279366682906,2.6220414885649195e-08,0.9999999737795868
223,111.87290969899665,0.9400000000000001,0.21,0.8299941860661307,0.1700058139338699,2.4765015903581163e-08,0.999999975234986
224,112.37458193979933,0.9400000000000001,0.21,0.8273169007577104,0.17268309924229017,2.340028250694459e-08,0.9999999765997193
225,112.876254180602,0.9400000000000001,0.21,0.8246468455252992,0.17535315447470134,2.21201834497523e-08,0.9999999778798184
226,113.37792642140468,0.9400000000000001,0.21,0.8219855015974453,0.1780144984025552,2.0919082041975416e-08,0.9999999790809199
227,113.87959866220736,0.9400000000000001,0.21,0.8193343295316131,0.1806656704683874,1.9791502604218402e-08,0.9999999802084993
228,114.38127090301003,0.9400000000000001,0.21,0.8166947681859743,0.18330523181402614,1.873224908323833e-08,0.9999999812677529
229,114.88294314381271,0.9400000000000001,0.21,0.8140682265545501,0.18593177344545042,1.7736898388517717e-08,0.9999999822631037
