,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.54,0.53,0.2695631143273085,0.7304368856726925,0.001282875691101029,0.9987171243362681
220,110.36789297658864,0.54,0.53,0.269563110052473,0.7304368899475279,0.001260456188071769,0.9987395438411538
221,110.8695652173913,0.54,0.53,0.2695631057480692,0.7304368942519317,0.001238428118183766,0.9987615719130253
222,111.37123745819397,0.54,0.53,0.26956310136455297,0.7304368986354479,0.0012167844739254152,0.9987832155594032
223,111.87290969899665,0.54,0.53,0.26956309685348456,0.7304369031465163,0.0011955185628000772,0.9988044814727934
224,112.37458193979933,0.54,0.53,0.2695630921629972,0.7304369078370038,0.001174623821037199,0.998825376216976
225,112.876254180602,0.54,0.53,0.2695630872377968,0.7304369127622041,0.001154093813592316,0.9988459062270052
226,113.37792642140468,0.54,0.53,0.26956308201916274,0.7304369179808382,0.0011339222341470512,0.9988660778092098
227,113.87959866220736,0.54,0.53,0.269563076444947,0.730436923555054,0.001114102905109116,0.9988858971411929
228,114.38127090301003,0.54,0.53,0.2695630704662635,0.7304369295337375,0.0010946297540601253,0.9989053702953845
229,114.88294314381271,0.54,0.53,0.2695630642193598,0.7304369357806412,0.001075496571201633,0.9989245034816003
230,115.38461538461539,0.54,0.53,0.2695630577690801,0.7304369422309208,0.0010566973713928439,0.9989433026849971
231,115.88628762541806,0.54,0.53,0.2695630511456843,0.7304369488543166,0.00103822634218972,0.998961773718034
232,116.38795986622074,0.54,0.53,0.26956304438672735,0.7304369556132736,0.001020077784742847,0.9989799222795768
233,116.88963210702342,0.54,0.53,0.2695630375370591,0.7304369624629418,0.0010022461137974333,0.9989977539548969
234,117.3913043478261,0.54,0.53,0.26956303064882464,0.7304369693511763,0.0009847258576933119,0.9990152742156722
235,117.89297658862876,0.54,0.53,0.26956302378146385,0.7304369762185371,0.0009675116583649391,0.9990324884199863
236,118.39464882943143,0.54,0.53,0.26956301555091045,0.7304369844490906,0.0009505839789308734,0.9990494161045635
237,118.89632107023411,0.54,0.53,0.26956300961428775,0.7304369903857132,0.0009339720552320396,0.9990660280340216
238,119.39799331103679,0.54,0.53,0.26956300378736653,0.7304369962126344,0.0009176480902948614,0.999082352005081
239,119.89966555183946,0.54,0.53,0.2695629982480105,0.7304370017519904,0.0009016076413405883,0.9990983924605542
240,120.40133779264214,0.54,0.53,0.26956299317408317,0.7304370068259178,0.0008858462655904698,0.9991141538432539
241,120.90301003344482,0.54,0.53,0.26956298874344825,0.7304370112565527,0.0008703595202657554,0.9991296405959921
242,121.40468227424749,0.54,0.53,0.2695629851339694,0.7304370148660315,0.0008551429625876947,0.9991448571615813
243,121.90635451505017,0.54,0.53,0.26956298252351024,0.7304370174764907,0.0008401921497775372,0.999159807982834
244,122.40802675585284,0.54,0.53,0.26956298104913645,0.7304370189508644,0.000825502631624802,0.999174497509995
245,122.90969899665552,0.54,0.53,0.2695629801751404,0.7304370198248605,0.0008110698353667851,0.9991889303158737
246,123.4113712374582,0.54,0.53,0.26956297942400675,0.7304370205759941,0.0007968891988411031,0.9992031109626786
247,123.91304347826087,0.54,0.53,0.2695629784889972,0.7304370215110036,0.000782956226933494,0.9992170439455674
248,124.41471571906355,0.54,0.53,0.26956297728001044,0.7304370227199904,0.0007692667218394242,0.9992307334623939
249,124.91638795986621,0.54,0.53,0.2695629756445097,0.7304370243554912,0.0007558164000687878,0.9992441837966958
250,125.41806020066889,0.54,0.53,0.26956297350663166,0.7304370264933692,0.0007426010164160755,0.9992573991937294
251,125.91973244147157,0.54,0.53,0.2695629711618967,0.7304370288381041,0.0007296165923940111,0.9992703836320461
252,126.42140468227424,0.54,0.53,0.2695629687420745,0.7304370312579264,0.0007168590319137935,0.999283141207793
253,126.92307692307692,0.54,0.53,0.2695629663201919,0.730437033679809,0.000704324338492323,0.9992956759175178
254,127.4247491638796,0.54,0.53,0.26956296390130563,0.7304370360986953,0.0006920087278442053,0.9993079915455829
255,127.92642140468227,0.54,0.53,0.26956296153027093,0.73043703846973,0.0006799082914362126,0.9993200920005911
256,128.42809364548495,0.54,0.53,0.26956295919716866,0.7304370408028321,0.0006680192809725259,0.9993319810309202
257,128.9297658862876,0.54,0.53,0.26956295684807313,0.7304370431519277,0.0006563380770942738,0.9993436622560203
