,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.8200000000000001,0.33,0.9726926366726669,0.027307363327332967,0.012238656442884707,0.9877613435571151
54,27.090301003344482,0.8200000000000001,0.33,0.9701466200694537,0.029853379930546212,0.011311749838984413,0.9886882501610154
55,27.59197324414716,0.8200000000000001,0.33,0.9673775677330376,0.03262243226696227,0.010458069026628453,0.9895419309733714
56,28.093645484949832,0.8200000000000001,0.33,0.9643687036600098,0.03563129633999013,0.009671975940324425,0.9903280240596753
57,28.59531772575251,0.8200000000000001,0.33,0.9611025159838912,0.03889748401610871,0.008948249263381561,0.9910517507366181
58,29.096989966555185,0.8200000000000001,0.33,0.9575608356187582,0.042439164381241734,0.008282055235684463,0.9917179447643153
59,29.598662207357858,0.8200000000000001,0.33,0.9537249277238832,0.046275072276116685,0.007668922468778302,0.9923310775312214
60,30.100334448160535,0.8200000000000001,0.33,0.9495756283400562,0.050424371659943804,0.007104715225563333,0.9928952847744364
61,30.60200668896321,0.8200000000000001,0.33,0.945093498800209,0.054906501199790805,0.006585610794362274,0.9934143892056374
62,31.103678929765888,0.8200000000000001,0.33,0.9402590259453053,0.05974097405469456,0.006108076633640848,0.9938919233663588
63,31.60535117056856,0.8200000000000001,0.33,0.9350528576046405,0.06494714239535929,0.0056688496007498155,0.9943311503992498
64,32.10702341137124,0.8200000000000001,0.33,0.9294560765414437,0.07054392345855609,0.005264916416337068,0.9947350835836625
65,32.608695652173914,0.8200000000000001,0.33,0.9234505188024233,0.07654948119757642,0.004893494977153947,0.9951065050228456
66,33.11036789297659,0.8200000000000001,0.33,0.9170191384506132,0.08298086154938661,0.004552017617757221,0.9954479823822424
67,33.61204013377927,0.8200000000000001,0.33,0.9101463914552806,0.08985360854471922,0.004238114785865558,0.995761885214134
68,34.11371237458194,0.8200000000000001,0.33,0.9028186940257267,0.0971813059742731,0.003949600366182779,0.9960503996338168
69,34.61538461538461,0.8200000000000001,0.33,0.8950248591190056,0.10497514088099415,0.0036844577432843476,0.9963155422567153
70,35.11705685618729,0.8200000000000001,0.33,0.8867566028798043,0.1132433971201956,0.003440826956673459,0.9965591730433262
71,35.618729096989966,0.8200000000000001,0.33,0.8780090351530314,0.12199096484696847,0.003216992759740586,0.996783007240259
72,36.12040133779264,0.8200000000000001,0.33,0.86878112394376,0.13121887605623983,0.0030113734872691885,0.9969886265127305
73,36.62207357859532,0.8200000000000001,0.33,0.859076200493886,0.14092379950611386,0.0028225108241998775,0.9971774891757997
74,37.123745819397996,0.8200000000000001,0.33,0.84890233418311,0.15109766581688983,0.0026490603171572774,0.9973509396828423
75,37.625418060200666,0.8200000000000001,0.33,0.8382727169459436,0.1617272830540563,0.00248978253969481,0.9975102174603048
76,38.12709030100334,0.8200000000000001,0.33,0.8272059490261645,0.17279405097383535,0.0023435349981011677,0.9976564650018984
77,38.62876254180602,0.8200000000000001,0.33,0.8157261673208915,0.1842738326791084,0.002209264567993221,0.9977907354320065
78,39.130434782608695,0.8200000000000001,0.33,0.8038631165486163,0.19613688345138355,0.0020860006152754935,0.9979139993847241
79,39.63210702341137,0.8200000000000001,0.33,0.7916520309886411,0.20834796901135885,0.001972848569518219,0.9980271514304814
80,40.13377926421405,0.8200000000000001,0.33,0.7791333833703795,0.22086661662962045,0.0018689840250954088,0.9981310159749042
81,40.635451505016725,0.8200000000000001,0.33,0.7663524812000794,0.23364751879992057,0.001773647334576867,0.9982263526654227
82,41.137123745819395,0.8200000000000001,0.33,0.7533588902025609,0.24664110979743914,0.0016861385565260347,0.9983138614434736
83,41.63879598662207,0.8200000000000001,0.33,0.7402057406361437,0.2597942593638563,0.0016058128831911468,0.9983941871168085
84,42.14046822742475,0.8200000000000001,0.33,0.7269488853658601,0.27305111463413995,0.0015320763737075823,0.998467923626292
85,42.642140468227424,0.8200000000000001,0.33,0.7136459978070971,0.2863540021929029,0.0014643820207351256,0.9985356179792645
86,43.1438127090301,0.8200000000000001,0.33,0.7003554983310446,0.29964450166895545,0.0014022262567618955,0.9985977737432375
87,43.64548494983278,0.8200000000000001,0.33,0.687135643697542,0.3128643563024582,0.0013451454842497489,0.9986548545157498
88,44.147157190635454,0.8200000000000001,0.33,0.6740434695190475,0.3259565304809527,0.0012927130643856104,0.9987072869356138
89,44.64882943143812,0.8200000000000001,0.33,0.661133757689125,0.3388662423108751,0.0012445365825547732,0.9987554634174446
90,45.1505016722408,0.8200000000000001,0.33,0.648458228599018,0.3515417714009821,0.001200255146165194,0.9987997448538342
91,45.65217391304348,0.8200000000000001,0.33,0.6360647233544221,0.363935276645578,0.0011595370200933345,0.998840462979906
92,46.15384615384615,0.8200000000000001,0.33,0.6239965538009461,0.376003446199054,0.0011220774097203592,0.998877922590279
93,46.65551839464883,0.8200000000000001,0.33,0.6122920167344319,0.38770798326556816,0.0010875963905095764,0.9989124036094897
94,47.15719063545151,0.8200000000000001,0.33,0.6009840381492007,0.39901596185079935,0.0010558370155585096,0.9989441629844408
95,47.65886287625418,0.8200000000000001,0.33,0.5900999901292647,0.40990000987073544,0.0010265635540652903,0.9989734364459341
96,48.16053511705685,0.8200000000000001,0.33,0.5796616491156313,0.42033835088436894,0.0009995598488777458,0.9990004401511215
97,48.66220735785953,0.8200000000000001,0.33,0.5696852783780868,0.4303147216219134,0.0009746277976736944,0.9990253722023256
98,49.163879598662206,0.8200000000000001,0.33,0.5601818837156941,0.43981811628430606,0.0009515859846018027,0.9990484140153975
99,49.66555183946488,0.8200000000000001,0.33,0.5511574905363008,0.4488425094636994,0.0009302683431896163,0.9990697316568096
100,50.16722408026756,0.8200000000000001,0.33,0.5426135014938214,0.4573864985061789,0.0009105229020024714,0.9990894770979967
101,50.668896321070235,0.8200000000000001,0.33,0.5345471861601822,0.4654528138398181,0.0008922107326459872,0.9991077892673531
102,51.17056856187291,0.8200000000000001,0.33,0.5269521733234519,0.4730478266765483,0.0008752049012942349,0.9991247950987049
103,51.67224080267559,0.8200000000000001,0.33,0.519818878030749,0.48018112196925106,0.0008593894505158336,0.9991406105494831
104,52.17391304347826,0.8200000000000001,0.33,0.5131350398461074,0.48686496015389275,0.0008446585370683685,0.9991553414629305
105,52.675585284280935,0.8200000000000001,0.33,0.5068861901764941,0.493113809823506,0.0008309155979682049,0.9991690844020307
106,53.17725752508361,0.8200000000000001,0.33,0.5010560953737985,0.49894390462620153,0.0008180725761049219,0.9991819274238939
107,53.67892976588629,0.8200000000000001,0.33,0.49562719256829413,0.504372807431706,0.0008060492162931595,0.9991939507837054
108,54.180602006688964,0.8200000000000001,0.33,0.4905809539779133,0.5094190460220868,0.0007947723975159653,0.9992052276024825
109,54.68227424749164,0.8200000000000001,0.33,0.4858982428665647,0.5141017571334353,0.0007841755347510208,0.9992158244652474
110,55.18394648829432,0.8200000000000001,0.33,0.4815596070392453,0.5184403929607547,0.0007741980192082377,0.9992258019807901
111,55.68561872909699,0.8200000000000001,0.33,0.4775455384229328,0.5224544615770671,0.0007647846985223501,0.9992352153014759
112,56.187290969899664,0.8200000000000001,0.33,0.4738366939701044,0.5261633060298956,0.0007558854137275047,0.9992441145862706
113,56.68896321070234,0.8200000000000001,0.33,0.4704140743644735,0.5295859256355265,0.0007474545480665601,0.9992525454519314
114,57.19063545150502,0.8200000000000001,0.33,0.4672591682729975,0.5327408317270025,0.0007394506414305974,0.9992605493585671
115,57.69230769230769,0.8200000000000001,0.33,0.4643540767258919,0.5356459232741081,0.0007318360123711004,0.9992681639876265
116,58.19397993311037,0.8200000000000001,0.33,0.46168159027704364,0.5383184097229563,0.0007245764326170949,0.9992754235673803
117,58.69565217391305,0.8200000000000001,0.33,0.4592252637285651,0.5407747362714348,0.000717640807936673,0.9992823591920604
118,59.197324414715716,0.8200000000000001,0.33,0.4569694482732647,0.5430305517267352,0.0007110009058931456,0.9992889990941037
119,59.69899665551839,0.8200000000000001,0.33,0.454899326052815,0.5451006739471849,0.0007046310907044782,0.9992953689092923
120,60.20066889632107,0.8200000000000001,0.33,0.45300091307695506,0.5469990869230448,0.0006985080931949288,0.9993014919068015
121,60.702341137123746,0.8200000000000001,0.33,0.4512610623684684,0.5487389376315315,0.0006926107928016239,0.9993073892071946
122,61.20401337792642,0.8200000000000001,0.33,0.44966744956621096,0.5503325504337889,0.0006869200227334225,0.9993130799772625
123,61.7056856187291,0.8200000000000001,0.33,0.448208553495042,0.5517914465049579,0.0006814183913092456,0.9993185816086864
124,62.207357859531776,0.8200000000000001,0.33,0.4468736322321521,0.5531263677678477,0.0006760901176591393,0.9993239098823361
125,62.709030100334445,0.8200000000000001,0.33,0.44565269020105985,0.55434730979894,0.0006709208857810812,0.9993290791142138
126,63.21070234113712,0.8200000000000001,0.33,0.44453644453435753,0.5554635554656423,0.0006658977096483792,0.999334102290346
127,63.7123745819398,0.8200000000000001,0.33,0.44351629728727016,0.5564837027127297,0.0006610088056907253,0.9993389911943032
128,64.21404682274247,0.8200000000000001,0.33,0.4425842937629614,0.5574157062370385,0.0006562434842619387,0.9993437565157316
129,64.71571906354515,0.8200000000000001,0.33,0.44173307798030126,0.5582669220196986,0.000651592050969744,0.9993484079490232
130,65.21739130434783,0.8200000000000001,0.33,0.4409558695104513,0.5590441304895486,0.0006470457065667959,0.9993529542934256
131,65.7190635451505,0.8200000000000001,0.33,0.4402464139004693,0.5597535860995305,0.0006425964726981903,0.9993574035272937
132,66.22073578595318,0.8200000000000001,0.33,0.4395989582239874,0.5604010417760124,0.0006382371081141578,0.9993617628918771
133,66.72240802675586,0.8200000000000001,0.33,0.4390082100330419,0.5609917899669579,0.0006339610443202449,0.9993660389556702
134,67.22408026755853,0.8200000000000001,0.33,0.4384693091647395,0.5615306908352603,0.0006297623209091631,0.9993702376790806
135,67.72575250836121,0.8200000000000001,0.33,0.43797779290622657,0.5620222070937732,0.0006256355284709615,0.999374364471518
136,68.22742474916387,0.8200000000000001,0.33,0.43752956746550936,0.5624704325344904,0.0006215757559456167,0.9993784242440426
137,68.72909698996655,0.8200000000000001,0.33,0.43712088043643,0.5628791195635697,0.0006175785456487027,0.9993824214543384
138,69.23076923076923,0.8200000000000001,0.33,0.4367482948410281,0.5632517051589716,0.000613639850473479,0.9993863601495125
139,69.7324414715719,0.8200000000000001,0.33,0.4364086638050293,0.5635913361949705,0.0006097559947460345,0.9993902440052389
140,70.23411371237458,0.8200000000000001,0.33,0.4360991072761369,0.5639008927238629,0.0006059236393140928,0.9993940763606697
141,70.73578595317726,0.8200000000000001,0.33,0.43581699105570065,0.5641830089442991,0.000602139750277291,0.9993978602497052
142,71.23745819397993,0.8200000000000001,0.33,0.4355599064314953,0.5644400935685046,0.0005984015702771724,0.9994015984297039
143,71.73913043478261,0.8200000000000001,0.33,0.4353256529417678,0.5646743470582319,0.0005947065904902463,0.9994052934094894
144,72.24080267558529,0.8200000000000001,0.33,0.4351122192442055,0.5648877807557943,0.0005910525303471614,0.9994089474696308
145,72.74247491638796,0.8200000000000001,0.33,0.4349177684862864,0.5650822315137134,0.0005874373149394941,0.9994125626850368
146,73.24414715719064,0.8200000000000001,0.33,0.43474062457875867,0.565259375421241,0.0005838590546952198,0.9994161409452791
147,73.74581939799332,0.8200000000000001,0.33,0.4345792558659286,0.5654207441340712,0.0005803160281880462,0.9994196839717842
148,74.24749163879599,0.8200000000000001,0.33,0.4344322655052287,0.565567734494771,0.0005768066679520965,0.9994231933320179
149,74.74916387959867,0.8200000000000001,0.33,0.43429837924155673,0.565701620758443,0.0005733295449449685,0.9994266704550225
150,75.25083612040133,0.8200000000000001,0.33,0.43417643356085805,0.5658235664391417,0.0005698833528966396,0.9994301166470683
151,75.75250836120401,0.8200000000000001,0.33,0.4340653686077135,0.5659346313922862,0.0005664669020479039,0.9994335330979143
152,76.25418060200668,0.8200000000000001,0.33,0.433964217139931,0.5660357828600687,0.0005630791036877557,0.9994369208962713
153,76.75585284280936,0.8200000000000001,0.33,0.43387209703845736,0.5661279029615423,0.0005597189617174176,0.9994402810382383
154,77.25752508361204,0.8200000000000001,0.33,0.4337882050978035,0.5662117949021962,0.0005563855664231655,0.999443614433529
155,77.75919732441471,0.8200000000000001,0.33,0.43371180801649584,0.5662881919835039,0.0005530780822247048,0.9994469219177237
156,78.26086956521739,0.8200000000000001,0.33,0.433642237986953,0.5663577620130467,0.0005497957438485577,0.9994502042560957
157,78.76254180602007,0.8200000000000001,0.33,0.4335788867586284,0.5664211132413713,0.000546537849379037,0.9994534621505606
158,79.26421404682274,0.8200000000000001,0.33,0.4335211991280467,0.566478800871953,0.0005433037520725653,0.9994566962478623
159,79.76588628762542,0.8200000000000001,0.33,0.4334686700933506,0.566531329906649,0.000540092858216396,0.9994599071417133
160,80.2675585284281,0.8200000000000001,0.33,0.4334208392101503,0.5665791607898494,0.0005369046202299216,0.999463095379694
161,80.76923076923077,0.8200000000000001,0.33,0.43337728668087083,0.5666227133191288,0.0005337385323621484,0.9994662614675557
162,81.27090301003345,0.8200000000000001,0.33,0.43333763073333514,0.5666623692666645,0.0005305941282442562,0.9994694058716669
163,81.77257525083613,0.8200000000000001,0.33,0.43330152298128716,0.5666984770187125,0.0005274709753389741,0.999472529024565
164,82.27424749163879,0.8200000000000001,0.33,0.43326864630325873,0.5667313536967409,0.0005243686729810619,0.9994756313269152
165,82.77591973244147,0.8200000000000001,0.33,0.4332387121212424,0.5667612878787572,0.0005212868494920627,0.9994787131503957
166,83.27759197324414,0.8200000000000001,0.33,0.433211457120989,0.5667885428790106,0.0005182251584311364,0.9994817748414476
167,83.77926421404682,0.8200000000000001,0.33,0.4331866418006018,0.5668133581993978,0.0005151832773655249,0.9994848167225034
168,84.2809364548495,0.8200000000000001,0.33,0.4331640478799074,0.5668359521200921,0.0005121609049865781,0.9994878390948718
169,84.78260869565217,0.8200000000000001,0.33,0.4331434763974276,0.5668565236025719,0.0005091577591467339,0.9994908422407003
170,85.28428093645485,0.8200000000000001,0.33,0.43312474693705966,0.5668752530629398,0.0005061735763447845,0.9994938264234898
171,85.78595317725753,0.8200000000000001,0.33,0.43310769501486085,0.5668923049851387,0.0005032081087228459,0.9994967918910985
172,86.2876254180602,0.8200000000000001,0.33,0.4330921702656065,0.566907829734393,0.0005002611221575631,0.9994997388776493
173,86.78929765886288,0.8200000000000001,0.33,0.43307803560389074,0.5669219643961088,0.0004973323957157841,0.9995026676040755
174,87.29096989966555,0.8200000000000001,0.33,0.4330651665877739,0.5669348334122256,0.0004944217208915852,0.9995055782788829
175,87.79264214046823,0.8200000000000001,0.33,0.4330534504158435,0.566946549584156,0.0004915289005918526,0.9995084710991644
176,88.29431438127091,0.8200000000000001,0.33,0.43304278319226647,0.566957216807733,0.0004886537463567966,0.9995113462533798
177,88.79598662207358,0.8200000000000001,0.33,0.4330330708112026,0.5669669291887969,0.00048579607934603824,0.9995142039203693
178,89.29765886287625,0.8200000000000001,0.33,0.4330242285600208,0.5669757714399787,0.0004829557299858339,0.9995170442697064
179,89.79933110367892,0.8200000000000001,0.33,0.4330161781460527,0.5669838218539468,0.00048013253487613034,0.9995198674647914
180,90.3010033444816,0.8200000000000001,0.33,0.43300884855484706,0.5669911514451526,0.00047732633779004065,0.9995226736618505
181,90.80267558528428,0.8200000000000001,0.33,0.4330021757758214,0.5669978242241781,0.00047453698946294795,0.9995254630101487
182,91.30434782608695,0.8200000000000001,0.33,0.4329961006027909,0.5670038993972086,0.0004717643453049961,0.9995282356542753
183,91.80602006688963,0.8200000000000001,0.33,0.4329905693349441,0.5670094306650554,0.00046900826617968233,0.9995309917333667
184,92.3076923076923,0.8200000000000001,0.33,0.43298553372231946,0.56701446627768,0.00046626861838184794,0.9995337313811279
185,92.80936454849498,0.8200000000000001,0.33,0.4329809490890934,0.5670190509109061,0.0004635452717666505,0.9995364547277035
186,93.31103678929766,0.8200000000000001,0.33,0.4329767750422127,0.5670232249577868,0.0004608381004949146,0.9995391618989324
187,93.81270903010034,0.8200000000000001,0.33,0.4329729753347431,0.5670270246652563,0.00045814698292385737,0.9995418530164573
188,94.31438127090301,0.8200000000000001,0.33,0.4329695161470797,0.5670304838529198,0.0004554717999057719,0.9995445281994254
189,94.81605351170569,0.8200000000000001,0.33,0.4329663661527445,0.567033633847255,0.00045281243488146886,0.9995471875643956
190,95.31772575250837,0.8200000000000001,0.33,0.43296349800886297,0.5670365019911365,0.0004501687753737312,0.9995498312238451
191,95.81939799331104,0.8200000000000001,0.33,0.4329608869391467,0.5670391130608529,0.00044754071160568645,0.99955245928755
192,96.3210702341137,0.8200000000000001,0.33,0.4329585097290312,0.5670414902709683,0.00044492813552673733,0.9995550718635609
193,96.82274247491638,0.8200000000000001,0.33,0.43295634503764163,0.5670436549623579,0.00044233094113913294,0.9995576690578747
194,97.32441471571906,0.8200000000000001,0.33,0.4329543743070023,0.5670456256929972,0.0004397490254058736,0.9995602509735284
195,97.82608695652173,0.8200000000000001,0.33,0.43295258028884587,0.5670474197111536,0.00043718228682333623,0.9995628177120248
196,98.32775919732441,0.8200000000000001,0.33,0.43295094695152647,0.5670490530484731,0.00043463062534670674,0.9995653693734085
197,98.82943143812709,0.8200000000000001,0.33,0.4329494596994246,0.5670505403005749,0.0004320939426161326,0.9995679060560385
198,99.33110367892976,0.8200000000000001,0.33,0.43294810582364934,0.5670518941763502,0.00042957214240363253,0.9995704278561424
199,99.83277591973244,0.8200000000000001,0.33,0.43294687331383763,0.5670531266861619,0.0004270651294807615,0.9995729348689478
200,100.33444816053512,0.8200000000000001,0.33,0.4329457510122089,0.5670542489877907,0.0004245728097796277,0.999575427188522
201,100.8361204013378,0.8200000000000001,0.33,0.43294472902843845,0.5670552709715612,0.00042209509076443535,0.9995779049074001
202,101.33779264214047,0.8200000000000001,0.33,0.4329437986269327,0.5670562013730669,0.0004196318813309639,0.9995803681166853
203,101.83946488294315,0.8200000000000001,0.33,0.4329429515581675,0.5670570484418321,0.00041718309121031416,0.9995828169066457
204,102.34113712374582,0.8200000000000001,0.33,0.43294217988287687,0.5670578201171227,0.00041474863081909894,0.9995852513668638
205,102.8428093645485,0.8200000000000001,0.33,0.43294147787009885,0.5670585221299007,0.0004123284129434705,0.9995876715845524
206,103.34448160535118,0.8200000000000001,0.33,0.4329408385798272,0.5670591614201724,0.0004099223497332759,0.9995900776475604
207,103.84615384615384,0.8200000000000001,0.33,0.43294025647994566,0.5670597435200538,0.00040753035498480015,0.9995924696420903
208,104.34782608695652,0.8200000000000001,0.33,0.4329397264039222,0.5670602735960774,0.0004051523432371993,0.9995948476536016
209,104.84949832775919,0.8200000000000001,0.33,0.43293924389597405,0.5670607561040255,0.00040278823008347946,0.9995972117665001
210,105.35117056856187,0.8200000000000001,0.33,0.43293880464910306,0.5670611953508965,0.0004004379316641914,0.9995995620646434
211,105.85284280936455,0.8200000000000001,0.33,0.43293840465737166,0.5670615953426279,0.0003981013648046241,0.9996018986312046
212,106.35451505016722,0.8200000000000001,0.33,0.4329380402530167,0.5670619597469828,0.0003957784470482431,0.9996042215486387
213,106.8561872909699,0.8200000000000001,0.33,0.432937708145317,0.5670622918546826,0.00039346909668485215,0.9996065308986538
214,107.35785953177258,0.8200000000000001,0.33,0.43293740546711584,0.5670625945328838,0.0003911732327843015,0.9996088267621778
215,107.85953177257525,0.8200000000000001,0.33,0.4329371296525643,0.5670628703474353,0.000388890775107906,0.9996111092194472
216,108.36120401337793,0.8200000000000001,0.33,0.432936878485655,0.5670631215143447,0.0003866216441436102,0.9996133783499715
217,108.8628762541806,0.8200000000000001,0.33,0.4329366501025441,0.5670633498974555,0.00038436576110767115,0.9996156342325322
218,109.36454849498328,0.8200000000000001,0.33,0.43293644241051804,0.5670635575894816,0.00038212304744490033,0.9996178769456813
219,109.86622073578596,0.8200000000000001,0.33,0.43293625318984,0.5670637468101595,0.0003798934249162639,0.9996201065676547
220,110.36789297658864,0.8200000000000001,0.33,0.4329360808392716,0.567063919160728,0.00037767681624012,0.9996223231757305
221,110.8695652173913,0.8200000000000001,0.33,0.4329359239834914,0.5670640760165082,0.00037547314475455223,0.9996245268465673
222,111.37123745819397,0.8200000000000001,0.33,0.43293578145927064,0.5670642185407289,0.00037328233440500467,0.9996267176562161
223,111.87290969899665,0.8200000000000001,0.33,0.4329356517773499,0.5670643482226497,0.0003711043092629531,0.9996288956806006
224,112.37458193979933,0.8200000000000001,0.33,0.4329355335822641,0.5670644664177354,0.00036893899393719977,0.9996310609951075
225,112.876254180602,0.8200000000000001,0.33,0.43293542583695666,0.5670645741630429,0.0003667863137390023,0.9996332136744205
226,113.37792642140468,0.8200000000000001,0.33,0.43293532764320286,0.5670646723567967,0.00036464619452145064,0.9996353537926815
227,113.87959866220736,0.8200000000000001,0.33,0.43293523664166544,0.567064763358334,0.00036251855492857915,0.9996374814312472
228,114.38127090301003,0.8200000000000001,0.33,0.43293515608453526,0.5670648439154643,0.0003604033419858172,0.9996395966430687
229,114.88294314381271,0.8200000000000001,0.33,0.43293508205243686,0.5670649179475626,0.00035830046727163304,0.9996416995165734
230,115.38461538461539,0.8200000000000001,0.33,0.432935014249333,0.5670649857506666,0.0003562098599673311,0.9996437901225719
231,115.88628762541806,0.8200000000000001,0.33,0.43293495237918656,0.5670650476208129,0.00035413144925421563,0.9996458685318743
232,116.38795986622074,0.8200000000000001,0.33,0.4329348960868031,0.5670651039131965,0.0003520651644816719,0.9996479348151223
233,116.88963210702342,0.8200000000000001,0.33,0.432934844799088,0.5670651552009115,0.0003500109356181936,0.999649989042335
234,117.3913043478261,0.8200000000000001,0.33,0.43293479809769836,0.5670652019023011,0.00034796869219258676,0.999652031283974
