,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.8200000000000001,0.45,0.37010273912022595,0.6298972608797742,0.014591951779815565,0.9854080482201835
70,35.11705685618729,0.8200000000000001,0.45,0.3630923224748122,0.636907677525188,0.014638801334290678,0.9853611986657084
71,35.618729096989966,0.8200000000000001,0.45,0.35695746975792203,0.6430425302420781,0.014698830070365461,0.9853011699296335
72,36.12040133779264,0.8200000000000001,0.45,0.35160372175349325,0.648396278246507,0.014770544329241252,0.9852294556707576
73,36.62207357859532,0.8200000000000001,0.45,0.34694292693954837,0.6530570730604518,0.014852632252084856,0.9851473677479138
74,37.123745819397996,0.8200000000000001,0.45,0.3428939494406142,0.6571060505593861,0.014943944414352903,0.9850560555856456
75,37.625418060200666,0.8200000000000001,0.45,0.3393829233109781,0.6606170766890221,0.01504347572360562,0.9849565242763927
76,38.12709030100334,0.8200000000000001,0.45,0.3363432140389043,0.6636567859610959,0.015150348939911877,0.9848496510600864
77,38.62876254180602,0.8200000000000001,0.45,0.3337151723149203,0.6662848276850799,0.015263799735811172,0.9847362002641868
78,39.130434782608695,0.8200000000000001,0.45,0.3314457496401936,0.6685542503598066,0.01538316325906968,0.9846168367409281
79,39.63210702341137,0.8200000000000001,0.45,0.32948802528919785,0.6705119747108024,0.015507862024114197,0.9844921379758834
80,40.13377926421405,0.8200000000000001,0.45,0.3278006867611082,0.672199313238892,0.01563739517272978,0.9843626048272677
81,40.635451505016725,0.8200000000000001,0.45,0.32634750253896916,0.6736524974610311,0.015771328925537974,0.9842286710744592
82,41.137123745819395,0.8200000000000001,0.45,0.3250968030073753,0.6749031969926249,0.01590928813503197,0.984090711864965
83,41.63879598662207,0.8200000000000001,0.45,0.3240209853259113,0.6759790146740889,0.016050948826335218,0.9839490511736615
84,42.14046822742475,0.8200000000000001,0.45,0.32309604857308516,0.676903951426915,0.016196031648863303,0.983803968351133
85,42.642140468227424,0.8200000000000001,0.45,0.32230116739867076,0.6776988326013293,0.016344296108198087,0.9836557038917979
86,43.1438127090301,0.8200000000000001,0.45,0.32161829879431764,0.6783817012056825,0.016495535625020336,0.9835044643749753
87,43.64548494983278,0.8200000000000001,0.45,0.3210318419904699,0.6789681580095304,0.01664957299215496,0.9833504270078403
88,44.147157190635454,0.8200000000000001,0.45,0.32052831992312975,0.6794716800768704,0.016806256641647557,0.9831937433583472
89,44.64882943143812,0.8200000000000001,0.45,0.3200961045375956,0.6799038954624045,0.016965457246909794,0.9830345427530846
90,45.1505016722408,0.8200000000000001,0.45,0.31972517074156426,0.6802748292584359,0.01712706478332845,0.9828729352166654
91,45.65217391304348,0.8200000000000001,0.45,0.31940688460425964,0.6805931153957405,0.017290986045206538,0.9827090139547868
92,46.15384615384615,0.8200000000000001,0.45,0.31913381403750657,0.6808661859624935,0.017457142387224525,0.9825428576127682
93,46.65551839464883,0.8200000000000001,0.45,0.3188995658732095,0.6811004341267906,0.01762546783563361,0.9823745321643583
94,47.15719063545151,0.8200000000000001,0.45,0.31869864357337674,0.6813013564266234,0.017795907412556572,0.9822040925874347
95,47.65886287625418,0.8200000000000001,0.45,0.31852632205841525,0.681473677941585,0.017968415670105653,0.9820315843298848
96,48.16053511705685,0.8200000000000001,0.45,0.31837854316633096,0.6816214568336691,0.01814295546997475,0.9818570445300149
97,48.66220735785953,0.8200000000000001,0.45,0.3182518211178977,0.6817481788821025,0.01831949686826728,0.9816805031317213
98,49.163879598662206,0.8200000000000001,0.45,0.3181431626856232,0.681856837314377,0.01849801617540183,0.9815019838245856
99,49.66555183946488,0.8200000000000001,0.45,0.3180499991412419,0.6819500008587582,0.018678495148687482,0.9813215048512988
100,50.16722408026756,0.8200000000000001,0.45,0.3179701250388863,0.6820298749611139,0.018860920264544084,0.9811390797354409
101,50.668896321070235,0.8200000000000001,0.45,0.317901648547027,0.682098351452973,0.019045282122645335,0.9809547178773382
102,51.17056856187291,0.8200000000000001,0.45,0.3178429464334593,0.6821570535665409,0.01923157490327028,0.9807684250967118
103,51.67224080267559,0.8200000000000001,0.45,0.31779262581274215,0.6822073741872581,0.019419795903441082,0.9805802040965393
104,52.17391304347826,0.8200000000000001,0.45,0.3177494924464215,0.6822505075535786,0.01960994514840156,0.980390054851577
105,52.675585284280935,0.8200000000000001,0.45,0.31771252157763435,0.6822874784223657,0.019802025034004522,0.9801979749659722
106,53.17725752508361,0.8200000000000001,0.45,0.31768083467834124,0.6823191653216588,0.019996040036916442,0.9800039599630581
107,53.67892976588629,0.8200000000000001,0.45,0.31765367810559664,0.6823463218944035,0.020191996448367926,0.9798080035516042
108,54.180602006688964,0.8200000000000001,0.45,0.3176304053421092,0.6823695946578909,0.02038990215087298,0.9796100978490967
109,54.68227424749164,0.8200000000000001,0.45,0.31761046380097097,0.6823895361990292,0.020589766446919566,0.9794102335530473
110,55.18394648829432,0.8200000000000001,0.45,0.3175933778881971,0.682406622111803,0.020791599847320503,0.9792084001526433
111,55.68561872909699,0.8200000000000001,0.45,0.3175787394367936,0.6824212605632065,0.020995413943958454,0.9790045860560019
112,56.187290969899664,0.8200000000000001,0.45,0.317566199799111,0.6824338002008892,0.02120122130772824,0.9787987786922285
113,56.68896321070234,0.8200000000000001,0.45,0.31755545836501187,0.6824445416349882,0.021409035340102942,0.97859096465985
114,57.19063545150502,0.8200000000000001,0.45,0.31754625968349326,0.6824537403165069,0.021618870232518184,0.9783811297674303
115,57.69230769230769,0.8200000000000001,0.45,0.31753838331268797,0.6824616166873122,0.021830740833348874,0.9781692591665949
116,58.19397993311037,0.8200000000000001,0.45,0.3175316409681838,0.6824683590318162,0.02204466260518357,0.9779553373947552
117,58.69565217391305,0.8200000000000001,0.45,0.317525870551539,0.6824741294484611,0.02226065154781768,0.9777393484521154
118,59.197324414715716,0.8200000000000001,0.45,0.3175209335844342,0.6824790664155661,0.022478724161656145,0.9775212758382709
119,59.69899665551839,0.8200000000000001,0.45,0.3175167114552333,0.6824832885447669,0.02269889739664355,0.9773011026032767
120,60.20066889632107,0.8200000000000001,0.45,0.31751310212645223,0.682486897873548,0.022921188607123326,0.9770788113927896
121,60.702341137123746,0.8200000000000001,0.45,0.3175100172931906,0.6824899827068096,0.02314561551301073,0.9768543844868943
122,61.20401337792642,0.8200000000000001,0.45,0.3175073831882161,0.6824926168117841,0.023372196208682354,0.976627803791214
123,61.7056856187291,0.8200000000000001,0.45,0.31750513496859617,0.682494865031404,0.023600949087363432,0.9763990509125234
124,62.207357859531776,0.8200000000000001,0.45,0.3175032183303139,0.6824967816696862,0.02383189286069634,0.9761681071391802
125,62.709030100334445,0.8200000000000001,0.45,0.31750158569098225,0.6824984143090179,0.024065046506883934,0.9759349534929814
126,63.21070234113712,0.8200000000000001,0.45,0.3175001968576145,0.6824998031423857,0.024300429278415636,0.9756995707214374
127,63.7123745819398,0.8200000000000001,0.45,0.317499016977991,0.6825009830220092,0.024538060673382506,0.9754619393264572
128,64.21404682274247,0.8200000000000001,0.45,0.3174980162051703,0.6825019837948298,0.02477796043155301,0.9752220395682721
129,64.71571906354515,0.8200000000000001,0.45,0.317497169331363,0.6825028306686372,0.02502014852930491,0.9749798514705043
130,65.21739130434783,0.8200000000000001,0.45,0.3174964543108513,0.6825035456891488,0.025264645158091202,0.9747353548417007
131,65.7190635451505,0.8200000000000001,0.45,0.31749585276291425,0.682504147237086,0.025511470731223698,0.9744885292685492
132,66.22073578595318,0.8200000000000001,0.45,0.3174953483737402,0.6825046516262598,0.025760645861679442,0.9742393541380729
133,66.72240802675586,0.8200000000000001,0.45,0.3174949276587722,0.6825050723412279,0.02601219137297792,0.9739878086267519
134,67.22408026755853,0.8200000000000001,0.45,0.3174945785503989,0.6825054214496011,0.02626612827887113,0.9737338717208343
135,67.72575250836121,0.8200000000000001,0.45,0.3174942905979137,0.6825057094020864,0.026522477786865513,0.9734775222128131
136,68.22742474916387,0.8200000000000001,0.45,0.31749405522039204,0.682505944779608,0.02678126130422619,0.9732187386954234
137,68.72909698996655,0.8200000000000001,0.45,0.3174938654794131,0.682506134520587,0.027042500431792977,0.972957499567825
138,69.23076923076923,0.8200000000000001,0.45,0.31749371555893063,0.6825062844410695,0.027306216957601766,0.9726937830419816
139,69.7324414715719,0.8200000000000001,0.45,0.31749359931371046,0.6825064006862896,0.02757243283729401,0.9724275671622518
140,70.23411371237458,0.8200000000000001,0.45,0.3174935123141705,0.6825064876858296,0.027841170221925383,0.9721588297775794
141,70.73578595317726,0.8200000000000001,0.45,0.31749345078906976,0.6825065492109303,0.028112451444303327,0.9718875485551569
142,71.23745819397993,0.8200000000000001,0.45,0.317493410722704,0.6825065892772961,0.02838629900792499,0.9716137009914866
143,71.73913043478261,0.8200000000000001,0.45,0.3174933892265728,0.6825066107734273,0.02866273560365001,0.9713372643957087
144,72.24080267558529,0.8200000000000001,0.45,0.3174933834892694,0.6825066165107306,0.028941783972443947,0.971058216026857
145,72.74247491638796,0.8200000000000001,0.45,0.3174933922481719,0.6825066077518281,0.02922346755105432,0.9707765324481838
146,73.24414715719064,0.8200000000000001,0.45,0.3174934128828394,0.6825065871171607,0.02950780920679018,0.9704921907923796
147,73.74581939799332,0.8200000000000001,0.45,0.31749344424739834,0.6825065557526017,0.02979483255318276,0.9702051674459126
148,74.24749163879599,0.8200000000000001,0.45,0.3174934849552224,0.6825065150447777,0.030084561287385042,0.9699154387116291
149,74.74916387959867,0.8200000000000001,0.45,0.3174935338501595,0.6825064661498406,0.0303770190264983,0.9696229809724276
150,75.25083612040133,0.8200000000000001,0.45,0.3174935898145414,0.6825064101854585,0.030672229464223592,0.9693277705346063
151,75.75250836120401,0.8200000000000001,0.45,0.31749365214869996,0.6825063478513,0.030970217137873297,0.969029782860852
152,76.25418060200668,0.8200000000000001,0.45,0.3174937200377394,0.6825062799622607,0.03127100635220652,0.9687289936464049
153,76.75585284280936,0.8200000000000001,0.45,0.317493792589024,0.682506207410976,0.03157462125508688,0.9684253787434006
154,77.25752508361204,0.8200000000000001,0.45,0.31749386922421385,0.6825061307757861,0.031881086439671046,0.9681189135586816
155,77.75919732441471,0.8200000000000001,0.45,0.3174939499102345,0.6825060500897655,0.032190427271645415,0.9678095727265605
156,78.26086956521739,0.8200000000000001,0.45,0.31749403422320616,0.6825059657767938,0.03250266856300515,0.9674973314350411
157,78.76254180602007,0.8200000000000001,0.45,0.3174941217373874,0.6825058782626126,0.032817835144795235,0.9671821648530775
158,79.26421404682274,0.8200000000000001,0.45,0.3174942123118587,0.6825057876881412,0.03313595280957684,0.9668640471881071
159,79.76588628762542,0.8200000000000001,0.45,0.3174943057847031,0.6825056942152968,0.03345704727902643,0.966542952718452
160,80.2675585284281,0.8200000000000001,0.45,0.3174944019109129,0.6825055980890871,0.03378114399431894,0.9662188560029361
161,80.76923076923077,0.8200000000000001,0.45,0.31749450048150635,0.6825054995184936,0.03410826869831574,0.9658917312986965
162,81.27090301003345,0.8200000000000001,0.45,0.31749460140037844,0.6825053985996214,0.03443844807912183,0.9655615519176263
163,81.77257525083613,0.8200000000000001,0.45,0.31749470450707096,0.6825052954929289,0.03477170828593934,0.9652282917105215
164,82.27424749163879,0.8200000000000001,0.45,0.31749480963528015,0.6825051903647197,0.03510807541860722,0.9648919245775415
165,82.77591973244147,0.8200000000000001,0.45,0.31749491672521596,0.6825050832747839,0.035447576419855006,0.9645524235759545
166,83.27759197324414,0.8200000000000001,0.45,0.31749502574190064,0.6825049742580992,0.03579023842876202,0.9642097615666785
167,83.77926421404682,0.8200000000000001,0.45,0.3174951366012545,0.6825048633987453,0.0361360881958436,0.963863911799196
168,84.2809364548495,0.8200000000000001,0.45,0.3174952492343916,0.6825047507656082,0.036485152660720416,0.9635148473338836
169,84.78260869565217,0.8200000000000001,0.45,0.3174953636564703,0.6825046363435295,0.03683745980906653,0.9631625401850641
170,85.28428093645485,0.8200000000000001,0.45,0.3174954798458286,0.6825045201541712,0.037193037168273296,0.9628069628253428
171,85.78595317725753,0.8200000000000001,0.45,0.3174955977715901,0.6825044022284097,0.03755191215104459,0.962448087842013
172,86.2876254180602,0.8200000000000001,0.45,0.3174957174345465,0.6825042825654533,0.0379141131843928,0.9620858868080576
173,86.78929765886288,0.8200000000000001,0.45,0.3174958388087803,0.6825041611912195,0.038279667839848854,0.9617203321519426
174,87.29096989966555,0.8200000000000001,0.45,0.31749596191272633,0.6825040380872734,0.03864860510952096,0.9613513948815545
175,87.79264214046823,0.8200000000000001,0.45,0.31749608673084956,0.6825039132691503,0.03902095297136365,0.9609790470189349
176,88.29431438127091,0.8200000000000001,0.45,0.31749621326277966,0.6825037867372202,0.03939674060206822,0.9606032593873856
177,88.79598662207358,0.8200000000000001,0.45,0.3174963415099276,0.6825036584900722,0.039775996927183616,0.9602240030613517
178,89.29765886287625,0.8200000000000001,0.45,0.31749647147802024,0.6825035285219796,0.04015875089570507,0.9598412490918323
179,89.79933110367892,0.8200000000000001,0.45,0.317496603179048,0.6825033968209518,0.04054503169109942,0.9594549682953544
180,90.3010033444816,0.8200000000000001,0.45,0.31749673663126526,0.6825032633687346,0.040934868731305016,0.959065131253973
181,90.80267558528428,0.8200000000000001,0.45,0.31749687185919023,0.6825031281408096,0.04132829166873177,0.9586717083152712
182,91.30434782608695,0.8200000000000001,0.45,0.31749700889360494,0.6825029911063949,0.04172533039026115,0.95827466959236
183,91.80602006688963,0.8200000000000001,0.45,0.31749714777155524,0.6825028522284446,0.04212601501724618,0.9578739849638789
184,92.3076923076923,0.8200000000000001,0.45,0.31749728852828596,0.6825027114717139,0.04253037582553755,0.9574696241539676
185,92.80936454849498,0.8200000000000001,0.45,0.3174974311658939,0.6825025688341059,0.04293844293463046,0.9570615570431162
186,93.31103678929766,0.8200000000000001,0.45,0.31749757571611403,0.6825024242838859,0.04335024693028163,0.9566497530455557
187,93.81270903010034,0.8200000000000001,0.45,0.31749772221992606,0.6825022777800738,0.0437658186622822,0.9562341813114825
188,94.31438127090301,0.8200000000000001,0.45,0.317497870722636,0.6825021292773639,0.044185189195679035,0.9558148107758371
189,94.81605351170569,0.8200000000000001,0.45,0.31749802127387583,0.6825019787261241,0.04460838981077479,0.955391610158303
190,95.31772575250837,0.8200000000000001,0.45,0.3174981739276035,0.6825018260723963,0.04503545200312787,0.9549645479633079
191,95.81939799331104,0.8200000000000001,0.45,0.31749832874210315,0.6825016712578967,0.04546640748355246,0.9545335924800226
192,96.3210702341137,0.8200000000000001,0.45,0.31749848577998485,0.682501514220015,0.045901288178118484,0.9540987117823615
193,96.82274247491638,0.8200000000000001,0.45,0.3174986450725323,0.6825013549274676,0.046340126033613024,0.9536598739235178
194,97.32441471571906,0.8200000000000001,0.45,0.31749880656236634,0.6825011934376335,0.04678295270468356,0.9532170472488137
195,97.82608695652173,0.8200000000000001,0.45,0.317498970266434,0.6825010297335659,0.047229800443189585,0.9527701995063661
196,98.32775919732441,0.8200000000000001,0.45,0.31749913620690107,0.6825008637930988,0.04768070172111861,0.9523192982241632
197,98.82943143812709,0.8200000000000001,0.45,0.31749930440503227,0.6825006955949676,0.048135689197191286,0.9518643107434589
198,99.33110367892976,0.8200000000000001,0.45,0.3174994748811911,0.6825005251188088,0.04859479571686144,0.9514052042187728
199,99.83277591973244,0.8200000000000001,0.45,0.31749964765483996,0.6825003523451599,0.04905805431231606,0.9509419456178902
200,100.33444816053512,0.8200000000000001,0.45,0.3174998227445398,0.6825001772554601,0.049525498202475274,0.9504745017218618
201,100.8361204013378,0.8200000000000001,0.45,0.31750000016795055,0.6824999998320493,0.049997160792992386,0.9500028391250042
202,101.33779264214047,0.8200000000000001,0.45,0.317500179937583,0.6824998200624169,0.05047307563770462,0.949526924273437
203,101.83946488294315,0.8200000000000001,0.45,0.3175003620594899,0.68249963794051,0.050953276426756185,0.9490467234769575
204,102.34113712374582,0.8200000000000001,0.45,0.31750054654424537,0.6824994534557545,0.05143779708623312,0.9485622028094338
205,102.8428093645485,0.8200000000000001,0.45,0.3175007334012372,0.6824992665987627,0.05192667172636585,0.9480733281605881
206,103.34448160535118,0.8200000000000001,0.45,0.3175009226385349,0.682499077361465,0.05241993464033468,0.94758006523719
207,103.84615384615384,0.8200000000000001,0.45,0.31750111426289,0.6824988857371098,0.052917620304269726,0.9470823795630572
208,104.34782608695652,0.8200000000000001,0.45,0.31750130827973594,0.682498691720264,0.05341976337725101,0.9465802364790552
209,104.84949832775919,0.8200000000000001,0.45,0.31750150469318783,0.6824984953068121,0.05392639870130834,0.9460736011430972
210,105.35117056856187,0.8200000000000001,0.45,0.317501703506043,0.6824982964939569,0.0544375613014214,0.9455624385301445
211,105.85284280936455,0.8200000000000001,0.45,0.31750190392381944,0.6824980960761805,0.054953258202576696,0.9450467416158225
212,106.35451505016722,0.8200000000000001,0.45,0.31750210825989605,0.6824978917401039,0.05547359263152051,0.9445264071715744
213,106.8561872909699,0.8200000000000001,0.45,0.31750231518105965,0.6824976848189402,0.05599855604482608,0.9440014437418424
214,107.35785953177258,0.8200000000000001,0.45,0.3175025247993855,0.6824974752006143,0.05652818524924966,0.9434718145197497
215,107.85953177257525,0.8200000000000001,0.45,0.31750273722694905,0.6824972627730508,0.0570625170515475,0.9429374826984198
216,108.36120401337793,0.8200000000000001,0.45,0.31750295257582556,0.6824970474241744,0.05760158825847588,0.9423984114709759
217,108.8628762541806,0.8200000000000001,0.45,0.31750317095809033,0.6824968290419096,0.058145435676791056,0.9418545640305415
218,109.36454849498328,0.8200000000000001,0.45,0.31750339248581866,0.6824966075141812,0.05869409611324928,0.9413059035702398
219,109.86622073578596,0.8200000000000001,0.45,0.3175036172736606,0.6824963827263393,0.05924760637471309,0.9407523932830871
220,110.36789297658864,0.8200000000000001,0.45,0.317503845631163,0.6824961543688368,0.0598060032760899,0.9401939963539939
221,110.8695652173913,0.8200000000000001,0.45,0.3175040778978898,0.6824959221021101,0.060369323633526116,0.9396306759666221
222,111.37123745819397,0.8200000000000001,0.45,0.3175043143321603,0.6824956856678396,0.060937604259814634,0.9390623953080128
223,111.87290969899665,0.8200000000000001,0.45,0.31750455505522407,0.6824954449447758,0.061510882112648047,0.9384891174202997
224,112.37458193979933,0.8200000000000001,0.45,0.31750479951886024,0.6824952004811397,0.06208919485743148,0.9379108046378665
225,112.876254180602,0.8200000000000001,0.45,0.31750504748750136,0.6824949525124986,0.0626725798290569,0.9373274196256277
226,113.37792642140468,0.8200000000000001,0.45,0.3175052987908642,0.6824947012091357,0.06326107429340279,0.9367389251175149
227,113.87959866220736,0.8200000000000001,0.45,0.31750555345059633,0.6824944465494035,0.06385471608840747,0.9361452832753373
228,114.38127090301003,0.8200000000000001,0.45,0.3175058116094909,0.6824941883905089,0.06445354341309044,0.9355464558997841
229,114.88294314381271,0.8200000000000001,0.45,0.31750607327863484,0.682493926721365,0.06505759407391389,0.9349424051841442
230,115.38461538461539,0.8200000000000001,0.45,0.3175063384911147,0.682493661508885,0.06566690596858567,0.9343330932304481
231,115.88628762541806,0.8200000000000001,0.45,0.3175066074772685,0.6824933925227312,0.06628151781293869,0.9337184813224876
232,116.38795986622074,0.8200000000000001,0.45,0.3175068804034681,0.6824931195965317,0.06690146805749879,0.9330985310093981
233,116.88963210702342,0.8200000000000001,0.45,0.31750715740414415,0.6824928425958555,0.0675267950203113,0.9324732039728145
234,117.3913043478261,0.8200000000000001,0.45,0.3175074385677423,0.6824925614322573,0.06815753738140806,0.9318424615323166
235,117.89297658862876,0.8200000000000001,0.45,0.3175077239171193,0.6824922760828803,0.06879373433712427,0.9312062644910847
236,118.39464882943143,0.8200000000000001,0.45,0.31750801352574365,0.682491986474256,0.06943542468538988,0.9305645740507785
