,time,sigma,beta,S,I,C,D
195,97.82608695652173,0.44,0.14,0.9998499007129048,0.00015009928709496133,8.161175364071897e-08,0.9999999183882466
196,98.32775919732441,0.44,0.14,0.9998501181061137,0.00014988189388613756,7.506947395061824e-08,0.9999999249305264
197,98.82943143812709,0.44,0.14,0.9998503351816594,0.0001496648183403202,6.914448370341537e-08,0.9999999308555166
198,99.33110367892976,0.44,0.14,0.9998505519395423,0.0001494480604575093,6.383678289911033e-08,0.9999999361632174
199,99.83277591973244,0.44,0.14,0.9998507683805081,0.00014923161949161027,5.9071712793422434e-08,0.9999999409282875
200,100.33444816053512,0.44,0.14,0.9998509845068658,0.0001490154931339235,5.46182509255943e-08,0.9999999453817494
201,100.8361204013378,0.44,0.14,0.9998512003187792,0.00014879968122056146,5.045999771107709e-08,0.9999999495400026
202,101.33779264214047,0.44,0.14,0.9998514158162481,0.00014858418375152414,4.659695314987082e-08,0.9999999534030471
203,101.83946488294315,0.44,0.14,0.9998516309992729,0.00014836900072681152,4.302911724197548e-08,0.9999999569708831
204,102.34113712374582,0.44,0.14,0.9998518458678533,0.00014815413214642364,3.9756489987391074e-08,0.9999999602435103
205,102.8428093645485,0.44,0.14,0.9998520604219894,0.00014793957801036048,3.6779071386117594e-08,0.9999999632209289
206,103.34448160535118,0.44,0.14,0.9998522746627079,0.00014772533729183167,3.4054200424891836e-08,0.9999999659457999
207,103.84615384615384,0.44,0.14,0.9998524885921054,0.00014751140789434205,3.1494772068365953e-08,0.9999999685052283
208,104.34782608695652,0.44,0.14,0.9998527022102437,0.00014729778975605998,2.9098217343701323e-08,0.9999999709017829
209,104.84949832775919,0.44,0.14,0.9998529155171227,0.00014708448287698557,2.6864536250898018e-08,0.9999999731354641
210,105.35117056856187,0.44,0.14,0.9998531285127426,0.00014687148725711874,2.479372878995604e-08,0.9999999752062716
211,105.85284280936455,0.44,0.14,0.9998533411971032,0.0001466588028964595,2.2885794960875387e-08,0.9999999771142054
212,106.35451505016722,0.44,0.14,0.9998535535702047,0.00014644642979500788,2.114073476365606e-08,0.9999999788592656
213,106.8561872909699,0.44,0.14,0.9998537656333957,0.00014623436660412672,1.953202817795332e-08,0.9999999804679721
214,107.35785953177258,0.44,0.14,0.9998539773884705,0.00014602261152933002,1.802438787219901e-08,0.9999999819756125
215,107.85953177257525,0.44,0.14,0.999854188835438,0.0001458111645617677,1.661763981635705e-08,0.9999999833823605
216,108.36120401337793,0.44,0.14,0.9998543999742984,0.0001456000257014398,1.531178401042744e-08,0.9999999846882163
217,108.8628762541806,0.44,0.14,0.9998546108050514,0.0001453891949483463,1.4106820454410178e-08,0.9999999858931798
218,109.36454849498328,0.44,0.14,0.9998548213276973,0.0001451786723024872,1.3002749148305265e-08,0.9999999869972511
219,109.86622073578596,0.44,0.14,0.9998550315422394,0.00014496845776039278,1.1999524882691892e-08,0.9999999880004754
220,110.36789297658864,0.44,0.14,0.9998552414503775,0.00014475854962227677,1.1074999993761568e-08,0.9999999889250003
221,110.8695652173913,0.44,0.14,0.9998554510535276,0.00014454894647219238,1.021072515382919e-08,0.9999999897892751
222,111.37123745819397,0.44,0.14,0.9998556603516897,0.00014433964831013962,9.406700362894708e-09,0.9999999905932999
223,111.87290969899665,0.44,0.14,0.9998558693448637,0.00014413065513611847,8.662925620958148e-09,0.9999999913370746
224,112.37458193979933,0.44,0.14,0.9998560780330497,0.00014392196695012891,7.979400928019513e-09,0.9999999920205993
225,112.876254180602,0.44,0.14,0.9998562864162477,0.000143713583752171,7.3561262840787985e-09,0.999999992643874
226,113.37792642140468,0.44,0.14,0.9998564944945018,0.00014350550549802206,6.792725201800122e-09,0.9999999932072751
227,113.87959866220736,0.44,0.14,0.9998567022697895,0.00014329773021023017,6.272362731688158e-09,0.9999999937276375
228,114.38127090301003,0.44,0.14,0.9998569097431761,0.00014309025682368535,5.785971107516941e-09,0.9999999942140291
229,114.88294314381271,0.44,0.14,0.9998571169146614,0.00014288308533838765,5.333550329286471e-09,0.9999999946664498
230,115.38461538461539,0.44,0.14,0.9998573237842454,0.000142676215754337,4.915100396996747e-09,0.9999999950848998
231,115.88628762541806,0.44,0.14,0.9998575303519283,0.00014246964807153344,4.53062131064777e-09,0.9999999954693789
232,116.38795986622074,0.44,0.14,0.9998577366177098,0.000142263382289977,4.180113070239539e-09,0.9999999958198872
233,116.88963210702342,0.44,0.14,0.9998579425817198,0.000142057418279971,3.86294295716426e-09,0.9999999961370573
234,117.3913043478261,0.44,0.14,0.9998581482461164,0.0001418517538833951,3.568582684618988e-09,0.9999999964314176
235,117.89297658862876,0.44,0.14,0.9998583536116664,0.00014164638833334643,3.2932909537190816e-09,0.9999999967067094
236,118.39464882943143,0.44,0.14,0.9998585586783699,0.00014144132162982492,3.037067764464524e-09,0.9999999969629325
237,118.89632107023411,0.44,0.14,0.9998587634462269,0.0001412365537728306,2.7999131168553227e-09,0.9999999972000871
238,119.39799331103679,0.44,0.14,0.9998589679152374,0.0001410320847623635,2.5818270108914783e-09,0.9999999974181732
239,119.89966555183946,0.44,0.14,0.9998591720854014,0.00014082791459842358,2.382809446572991e-09,0.9999999976171908
240,120.40133779264214,0.44,0.14,0.9998593759569773,0.00014062404302252798,2.2021675307384022e-09,0.9999999977978328
241,120.90301003344482,0.44,0.14,0.9998595795322098,0.00014042046779001984,2.033884201842512e-09,0.999999997966116
242,121.40468227424749,0.44,0.14,0.9998597828116188,0.00014021718838102813,1.876565885574135e-09,0.9999999981234344
243,121.90635451505017,0.44,0.14,0.9998599857952043,0.00014001420479555282,1.7302125819332709e-09,0.9999999982697877
244,122.40802675585284,0.44,0.14,0.9998601884829662,0.00013981151703359396,1.5948242909199203e-09,0.999999998405176
245,122.90969899665552,0.44,0.14,0.9998603908749046,0.00013960912509515148,1.4704010125340829e-09,0.9999999985295993
246,123.4113712374582,0.44,0.14,0.9998605929710196,0.00013940702898022545,1.3569427467757587e-09,0.9999999986430576
247,123.91304347826087,0.44,0.14,0.9998607947717402,0.00013920522825960964,1.253789528270957e-09,0.9999999987462108
