,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.48,0.47000000000000003,0.39921496853921157,0.6007850314607883,0.011853043653008193,0.9881469563469925
62,31.103678929765888,0.48,0.47000000000000003,0.3865108001732434,0.6134891998267564,0.01145152258545579,0.9885484774145449
63,31.60535117056856,0.48,0.47000000000000003,0.37530010938022035,0.6246998906197795,0.011073948069229197,0.9889260519307714
64,32.10702341137124,0.48,0.47000000000000003,0.3654595768745309,0.634540423125469,0.010717633158910589,0.98928236684109
65,32.608695652173914,0.48,0.47000000000000003,0.3568618167665089,0.643138183233491,0.01038025288744159,0.9896197471125591
66,33.11036789297659,0.48,0.47000000000000003,0.34938034507127985,0.6506196549287202,0.010059801220678262,0.9899401987793224
67,33.61204013377927,0.48,0.47000000000000003,0.34289321426266234,0.6571067857373377,0.009754550865976491,0.9902454491340242
68,34.11371237458194,0.48,0.47000000000000003,0.3372854988263893,0.6627145011736109,0.009463016357866252,0.9905369836421344
69,34.61538461538461,0.48,0.47000000000000003,0.3324508226005132,0.6675491773994869,0.009183920758298299,0.9908160792417023
70,35.11705685618729,0.48,0.47000000000000003,0.32829214192360134,0.6717078580763988,0.008916166006387394,0.9910838339936132
71,35.618729096989966,0.48,0.47000000000000003,0.32472196925628366,0.6752780307437164,0.00865880681971961,0.991341193180281
72,36.12040133779264,0.48,0.47000000000000003,0.321662196982524,0.678337803017476,0.008411027931717914,0.9915889720682827
73,36.62207357859532,0.48,0.47000000000000003,0.31904364006309366,0.6809563599369064,0.008172124434299875,0.9918278755657008
74,37.123745819397996,0.48,0.47000000000000003,0.3168054634433108,0.6831945365566893,0.007941484840421092,0.9920585151595797
75,37.625418060200666,0.48,0.47000000000000003,0.3148944368748403,0.6851055631251597,0.007718576636780105,0.9922814233632206
76,38.12709030100334,0.48,0.47000000000000003,0.3132642131120916,0.6867357868879084,0.0075029340106030455,0.9924970659893977
77,38.62876254180602,0.48,0.47000000000000003,0.3118746029219993,0.6881253970780008,0.00729414747231309,0.9927058525276877
78,39.130434782608695,0.48,0.47000000000000003,0.3106908729558667,0.6893091270441334,0.007091855082388703,0.9929081449176121
79,39.63210702341137,0.48,0.47000000000000003,0.30968308264177125,0.6903169173582289,0.006895735027269284,0.9931042649727316
80,40.13377926421405,0.48,0.47000000000000003,0.308825491228368,0.6911745087716321,0.006705499463734921,0.9932945005362661
81,40.635451505016725,0.48,0.47000000000000003,0.30809600873902176,0.6919039912609785,0.0065208892981127265,0.9934791107018883
82,41.137123745819395,0.48,0.47000000000000003,0.3074757105187455,0.6925242894812547,0.006341669840367443,0.9936583301596337
83,41.63879598662207,0.48,0.47000000000000003,0.30694840993853284,0.6930515900614673,0.006167627138195806,0.9938323728618054
84,42.14046822742475,0.48,0.47000000000000003,0.3065002757139479,0.6934997242860523,0.005998564989419433,0.9940014350105818
85,42.642140468227424,0.48,0.47000000000000003,0.30611950166595037,0.69388049833405,0.005834302353384199,0.9941656976466171
86,43.1438127090301,0.48,0.47000000000000003,0.3057960206153339,0.6942039793846665,0.005674671284623248,0.994325328715378
87,43.64548494983278,0.48,0.47000000000000003,0.30552125300886657,0.6944787469911337,0.005519515097607136,0.9944804849023942
88,44.147157190635454,0.48,0.47000000000000003,0.3052878925108071,0.6947121074891931,0.005368686919901776,0.9946313130800997
89,44.64882943143812,0.48,0.47000000000000003,0.30508972110975163,0.6949102788902487,0.0052220484591880174,0.9947779515408135
90,45.1505016722408,0.48,0.47000000000000003,0.3049214470262589,0.6950785529737414,0.005079468933346927,0.9949205310666547
91,45.65217391304348,0.48,0.47000000000000003,0.30477857040581074,0.6952214295941895,0.004940824231230588,0.9950591757687711
92,46.15384615384615,0.48,0.47000000000000003,0.30465726623478323,0.6953427337652169,0.004805996175010939,0.9951940038249908
93,46.65551839464883,0.48,0.47000000000000003,0.3045542821508038,0.6954457178491964,0.004674871888951382,0.9953251281110505
94,47.15719063545151,0.48,0.47000000000000003,0.30446685500720044,0.6955331449927997,0.00454734329770177,0.9954526567023002
95,47.65886287625418,0.48,0.47000000000000003,0.3043926374970553,0.6956073625029449,0.004423306680720158,0.9955766933192819
96,48.16053511705685,0.48,0.47000000000000003,0.30432963510473193,0.6956703648952682,0.004302662292379948,0.9956973377076221
97,48.66220735785953,0.48,0.47000000000000003,0.3042761542618197,0.6957238457381804,0.00418531405214298,0.9958146859478593
98,49.163879598662206,0.48,0.47000000000000003,0.3042307566351356,0.6957692433648645,0.004071169266746138,0.9959288307332562
99,49.66555183946488,0.48,0.47000000000000003,0.30419222063594226,0.6958077793640578,0.00396013839419291,0.9960398616058096
100,50.16722408026756,0.48,0.47000000000000003,0.3041595093712827,0.6958404906287173,0.0038521348446927442,0.9961478651553098
101,50.668896321070235,0.48,0.47000000000000003,0.30413174236900853,0.6958682576309916,0.0037470748004110204,0.9962529251995917
102,51.17056856187291,0.48,0.47000000000000003,0.30410817204011004,0.6958918279598901,0.0036448770610285775,0.9963551229389744
103,51.67224080267559,0.48,0.47000000000000003,0.3040881635503001,0.6959118364497,0.003545462906776801,0.9964545370932264
104,52.17391304347826,0.48,0.47000000000000003,0.30407117870838385,0.6959288212916162,0.003448755982892525,0.9965512440171108
105,52.675585284280935,0.48,0.47000000000000003,0.3040567611885575,0.6959432388114426,0.0033546821899990108,0.9966453178100045
106,53.17725752508361,0.48,0.47000000000000003,0.3040445217029325,0.6959554782970675,0.0032631695738714124,0.9967368304261324
107,53.67892976588629,0.48,0.47000000000000003,0.3040341311680384,0.6959658688319617,0.0031741482559697618,0.9968258517440343
108,54.180602006688964,0.48,0.47000000000000003,0.3040253089454776,0.6959746910545224,0.003087550338381051,0.9969124496616232
109,54.68227424749164,0.48,0.47000000000000003,0.30401781847952347,0.6959821815204765,0.0030033098455048398,0.9969966901544997
110,55.18394648829432,0.48,0.47000000000000003,0.30401145816150477,0.6959885418384952,0.0029213626425196202,0.997078637357485
111,55.68561872909699,0.48,0.47000000000000003,0.3040060577533379,0.6959939422466621,0.0028416463837583534,0.9971583536162466
112,56.187290969899664,0.48,0.47000000000000003,0.3040014713882187,0.6959985286117812,0.0027641004412659502,0.9972358995587391
113,56.68896321070234,0.48,0.47000000000000003,0.30399757650837517,0.6960024234916248,0.002688665863025897,0.9973113341369796
114,57.19063545150502,0.48,0.47000000000000003,0.303994268118199,0.696005731881801,0.0026152853091841793,0.9973847146908216
115,57.69230769230769,0.48,0.47000000000000003,0.303991458154331,0.6960085418456691,0.0025439030136963615,0.9974560969863097
116,58.19397993311037,0.48,0.47000000000000003,0.30398907031874817,0.696010929681252,0.0024744647229433567,0.997525535277063
117,58.69565217391305,0.48,0.47000000000000003,0.30398704147273453,0.6960129585272655,0.0024069176696413642,0.9975930823303654
118,59.197324414715716,0.48,0.47000000000000003,0.30398531701008014,0.69601468298992,0.0023412105137779137,0.9976587894862292
119,59.69899665551839,0.48,0.47000000000000003,0.3039838513143991,0.696016148685601,0.002277293313476892,0.9977227066865306
120,60.20066889632107,0.48,0.47000000000000003,0.3039826050839526,0.6960173949160474,0.002215117476405589,0.9977848825236023
121,60.702341137123746,0.48,0.47000000000000003,0.30398154531252597,0.696018454687474,0.002154635729200481,0.9978453642708079
122,61.20401337792642,0.48,0.47000000000000003,0.30398064370237377,0.6960193562976261,0.002095802075791935,0.997904197924217
123,61.7056856187291,0.48,0.47000000000000003,0.303979876374168,0.6960201236258319,0.0020385717653942426,0.9979614282346152
124,62.207357859531776,0.48,0.47000000000000003,0.3039792229493614,0.6960207770506385,0.001982901247333132,0.9980170987526767
125,62.709030100334445,0.48,0.47000000000000003,0.30397866672782586,0.6960213332721741,0.0019287481858531689,0.9980712518141572
126,63.21070234113712,0.48,0.47000000000000003,0.30397819264806175,0.6960218073519382,0.0018760713343413966,0.9981239286656697
127,63.7123745819398,0.48,0.47000000000000003,0.3039777884522717,0.6960222115477283,0.001824830591583624,0.998175169408428
128,64.21404682274247,0.48,0.47000000000000003,0.3039774436831091,0.6960225563168909,0.0017749869314283356,0.9982250130685839
129,64.71571906354515,0.48,0.47000000000000003,0.3039771490868329,0.6960228509131672,0.0017265023998346554,0.9982734976001784
130,65.21739130434783,0.48,0.47000000000000003,0.3039768969818593,0.6960231030181407,0.0016793400287637825,0.99832065997125
131,65.7190635451505,0.48,0.47000000000000003,0.30397668119245513,0.696023318807545,0.0016334638763742788,0.9983665361236402
132,66.22073578595318,0.48,0.47000000000000003,0.3039764968065722,0.6960235031934279,0.001588839034649517,0.9984111609653659
133,66.72240802675586,0.48,0.47000000000000003,0.30397633876309965,0.6960236612369005,0.0015454314156246915,0.9984545685843915
134,67.22408026755853,0.48,0.47000000000000003,0.3039762031760235,0.6960237968239766,0.00150320792984169,0.9984967920701755
135,67.72575250836121,0.48,0.47000000000000003,0.3039760869261555,0.6960239130738445,0.0014621364131290721,0.998537863586889
136,68.22742474916387,0.48,0.47000000000000003,0.30397598673286685,0.6960240132671331,0.0014221854580297572,0.9985778145419894
137,68.72909698996655,0.48,0.47000000000000003,0.30397589921425994,0.6960241007857401,0.0013833226590252339,0.998616677340995
138,69.23076923076923,0.48,0.47000000000000003,0.3039758251925773,0.6960241748074227,0.0013455239140184652,0.9986544760860029
139,69.7324414715719,0.48,0.47000000000000003,0.30397576031822476,0.6960242396817753,0.001308755385796159,0.9986912446142264
140,70.23411371237458,0.48,0.47000000000000003,0.303975703855575,0.696024296144425,0.0012729901058490603,0.9987270098941748
141,70.73578595317726,0.48,0.47000000000000003,0.30397565472189503,0.696024345278105,0.0012382015196821575,0.9987617984803431
142,71.23745819397993,0.48,0.47000000000000003,0.30397561185752586,0.6960243881424741,0.0012043630452787894,0.9987956369547479
143,71.73913043478261,0.48,0.47000000000000003,0.3039755742979423,0.6960244257020577,0.0011714479871502397,0.998828552012878
144,72.24080267558529,0.48,0.47000000000000003,0.30397554125457443,0.6960244587454256,0.0011394312233446791,0.9988605687766853
145,72.74247491638796,0.48,0.47000000000000003,0.3039755121415119,0.6960244878584881,0.0011082894442580589,0.9988917105557735
146,73.24414715719064,0.48,0.47000000000000003,0.3039754862107921,0.6960245137892079,0.0010779978910835147,0.9989220021089499
147,73.74581939799332,0.48,0.47000000000000003,0.3039754628209052,0.6960245371790948,0.0010485324263371577,0.9989514675736982
148,74.24749163879599,0.48,0.47000000000000003,0.3039754418904202,0.6960245581095799,0.0010198722049813381,0.9989801277950561
149,74.74916387959867,0.48,0.47000000000000003,0.3039754230977031,0.696024576902297,0.0009919949699349932,0.9990080050301046
150,75.25083612040133,0.48,0.47000000000000003,0.3039754060714083,0.6960245939285918,0.0009648782117596018,0.9990351217882822
151,75.75250836120401,0.48,0.47000000000000003,0.30397539065360446,0.6960246093463957,0.0009385021326290475,0.9990614978674152
152,76.25418060200668,0.48,0.47000000000000003,0.30397537669302993,0.6960246233069702,0.0009128470194607268,0.999087152980586
153,76.75585284280936,0.48,0.47000000000000003,0.3039753639689686,0.6960246360310315,0.0008878922766956639,0.9991121077233538
154,77.25752508361204,0.48,0.47000000000000003,0.30397535231102835,0.6960246476889718,0.000863618818546638,0.9991363811815056
155,77.75919732441471,0.48,0.47000000000000003,0.30397534161777734,0.6960246583822228,0.0008400096281227972,0.9991599903719325
156,78.26086956521739,0.48,0.47000000000000003,0.30397533172821956,0.6960246682717807,0.0008170459015338273,0.9991829540985246
157,78.76254180602007,0.48,0.47000000000000003,0.30397532248012965,0.6960246775198705,0.0007947087980120212,0.9992052912020497
158,79.26421404682274,0.48,0.47000000000000003,0.30397531376390835,0.6960246862360918,0.0007729807377967771,0.9992270192622685
159,79.76588628762542,0.48,0.47000000000000003,0.3039753056001905,0.6960246943998096,0.0007518472617601688,0.9992481527383089
160,80.2675585284281,0.48,0.47000000000000003,0.3039752979198997,0.6960247020801005,0.0007312917611400911,0.999268708238933
161,80.76923076923077,0.48,0.47000000000000003,0.30397529064750956,0.6960247093524906,0.0007112974726203126,0.9992887025274569
162,81.27090301003345,0.48,0.47000000000000003,0.30397528372478316,0.696024716275217,0.000691848356223307,0.9993081516438582
163,81.77257525083613,0.48,0.47000000000000003,0.303975277166804,0.696024722833196,0.0006729314394419695,0.9993270685606442
164,82.27424749163879,0.48,0.47000000000000003,0.3039752709479873,0.6960247290520127,0.0006545320483488995,0.9993454679517423
165,82.77591973244147,0.48,0.47000000000000003,0.3039752650359289,0.6960247349640711,0.0006366352237181381,0.9993633647763783
166,83.27759197324414,0.48,0.47000000000000003,0.30397525941180853,0.6960247405881915,0.0006192293235473313,0.9993807706765546
167,83.77926421404682,0.48,0.47000000000000003,0.30397525402388875,0.6960247459761113,0.0006022946673517334,0.9993977053327561
168,84.2809364548495,0.48,0.47000000000000003,0.3039752488745871,0.696024751125413,0.0005858247994927107,0.9994141752006213
169,84.78260869565217,0.48,0.47000000000000003,0.3039752439346356,0.6960247560653644,0.0005698055266175864,0.9994301944735029
170,85.28428093645485,0.48,0.47000000000000003,0.3039752391771897,0.6960247608228104,0.0005542231651191339,0.9994457768350082
171,85.78595317725753,0.48,0.47000000000000003,0.30397523458898756,0.6960247654110125,0.0005390661596084928,0.9994609338405261
172,86.2876254180602,0.48,0.47000000000000003,0.3039752301559983,0.6960247698440019,0.0005243230014513221,0.999475676998691
173,86.78929765886288,0.48,0.47000000000000003,0.303975225864102,0.696024774135898,0.0005099823273847996,0.9994900176727657
174,87.29096989966555,0.48,0.47000000000000003,0.30397522170186464,0.6960247782981355,0.0004960333219339706,0.9995039666782252
175,87.79264214046823,0.48,0.47000000000000003,0.3039752176605374,0.6960247823394627,0.0004824657174117476,0.9995175342827565
176,88.29431438127091,0.48,0.47000000000000003,0.3039752137340534,0.6960247862659468,0.0004692697759155744,0.9995307302242623
177,88.79598662207358,0.48,0.47000000000000003,0.30397520991866434,0.6960247900813358,0.00045643471020443587,0.9995435652899837
178,89.29765886287625,0.48,0.47000000000000003,0.303975206213241,0.6960247937867591,0.00044394998956167627,0.9995560500106373
179,89.79933110367892,0.48,0.47000000000000003,0.30397520261946753,0.6960247973805326,0.00043180618855419355,0.9995681938116562
180,90.3010033444816,0.48,0.47000000000000003,0.3039751991416744,0.6960248008583257,0.0004199942573684567,0.999580005742854
181,90.80267558528428,0.48,0.47000000000000003,0.3039751957868381,0.696024804213162,0.0004085055218105041,0.9995914944784247
182,91.30434782608695,0.48,0.47000000000000003,0.3039751925645813,0.6960248074354188,0.000397331683305944,0.9996026683169427
183,91.80602006688963,0.48,0.47000000000000003,0.3039751894693496,0.6960248105306505,0.00038646404053127445,0.9996135359597317
184,92.3076923076923,0.48,0.47000000000000003,0.3039751864796012,0.6960248135203988,0.00037589345400190836,0.9996241065462761
185,92.80936454849498,0.48,0.47000000000000003,0.30397518359099746,0.6960248164090026,0.000365611795598432,0.9996343882046955
186,93.31103678929766,0.48,0.47000000000000003,0.30397518079911245,0.6960248192008875,0.0003556111934495277,0.9996443888068614
187,93.81270903010034,0.48,0.47000000000000003,0.3039751780993109,0.6960248219006892,0.00034588402659465494,0.9996541159737341
188,94.31438127090301,0.48,0.47000000000000003,0.303975175486748,0.696024824513252,0.0003364229249840502,0.9996635770753636
189,94.81605351170569,0.48,0.47000000000000003,0.3039751729541637,0.6960248270458363,0.00032722064884922806,0.9996727793515183
190,95.31772575250837,0.48,0.47000000000000003,0.30397517048807715,0.6960248295119229,0.00031826988060725805,0.9996817301197813
191,95.81939799331104,0.48,0.47000000000000003,0.3039751680781697,0.6960248319218303,0.000309563737969569,0.9996904362624414
192,96.3210702341137,0.48,0.47000000000000003,0.3039751657136189,0.6960248342863812,0.00030109557344752365,0.9996989044269871
193,96.82274247491638,0.48,0.47000000000000003,0.30397516338278197,0.696024836617218,0.00029285895707201654,0.9997071410433875
194,97.32441471571906,0.48,0.47000000000000003,0.3039751610731962,0.6960248389268038,0.00028484767639347505,0.9997151523240925
195,97.82608695652173,0.48,0.47000000000000003,0.303975158755571,0.6960248412444292,0.0002770559649436765,0.9997229440355702
196,98.32775919732441,0.48,0.47000000000000003,0.30397515650162915,0.696024843498371,0.0002694768204227358,0.9997305231801206
197,98.82943143812709,0.48,0.47000000000000003,0.30397515427805444,0.6960248457219457,0.00026210494544521337,0.9997378950551293
198,99.33110367892976,0.48,0.47000000000000003,0.3039751520933095,0.6960248479066907,0.0002549346521829744,0.9997450653484246
199,99.83277591973244,0.48,0.47000000000000003,0.3039751499560465,0.6960248500439536,0.0002479604559147867,0.9997520395447276
200,100.33444816053512,0.48,0.47000000000000003,0.30397514787551155,0.6960248521244886,0.00024117706926336306,0.9997588229314159
201,100.8361204013378,0.48,0.47000000000000003,0.3039751458610996,0.6960248541389006,0.00023457937510662773,0.9997654206256116
202,101.33779264214047,0.48,0.47000000000000003,0.3039751439085294,0.6960248560914707,0.00022816206309903724,0.9997718379376603
203,101.83946488294315,0.48,0.47000000000000003,0.3039751420195798,0.6960248579804204,0.00022192010991865037,0.9997780798908844
204,102.34113712374582,0.48,0.47000000000000003,0.30397514020163335,0.6960248597983668,0.0002158487518868949,0.9997841512489622
205,102.8428093645485,0.48,0.47000000000000003,0.3039751384635853,0.6960248615364149,0.00020994336619975504,0.9997900566346982
206,103.34448160535118,0.48,0.47000000000000003,0.3039751368161884,0.6960248631838117,0.00020419946368453786,0.9997958005372651
207,103.84615384615384,0.48,0.47000000000000003,0.3039751352723976,0.6960248647276026,0.0001986126815566395,0.9998013873194476
208,104.34782608695652,0.48,0.47000000000000003,0.30397513384771535,0.6960248661522848,0.00019317877617631085,0.9998068212248856
209,104.84949832775919,0.48,0.47000000000000003,0.3039751325605363,0.6960248674394639,0.00018789361580542468,0.9998121063853176
210,105.35117056856187,0.48,0.47000000000000003,0.3039751314324922,0.696024868567508,0.0001827531733642412,0.9998172468278232
211,105.85284280936455,0.48,0.47000000000000003,0.3039751304887969,0.6960248695112033,0.0001777535191881745,0.9998222464820675
212,106.35451505016722,0.48,0.47000000000000003,0.30397512975190794,0.6960248702480922,0.00017289082420905765,0.9998271091771188
213,106.8561872909699,0.48,0.47000000000000003,0.30397512917155173,0.6960248708284484,0.00016816146239847054,0.9998318385390056
214,107.35785953177258,0.48,0.47000000000000003,0.3039751287313834,0.6960248712686168,0.00016356183769190475,0.9998364381637928
215,107.85953177257525,0.48,0.47000000000000003,0.30397512843272007,0.6960248715672801,0.00015908840265692358,0.999840911598913
216,108.36120401337793,0.48,0.47000000000000003,0.30397512827667694,0.6960248717233232,0.00015473767965274487,0.9998452623220072
217,108.8628762541806,0.48,0.47000000000000003,0.3039751282642182,0.696024871735782,0.00015050625404514474,0.9998494937477101
218,109.36454849498328,0.48,0.47000000000000003,0.30397512839620827,0.6960248716037919,0.0001463907674213616,0.9998536092344347
219,109.86622073578596,0.48,0.47000000000000003,0.3039751286734632,0.696024871326537,0.00014238791080500014,0.9998576120911576
220,110.36789297658864,0.48,0.47000000000000003,0.30397512909680163,0.6960248709031985,0.00013849441787093503,0.9998615055842044
221,110.8695652173913,0.48,0.47000000000000003,0.3039751296670961,0.696024870332904,0.00013470705816021514,0.9998652929440343
222,111.37123745819397,0.48,0.47000000000000003,0.30397513038532437,0.6960248696146758,0.00013102263029496686,0.9998689773720255
223,111.87290969899665,0.48,0.47000000000000003,0.3039751312434097,0.6960248687565905,0.00012743808236629045,0.9998725619200873
224,112.37458193979933,0.48,0.47000000000000003,0.3039751321602805,0.6960248678397196,0.00012395138867886914,0.9998760486139157
225,112.876254180602,0.48,0.47000000000000003,0.3039751330892537,0.6960248669107465,0.00012056006103579173,0.9998794399417076
226,113.37792642140468,0.48,0.47000000000000003,0.30397513399237064,0.6960248660076295,0.00011726149700098467,0.9998827385059
227,113.87959866220736,0.48,0.47000000000000003,0.3039751348267927,0.6960248651732074,0.00011405316165770644,0.9998859468414099
228,114.38127090301003,0.48,0.47000000000000003,0.3039751355445743,0.6960248644554259,0.00011093258466660856,0.9998890674185772
229,114.88294314381271,0.48,0.47000000000000003,0.30397513609243526,0.6960248639075649,0.00010789735732379653,0.9998921026461064
230,115.38461538461539,0.48,0.47000000000000003,0.3039751364115344,0.6960248635884657,0.00010494512961889078,0.9998950548740084
231,115.88628762541806,0.48,0.47000000000000003,0.30397513643724183,0.6960248635627584,0.0001020736072930877,0.9998979263965426
232,116.38795986622074,0.48,0.47000000000000003,0.30397513609891197,0.6960248639010882,9.928054889722052e-05,0.9999007194551588
233,116.88963210702342,0.48,0.47000000000000003,0.3039751353196564,0.6960248646803437,9.656376284982038e-05,0.9999034362414392
234,117.3913043478261,0.48,0.47000000000000003,0.30397513397571707,0.696024866024283,9.392113196068898e-05,0.9999060788725745
