,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.38,0.73,0.19570998148181498,0.8042900185181856,5.561850275002663e-05,0.9999443814843894
258,129.4314381270903,0.38,0.73,0.19570998314897808,0.8042900168510224,5.384053034208232e-05,0.9999461594560983
259,129.93311036789297,0.38,0.73,0.195709985323285,0.8042900146767156,5.21192368326628e-05,0.9999478807488589
260,130.43478260869566,0.38,0.73,0.19570998794530406,0.8042900120546965,5.045280553252641e-05,0.9999495471793544
261,130.93645484949832,0.38,0.73,0.195709990927374,0.8042900090726265,4.8839481804933065e-05,0.999951160502215
262,131.438127090301,0.38,0.73,0.19570999415105908,0.8042900058489415,4.727757108761944e-05,0.9999527224119957
263,131.93979933110367,0.38,0.73,0.19570999744559783,0.8042900025544026,4.576546130705306e-05,0.9999542345207786
264,132.44147157190636,0.38,0.73,0.1957100005716602,0.8042899994283402,4.430163848067541e-05,0.9999556983425816
265,132.94314381270902,0.38,0.73,0.19571000332255856,0.8042899966774419,4.288455157758943e-05,0.9999571154284094
266,133.44481605351172,0.38,0.73,0.19571000541674635,0.8042899945832541,4.151274524214878e-05,0.9999584872336196
267,133.94648829431438,0.38,0.73,0.19571000652700318,0.8042899934729972,4.018481709321616e-05,0.9999598151605964
268,134.44816053511707,0.38,0.73,0.19571000627775226,0.8042899937222482,3.8899415922655354e-05,0.999961100560552
269,134.94983277591973,0.38,0.73,0.19571000424237783,0.8042899957576226,3.765523989382454e-05,0.9999623447353281
270,135.45150501672242,0.38,0.73,0.1957100017432339,0.8042899982567666,3.645086661124473e-05,0.9999635491072925
271,135.95317725752508,0.38,0.73,0.19570999954358725,0.8042900004564132,3.528496633088198e-05,0.9999647150061723
272,136.45484949832775,0.38,0.73,0.195709996600085,0.8042900033999155,3.4156416260138476e-05,0.9999658435547776
273,136.95652173913044,0.38,0.73,0.1957099929863072,0.8042900070136932,3.306402583967996e-05,0.9999669359436641
274,137.4581939799331,0.38,0.73,0.1957099888183856,0.8042900111816149,3.200663489439783e-05,0.9999679933330033
275,137.9598662207358,0.38,0.73,0.19570998425898586,0.8042900157410147,3.0983111210303564e-05,0.9999690168550046
276,138.46153846153845,0.38,0.73,0.19570997952128982,0.8042900204787107,2.9992348111424107e-05,0.9999700076163388
277,138.96321070234114,0.38,0.73,0.19570997477335667,0.8042900252266438,2.903341879226752e-05,0.9999709665438056
278,139.4648829431438,0.38,0.73,0.19570997034544416,0.8042900296545563,2.8105253937139697e-05,0.9999718947067139
279,139.9665551839465,0.38,0.73,0.19570996662142762,0.8042900333785729,2.7206816417298956e-05,0.9999727931421855
280,140.46822742474916,0.38,0.73,0.19570996402952193,0.8042900359704785,2.6337119733236247e-05,0.9999736628367119
281,140.96989966555185,0.38,0.73,0.19570996306451544,0.8042900369354851,2.5495196872231827e-05,0.9999745047572968
282,141.4715719063545,0.38,0.73,0.19570996429151566,0.8042900357084848,2.4680098257220175e-05,0.9999753198535076
283,141.9732441471572,0.38,0.73,0.19570996830975093,0.8042900316902495,2.3890892284562772e-05,0.9999761090569376
284,142.47491638795987,0.38,0.73,0.19570997302948998,0.8042900269705104,2.3126840025027055e-05,0.999976873106523
285,142.97658862876253,0.38,0.73,0.19570997686086533,0.8042900231391351,2.2387210613682867e-05,0.9999776127331276
286,143.47826086956522,0.38,0.73,0.19570997928359954,0.804290020716401,2.1671256038981574e-05,0.9999783286847532
287,143.97993311036788,0.38,0.73,0.1957099807724921,0.8042900192275083,2.0978211557274823e-05,0.9999790217261322
288,144.48160535117057,0.38,0.73,0.1957099818110952,0.8042900181889052,2.0307332870547868e-05,0.9999796926015526
289,144.98327759197323,0.38,0.73,0.1957099825699886,0.8042900174300118,1.965791177396393e-05,0.9999803420192106
290,145.48494983277592,0.38,0.73,0.19570998299270043,0.8042900170073,1.9029276935979523e-05,0.9999809706504285
291,145.9866220735786,0.38,0.73,0.195709983422678,0.8042900165773224,1.8420735733600613e-05,0.9999815791878217
292,146.48829431438128,0.38,0.73,0.19570998367682294,0.8042900163231774,1.7831693500789265e-05,0.9999821682260445
293,146.98996655518394,0.38,0.73,0.1957099839133709,0.8042900160866294,1.726147826694176e-05,0.9999827384370591
294,147.49163879598663,0.38,0.73,0.19570998411561544,0.8042900158843849,1.670950705884506e-05,0.9999832904038269
295,147.9933110367893,0.38,0.73,0.19570998425886124,0.8042900157411391,1.6175198941597195e-05,0.999983824707271
296,148.49498327759198,0.38,0.73,0.19570998437778453,0.8042900156222158,1.565795664294166e-05,0.9999843419446526
297,148.99665551839465,0.38,0.73,0.19570998445293478,0.8042900155470656,1.5157284291641637e-05,0.9999848426118279
298,149.49832775919734,0.38,0.73,0.19570998449808297,0.8042900155019174,1.467260089575747e-05,0.9999853272897771
299,150.0,0.38,0.73,0.1957099845201658,0.8042900154798346,1.4203844560138898e-05,0.99998579604036
